epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1804,0.0004701340803876519,7.177986117312685e-05,0.006013577338308096,7.177986117312685e-05,0.0003966685035265982,0.013665040954947472,0.0003966685035265982,1.6856038200785406e-06,0.000907083333004266,1.6856041611390538e-06,0.00039963246672414243,1.0654735888238065e-05,0.0025988095439970493,1.0654735888238065e-05,0.0003874168323818594,0.013481889851391315,0.0003874168323818594,1.5608449075443787e-06,0.0008749568951316178,1.5608449075443787e-06
1805,0.0004608216986525804,6.692976603517309e-05,0.005933384411036968,6.692976603517309e-05,0.00039223962812684476,0.013571365736424923,0.00039223962812684476,1.6525618775631301e-06,0.0008985190652310848,1.6525619912499678e-06,0.001069630146957934,0.0005643168115057051,0.023298121988773346,0.0005643168115057051,0.0005028489395044744,0.01569628156721592,0.0005028489395044744,2.464782255628961e-06,0.0011305119842290878,2.4647820282552857e-06
1806,0.00047100576921366155,7.51083716750145e-05,0.006065207999199629,7.51083716750145e-05,0.00039422977715730667,0.01361772883683443,0.00039422977715730667,1.6677147414156934e-06,0.0009022178128361702,1.6677147414156934e-06,0.00042272251448594034,1.2090641575923655e-05,0.002751425839960575,1.2090641575923655e-05,0.0004090260772500187,0.013892906717956066,0.0004090260772500187,1.6055904552558786e-06,0.0008955969242379069,1.6055905689427163e-06
1807,0.0004883561632595956,9.118403249885887e-05,0.007195424288511276,9.118403249885887e-05,0.0003954805724788457,0.013628043234348297,0.0003954805724788457,1.6912626961129718e-06,0.0009086676873266697,1.6912628097998095e-06,0.0005004335544072092,8.489755418850109e-05,0.008662138134241104,8.489755418850109e-05,0.0004139441007282585,0.01396598108112812,0.0004139441007282585,1.591940986145346e-06,0.000882341933902353,1.5919412135190214e-06
1808,0.00048788374988362193,9.137877350440249e-05,0.0068949502892792225,9.137877350440249e-05,0.0003948000376112759,0.013610056601464748,0.0003948000376112759,1.7047188975993777e-06,0.0009108614758588374,1.70471878391254e-06,0.0004686285392381251,4.1044339013751596e-05,0.005435177590698004,4.1044339013751596e-05,0.00042556575499475,0.014200286939740181,0.00042556575499475,2.018219220190076e-06,0.0009962223703041673,2.0182189928164007e-06
1809,0.0004548934812191874,5.9876379964407533e-05,0.005764171946793795,5.9876379964407533e-05,0.0003933753177989274,0.013571538962423801,0.0003933753177989274,1.642118832023698e-06,0.0008950033225119114,1.642118832023698e-06,0.00041016904287971556,4.0381673898082227e-05,0.005800869315862656,4.0381673898082227e-05,0.0003683693357743323,0.013061159290373325,0.0003683693357743323,1.4181216556607978e-06,0.0008253906853497028,1.4181218830344733e-06
1810,0.0004688008630182594,7.216323137981817e-05,0.005805525928735733,7.216323137981817e-05,0.00039495862438343465,0.013621989637613297,0.00039495862438343465,1.6784456420282368e-06,0.0009035150869749486,1.678445528341399e-06,0.000765513745136559,0.00032848239061422646,0.017783422023057938,0.00032848239061422646,0.0004351288662292063,0.014606036245822906,0.0004351288662292063,1.9023403865503496e-06,0.0009763923590071499,1.9023403865503496e-06
1811,0.0004838172171730548,8.671045361552387e-05,0.006979762576520443,8.671045361552387e-05,0.0003954133717343211,0.013647285290062428,0.0003954133717343211,1.6930312085605692e-06,0.0009105788194574416,1.6930312085605692e-06,0.00042240507900714874,1.2237873306730762e-05,0.0027728707063943148,1.2237873306730762e-05,0.00040846451884135604,0.013846234418451786,0.00040846451884135604,1.70304770108487e-06,0.0009072236134670675,1.7030479284585454e-06
1812,0.0004814666754100472,8.586070907767862e-05,0.007174782920628786,8.586070907767862e-05,0.00039391397149302065,0.013603715226054192,0.00039391397149302065,1.6929645880736643e-06,0.0009109971579164267,1.6929645880736643e-06,0.0006070174858905375,0.00017944906721822917,0.01275136973708868,0.00017944906721822917,0.00042535123066045344,0.014245410449802876,0.00042535123066045344,2.2169685962580843e-06,0.0010414677672088146,2.2169688236317597e-06
1813,0.000506594602484256,0.00011057694064220414,0.007762014400213957,0.00011057694064220414,0.00039428594755008817,0.013618238270282745,0.00039428594755008817,1.7317560150331701e-06,0.0009186447714455426,1.7317561287200078e-06,0.00041579798562452197,1.6725442037568428e-05,0.0032222187146544456,1.6725442037568428e-05,0.0003975419094786048,0.013538332656025887,0.0003975419094786048,1.5306939076253911e-06,0.0008615622646175325,1.5306939076253911e-06
1814,0.0004821745678782463,8.551933569833636e-05,0.007153878454118967,8.551933569833636e-05,0.00039495984674431384,0.013622475787997246,0.00039495984674431384,1.6947125232036342e-06,0.0009106667712330818,1.6947125232036342e-06,0.000382789847208187,1.2260370567673817e-05,0.0027250973507761955,1.2260370567673817e-05,0.00036908930633217096,0.013099564239382744,0.00036908930633217096,1.439892798771325e-06,0.000832580728456378,1.439893253518676e-06
1815,0.00047503356472589076,7.954015745781362e-05,0.0062685501761734486,7.954015745781362e-05,0.00039383824332617223,0.013607515022158623,0.00039383824332617223,1.6549171277802088e-06,0.0008978303521871567,1.6549171277802088e-06,0.00035372443380765617,7.846716471249238e-06,0.00221549766138196,7.846716471249238e-06,0.00034451173269189894,0.012570416554808617,0.00034451173269189894,1.3658723219123203e-06,0.0008092257776297629,1.3658723219123203e-06
1816,0.0004613134660758078,6.940161983948201e-05,0.005629078019410372,6.940161983948201e-05,0.00039026603917591274,0.013526014983654022,0.00039026603917591274,1.6459964626847068e-06,0.0008948524482548237,1.6459965763715445e-06,0.0007859061588533223,0.00033432189957238734,0.017827969044446945,0.00033432189957238734,0.00044940930092707276,0.014855782501399517,0.00044940930092707276,2.1752232441940578e-06,0.0010432625422254205,2.1752230168203823e-06
1817,0.000479156180517748,8.632823301013559e-05,0.006428800988942385,8.632823301013559e-05,0.0003911547246389091,0.013546927832067013,0.0003911547246389091,1.6743086916903849e-06,0.0009021601872518659,1.6743088053772226e-06,0.0003870780928991735,1.4578761692973785e-05,0.003007971215993166,1.4578761692973785e-05,0.00037102634087204933,0.01305336318910122,0.00037102634087204933,1.4727601183039951e-06,0.0008421585080213845,1.4727601183039951e-06
1818,0.00048677995800971985,9.330866305390373e-05,0.006536259315907955,9.330866305390373e-05,0.0003917711437679827,0.013560347259044647,0.0003917711437679827,1.6999237004711176e-06,0.0009090642561204731,1.69992358678428e-06,0.0004729884385596961,1.3635040886583738e-05,0.002850885968655348,1.3635040886583738e-05,0.00045752947335131466,0.014460311271250248,0.00045752947335131466,1.8239136352349306e-06,0.0009436852997168899,1.823913862608606e-06
1819,0.00048072930076159537,8.629657531855628e-05,0.006666270084679127,8.629657531855628e-05,0.00039274702430702746,0.013569502159953117,0.00039274702430702746,1.6861999938555527e-06,0.0009058929281309247,1.6862002212292282e-06,0.0003927358193323016,2.806492557283491e-05,0.0045578270219266415,2.806492557283491e-05,0.000363235711120069,0.012976410798728466,0.000363235711120069,1.4351950312629924e-06,0.0008297939202748239,1.4351952586366679e-06
1820,0.0004845430376008153,9.110583050642163e-05,0.006692658644169569,9.110583050642163e-05,0.0003917383146472275,0.013558931648731232,0.0003917383146472275,1.6982604620352504e-06,0.0009087866637855768,1.6982605757220881e-06,0.0004173069028183818,1.932508166646585e-05,0.0035417117178440094,1.932508166646585e-05,0.0003963297640439123,0.013695626519620419,0.0003963297640439123,1.6519178416274372e-06,0.0008946671150624752,1.6519177279405994e-06
1821,0.0004903979715891182,9.658632916398346e-05,0.007465166971087456,9.658632916398346e-05,0.0003921028401236981,0.013578759506344795,0.0003921028401236981,1.709173830022337e-06,0.0009135711588896811,1.70917417108285e-06,0.00043669852311722934,3.865284816129133e-05,0.005026235245168209,3.865284816129133e-05,0.00039614742854610085,0.013424159958958626,0.00039614742854610085,1.8980063032358885e-06,0.0009603325743228197,1.8980063032358885e-06
1822,0.0004832038248423487,9.194063750328496e-05,0.007249170448631048,9.194063750328496e-05,0.0003895771224051714,0.013521101325750351,0.0003895771224051714,1.6857929949765094e-06,0.0009066803613677621,1.6857928812896716e-06,0.00041933442116715014,1.2677935046667699e-05,0.0027819599490612745,1.2677935046667699e-05,0.00040490709943696856,0.013835065066814423,0.00040490709943696856,1.7492089909865172e-06,0.0009292239556089044,1.7492092183601926e-06
1823,0.0004582952242344618,6.659707287326455e-05,0.005777389742434025,6.659707287326455e-05,0.0003900353913195431,0.013533118180930614,0.0003900353913195431,1.66273059676314e-06,0.0008990072528831661,1.6627304830763023e-06,0.00040228298166766763,2.6566252927295864e-05,0.004477205220609903,2.6566252927295864e-05,0.00037429184885695577,0.01320501510053873,0.00037429184885695577,1.4250482536226627e-06,0.0008393509197048843,1.4250479125621496e-06
1824,0.0004886359092779458,8.746161620365456e-05,0.006103181745857,8.746161620365456e-05,0.00039946375181898475,0.013659379445016384,0.00039946375181898475,1.7103977825172478e-06,0.0009106207289732993,1.7103980098909233e-06,0.0004195946967229247,2.1517973436857574e-05,0.003877272130921483,2.1517973436857574e-05,0.00039663087227381766,0.013588757254183292,0.00039663087227381766,1.4460747479461133e-06,0.0008474810747429729,1.446074520572438e-06
1825,0.00047885646927170455,8.684773638378829e-05,0.006660739425569773,8.684773638378829e-05,0.00039033289067447186,0.013526726514101028,0.00039033289067447186,1.67590417277097e-06,0.0009029698558151722,1.6759039453972946e-06,0.0005554486997425556,0.00012142626655986533,0.010374347679316998,0.00012142626655986533,0.00043222689419053495,0.014178672805428505,0.00043222689419053495,1.7954289432964288e-06,0.0009403515723533928,1.7954291706701042e-06
1826,0.00048702993080951273,8.549321501050144e-05,0.006218076217919588,8.549321501050144e-05,0.0003998186148237437,0.013664450496435165,0.0003998186148237437,1.717791860755824e-06,0.000912742514628917,1.717791860755824e-06,0.0004731678345706314,7.390289101749659e-05,0.00810455996543169,7.390289101749659e-05,0.0003977381275035441,0.013303532265126705,0.0003977381275035441,1.5266236914612819e-06,0.0008542407304048538,1.5266238051481196e-06
1827,0.0004691893991548568,7.686365279369056e-05,0.006430201698094606,7.686365279369056e-05,0.0003906461352016777,0.013550925999879837,0.0003906461352016777,1.6798727529021562e-06,0.0009051058441400528,1.6798729802758317e-06,0.0006519539747387171,0.00026545487344264984,0.016028590500354767,0.00026545487344264984,0.0003850019711535424,0.013369184918701649,0.0003850019711535424,1.4972343933550292e-06,0.0008644630433991551,1.4972345070418669e-06
1828,0.0004872939607594162,9.331425826530904e-05,0.007103944197297096,9.331425826530904e-05,0.0003922779287677258,0.013582061976194382,0.0003922779287677258,1.7019103779603029e-06,0.0009124036296270788,1.7019104916471406e-06,0.00054398481734097,0.00014389402349479496,0.011453622952103615,0.00014389402349479496,0.0003982753842137754,0.013817022554576397,0.0003982753842137754,1.8152408074456616e-06,0.0009468148928135633,1.8152408074456616e-06
1829,0.000476873479783535,8.37157349451445e-05,0.006375236436724663,8.37157349451445e-05,0.00039147885399870574,0.013552275486290455,0.00039147885399870574,1.6786392507128767e-06,0.0009035365656018257,1.6786394780865521e-06,0.0004443931102287024,5.528227484319359e-05,0.006669460330158472,5.528227484319359e-05,0.00038748118095099926,0.013520441949367523,0.00038748118095099926,1.6297100273732212e-06,0.0008948817267082632,1.629710141060059e-06
1830,0.0004720118304248899,7.950999133754522e-05,0.006578399334102869,7.950999133754522e-05,0.0003908253856934607,0.013550367206335068,0.0003908253856934607,1.6755817568991915e-06,0.0009045309270732105,1.6755814158386784e-06,0.0005505626904778183,6.46655898890458e-05,0.007429345045238733,6.46655898890458e-05,0.0004844535724259913,0.015279961749911308,0.0004844535724259913,1.443526571165421e-06,0.0008495232323184609,1.4435269122259342e-06
1831,0.00046660637599416077,7.58721653255634e-05,0.006241700146347284,7.58721653255634e-05,0.0003890639927703887,0.013514026068150997,0.0003890639927703887,1.6701426375220763e-06,0.0009024562314152718,1.6701425238352385e-06,0.0004941502120345831,1.2689214599959087e-05,0.002820966299623251,1.2689214599959087e-05,0.00047975906636565924,0.015384022146463394,0.00047975906636565924,1.7019738152157515e-06,0.0009222893277183175,1.7019741562762647e-06
1832,0.0004787605139426887,7.949335849843919e-05,0.006251222919672728,7.949335849843919e-05,0.00039756507612764835,0.01360712107270956,0.00039756507612764835,1.7015108824125491e-06,0.0009090140229091048,1.7015111097862246e-06,0.00040328491013497114,2.0505125576164573e-05,0.0037471051327884197,2.0505125576164573e-05,0.00038120659883134067,0.01324645709246397,0.00038120659883134067,1.5732551901237457e-06,0.000872623233590275,1.573255076436908e-06
1833,0.0004785176715813577,8.562729635741562e-05,0.0068420181050896645,8.562729635741562e-05,0.0003912081883754581,0.013565453700721264,0.0003912081883754581,1.6823904616103391e-06,0.0009066586499102414,1.6823904616103391e-06,0.00041879803757183254,2.938893885584548e-05,0.004601695574820042,2.938893885584548e-05,0.00038790912367403507,0.013402409851551056,0.00038790912367403507,1.4998929600551492e-06,0.0008602593443356454,1.4998929600551492e-06
1834,0.0004614102654159069,7.059717609081417e-05,0.005872815847396851,7.059717609081417e-05,0.000389165710657835,0.01351214200258255,0.000389165710657835,1.647541239435668e-06,0.0008957387180998921,1.6475413531225058e-06,0.0004024856607429683,2.143023993994575e-05,0.003810444613918662,2.143023993994575e-05,0.00037932072882540524,0.013365150429308414,0.00037932072882540524,1.7345529386147973e-06,0.0009249317809008062,1.7345529386147973e-06
1835,0.0004521824885159731,6.0453341575339437e-05,0.0059173074550926685,6.0453341575339437e-05,0.00039010410546325147,0.013539181090891361,0.00039010410546325147,1.6258576351901866e-06,0.0008913031779229641,1.625857862563862e-06,0.0009263664251193404,0.00045496365055441856,0.02088051475584507,0.00045496365055441856,0.00046911946265026927,0.014962799847126007,0.00046911946265026927,2.2832966806163313e-06,0.0010829194216057658,2.2832969079900067e-06
1836,0.00046901009045541286,7.558884681202471e-05,0.006579811684787273,7.558884681202471e-05,0.0003917521971743554,0.013576896861195564,0.0003917521971743554,1.6691129758328316e-06,0.0009029667126014829,1.6691130895196693e-06,0.00044144908315502107,6.710977322654799e-05,0.007627298589795828,6.710977322654799e-05,0.00037281197728589177,0.013208563439548016,0.00037281197728589177,1.527695644654159e-06,0.000862222455907613,1.5276955309673212e-06
1837,0.000463774980744347,6.955287244636565e-05,0.00602018553763628,6.955287244636565e-05,0.00039256212767213583,0.013573652133345604,0.00039256212767213583,1.6595570286881411e-06,0.0009002980659715831,1.6595571423749789e-06,0.000419874006183818,1.195919048768701e-05,0.002654709853231907,1.195919048768701e-05,0.00040631191222928464,0.013808857649564743,0.00040631191222928464,1.6027482843128382e-06,0.0008814093307591975,1.6027481706260005e-06
1838,0.0004783443873748183,8.786703983787447e-05,0.006326279137283564,8.786703983787447e-05,0.00038878910709172487,0.013512504287064075,0.00038878910709172487,1.6871064190127072e-06,0.0009054067777469754,1.6871063053258695e-06,0.00041706120828166604,1.045357475959463e-05,0.0025395348202437162,1.045357475959463e-05,0.0004049902781844139,0.013793163932859898,0.0004049902781844139,1.6172106143130804e-06,0.0008884941344149411,1.6172106143130804e-06
1839,0.0004779331211466342,8.746833191253245e-05,0.006745992228388786,8.746833191253245e-05,0.00038879550993442535,0.013506133109331131,0.00038879550993442535,1.6689083395249327e-06,0.0009017487755045295,1.6689084532117704e-06,0.0004078314232174307,1.02500043794862e-05,0.0025075043085962534,1.02500043794862e-05,0.0003960409085266292,0.013719157315790653,0.0003960409085266292,1.5403090856125345e-06,0.0008707243832759559,1.5403090856125345e-06
