epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
470,22.443553924560547,0.0373145155608654,0.15047486126422882,0.0373145155608654,15.929121971130371,3.1892707347869873,15.929121971130371,0.6471661329269409,0.6717097759246826,0.6471661329269409,3.2751314640045166,1.7748466730117798,1.2962565422058105,1.7748466730117798,1.4022103548049927,0.871692419052124,1.4022103548049927,0.00925613846629858,0.06351123750209808,0.009256139397621155
471,22.444921493530273,0.038655441254377365,0.15342575311660767,0.038655441254377365,15.929098129272461,3.18926739692688,15.929098129272461,0.6471658945083618,0.6717120409011841,0.6471658945083618,5.849289417266846,4.250328540802002,2.0382351875305176,4.250328540802002,1.531248927116394,0.9091354012489319,1.531248927116394,0.006219943054020405,0.05655697360634804,0.006219943054020405
472,22.443687438964844,0.037437789142131805,0.15069961547851562,0.037437789142131805,15.929094314575195,3.1892764568328857,15.929094314575195,0.6471655964851379,0.6717113852500916,0.6471655964851379,6.682791233062744,4.469544410705566,2.0630764961242676,4.469544410705566,2.1266350746154785,1.0580402612686157,2.1266350746154785,0.0081102279946208,0.06627717614173889,0.0081102279946208
473,22.444059371948242,0.037847768515348434,0.1511954963207245,0.037847768515348434,15.929095268249512,3.1892738342285156,15.929095268249512,0.6471649408340454,0.6717106699943542,0.6471649408340454,2.4487528800964355,0.18820427358150482,0.33084535598754883,0.18820427358150482,2.117091178894043,1.1251214742660522,2.117091178894043,0.01379484124481678,0.08285585790872574,0.01379484124481678
474,22.443166732788086,0.03690355643630028,0.14897051453590393,0.03690355643630028,15.929079055786133,3.189270496368408,15.929079055786133,0.6471670269966125,0.6717116832733154,0.6471669673919678,6.432518005371094,5.007567405700684,2.217644453048706,5.007567405700684,1.3495222330093384,0.842500627040863,1.3495222330093384,0.006992542650550604,0.057439256459474564,0.006992542650550604
475,22.443313598632812,0.037070341408252716,0.14984425902366638,0.037070341408252716,15.929113388061523,3.1892707347869873,15.929113388061523,0.6471676826477051,0.671710193157196,0.6471676826477051,5.874708652496338,4.375898361206055,2.045138120651245,4.375898361206055,1.4329454898834229,0.8666318655014038,1.4329454898834229,0.006035931408405304,0.0582355260848999,0.006035931408405304
476,22.44452667236328,0.03825229033827782,0.15272141993045807,0.03825229033827782,15.929125785827637,3.189274549484253,15.929125785827637,0.6471666097640991,0.6717110872268677,0.6471666097640991,5.002603054046631,0.9767771363258362,0.8518250584602356,0.9767771363258362,3.886265277862549,1.368607759475708,3.886265277862549,0.013405746780335903,0.08516742289066315,0.013405746780335903
477,22.44426918029785,0.03799734637141228,0.15208496153354645,0.03799734637141228,15.929076194763184,3.1892716884613037,15.929076194763184,0.6471665501594543,0.6717109084129333,0.6471665501594543,3.28717303276062,1.6165542602539062,1.2255862951278687,1.6165542602539062,1.5979973077774048,0.9020802974700928,1.5979973077774048,0.006712018046528101,0.058391328901052475,0.006712018046528101
478,22.44413948059082,0.03785647451877594,0.1509855091571808,0.03785647451877594,15.92912769317627,3.189270257949829,15.92912769317627,0.6471657752990723,0.6717116236686707,0.6471657752990723,2.0838441848754883,0.13768742978572845,0.2804587781429291,0.13768742978572845,1.8621381521224976,0.9865020513534546,1.8621381521224976,0.007852127775549889,0.062329959124326706,0.007852127775549889
479,22.444110870361328,0.03787827864289284,0.15158487856388092,0.03787827864289284,15.929105758666992,3.1892688274383545,15.929105758666992,0.6471655368804932,0.6717103719711304,0.6471655368804932,4.5978922843933105,2.7912561893463135,1.6244837045669556,2.7912561893463135,1.7439395189285278,0.9449642896652222,1.7439395189285278,0.005720146000385284,0.0589555948972702,0.005720146000385284
480,22.44394302368164,0.03767760470509529,0.15091630816459656,0.03767760470509529,15.92911434173584,3.189272165298462,15.92911434173584,0.6471654176712036,0.6717106103897095,0.6471654176712036,20.36417579650879,15.9529447555542,3.959296464920044,15.9529447555542,4.182244777679443,1.4057587385177612,4.182244777679443,0.022348513826727867,0.09567027539014816,0.02234851010143757
481,22.44413948059082,0.037900134921073914,0.15128827095031738,0.037900134921073914,15.92913818359375,3.1892733573913574,15.92913818359375,0.6471664309501648,0.6717119216918945,0.6471664309501648,6.833645820617676,1.6475815773010254,1.0760319232940674,1.6475815773010254,5.019933223724365,1.6079922914505005,5.019933223724365,0.016063813120126724,0.09184351563453674,0.016063813120126724
482,22.443889617919922,0.03764045983552933,0.15117761492729187,0.03764045983552933,15.929121971130371,3.189269542694092,15.929121971130371,0.6471671462059021,0.6717106699943542,0.6471670866012573,3.045475959777832,0.764762818813324,0.7744228839874268,0.764762818813324,2.1729423999786377,0.9962693452835083,2.1729423999786377,0.01022789254784584,0.07557372003793716,0.01022789254784584
483,22.443714141845703,0.03748566284775734,0.15070222318172455,0.03748566284775734,15.929106712341309,3.189271926879883,15.929106712341309,0.647165834903717,0.6717116236686707,0.647165834903717,6.961719989776611,4.897582054138184,2.1497416496276855,4.897582054138184,1.9715970754623413,0.9654347896575928,1.9715970754623413,0.008704828098416328,0.07067914307117462,0.008704828098416328
484,22.44440269470215,0.038171038031578064,0.1515551060438156,0.038171038031578064,15.929102897644043,3.1892714500427246,15.929102897644043,0.6471655368804932,0.671711266040802,0.6471655368804932,6.849056243896484,3.7938590049743652,1.8444006443023682,3.7938590049743652,2.9393322467803955,1.2625869512557983,2.9393322467803955,0.01103799045085907,0.07600602507591248,0.01103799045085907
485,22.444549560546875,0.03831491246819496,0.15217316150665283,0.03831491246819496,15.929106712341309,3.1892735958099365,15.929106712341309,0.6471670269966125,0.6717114448547363,0.6471670269966125,6.780483722686768,3.1657071113586426,1.6468348503112793,3.1657071113586426,3.4986157417297363,1.2022465467453003,3.4986157417297363,0.011067722924053669,0.07986055314540863,0.011067722924053669
486,22.44411277770996,0.037882763892412186,0.1516667902469635,0.037882763892412186,15.929079055786133,3.189274787902832,15.929079055786133,0.6471661329269409,0.6717110276222229,0.6471660137176514,6.166200160980225,4.150298595428467,1.9519124031066895,4.150298595428467,1.9189791679382324,1.0020984411239624,1.9189791679382324,0.009143640287220478,0.0708792582154274,0.009143640287220478
487,22.44379997253418,0.0375632718205452,0.15045778453350067,0.0375632718205452,15.929104804992676,3.1892786026000977,15.929104804992676,0.6471663117408752,0.6717115044593811,0.6471663117408752,9.216326713562012,2.3433544635772705,1.3018438816070557,2.3433544635772705,6.670082092285156,1.826338768005371,6.670082092285156,0.019741255789995193,0.1022179126739502,0.019741255789995193
488,22.444059371948242,0.03780105337500572,0.1517588198184967,0.03780105337500572,15.929085731506348,3.1892786026000977,15.929085731506348,0.6471661329269409,0.671711266040802,0.6471661329269409,2.301511287689209,0.7622142434120178,0.8160540461540222,0.7622142434120178,1.4510937929153442,0.8749016523361206,1.4510937929153442,0.008272440172731876,0.062015023082494736,0.008272440172731876
489,22.444013595581055,0.0377928726375103,0.151389479637146,0.0377928726375103,15.929128646850586,3.1892712116241455,15.929128646850586,0.6471666693687439,0.6717112064361572,0.6471666693687439,8.698904991149902,5.277810573577881,2.197378635406494,5.277810573577881,3.294431209564209,1.3181853294372559,3.294431209564209,0.012118744663894176,0.08012831211090088,0.012118743732571602
490,22.444286346435547,0.038043249398469925,0.15193340182304382,0.038043249398469925,15.929106712341309,3.1892828941345215,15.929106712341309,0.6471661329269409,0.6717106103897095,0.6471661329269409,1.5624898672103882,0.09562291204929352,0.22768625617027283,0.09562291204929352,1.3608055114746094,0.8733860850334167,1.3608055114746094,0.01005881279706955,0.06698840111494064,0.01005881279706955
491,22.443504333496094,0.03728657215833664,0.15007354319095612,0.03728657215833664,15.929121971130371,3.189272880554199,15.929121971130371,0.6471650004386902,0.671711266040802,0.6471650004386902,3.2807047367095947,1.2939903736114502,1.0360512733459473,1.2939903736114502,1.9070360660552979,0.9280332922935486,1.9070360660552979,0.0074203480035066605,0.06569168716669083,0.0074203480035066605
492,22.444507598876953,0.03828178346157074,0.15223678946495056,0.03828178346157074,15.929102897644043,3.189272165298462,15.929102897644043,0.6471666097640991,0.6717108488082886,0.6471666097640991,8.175311088562012,5.444475173950195,2.271216630935669,5.444475173950195,2.417368173599243,1.1952848434448242,2.417368173599243,0.030799660831689835,0.1054220050573349,0.030799660831689835
493,22.443479537963867,0.037238314747810364,0.15004628896713257,0.037238314747810364,15.929089546203613,3.1892712116241455,15.929089546203613,0.6471664309501648,0.6717120409011841,0.6471664309501648,8.833465576171875,6.33776330947876,2.416071891784668,6.33776330947876,2.3528544902801514,1.1195640563964844,2.3528544902801514,0.013737931847572327,0.08831238001585007,0.013737931847572327
494,22.444557189941406,0.03834826871752739,0.1522051841020584,0.03834826871752739,15.929107666015625,3.189274787902832,15.929107666015625,0.6471673846244812,0.6717115044593811,0.6471673846244812,7.509337902069092,6.150874137878418,2.4539666175842285,6.150874137878418,1.2970237731933594,0.8255603909492493,1.2970237731933594,0.005596615374088287,0.05805545300245285,0.005596615374088287
495,22.443971633911133,0.03773083910346031,0.15142938494682312,0.03773083910346031,15.92911148071289,3.1892716884613037,15.92911148071289,0.64716637134552,0.6717110276222229,0.64716637134552,11.091419219970703,9.65296459197998,3.091268539428711,9.65296459197998,1.3534191846847534,0.842572033405304,1.3534191846847534,0.007957115769386292,0.06204294040799141,0.007957115769386292
496,22.4442081451416,0.03801098093390465,0.15168443322181702,0.03801098093390465,15.92910099029541,3.1892733573913574,15.92910099029541,0.6471655368804932,0.6717106103897095,0.6471655368804932,4.774792194366455,1.1254932880401611,0.831570565700531,1.1254932880401611,3.5125553607940674,1.4208546876907349,3.5125553607940674,0.013128228485584259,0.0809614360332489,0.013128228485584259
497,22.443897247314453,0.03767310455441475,0.1507667899131775,0.03767310455441475,15.929098129272461,3.1892731189727783,15.929098129272461,0.6471661925315857,0.6717113256454468,0.6471661925315857,5.056476593017578,3.0181386470794678,1.6876429319381714,3.0181386470794678,1.9688113927841187,0.9643896222114563,1.9688113927841187,0.0064067835919559,0.061380885541439056,0.0064067835919559
498,22.443584442138672,0.03734796121716499,0.1500306874513626,0.03734796121716499,15.929089546203613,3.189272880554199,15.929089546203613,0.6471661329269409,0.6717108488082886,0.6471661329269409,8.905670166015625,6.7418212890625,2.5390849113464355,6.7418212890625,2.0401456356048584,1.0807138681411743,2.0401456356048584,0.011824499815702438,0.07546587288379669,0.011824499815702438
499,22.444175720214844,0.037963636219501495,0.15172135829925537,0.037963636219501495,15.929085731506348,3.189263105392456,15.929085731506348,0.6471665501594543,0.6717117428779602,0.6471664309501648,2.698380708694458,1.694010615348816,1.286490559577942,1.694010615348816,0.970440685749054,0.6527963876724243,0.970440685749054,0.002847539260983467,0.03832316771149635,0.002847539260983467
500,22.44445037841797,0.03823588043451309,0.1523015946149826,0.03823588043451309,15.929092407226562,3.1892683506011963,15.929092407226562,0.6471657752990723,0.6717113852500916,0.6471657752990723,14.642557144165039,12.630270957946777,3.5303690433502197,12.630270957946777,1.9081095457077026,1.0283408164978027,1.9081095457077026,0.009872209280729294,0.06850918382406235,0.009872209280729294
501,22.443431854248047,0.03723016381263733,0.15041103959083557,0.03723016381263733,15.92911148071289,3.1892757415771484,15.92911148071289,0.6471666693687439,0.671711266040802,0.6471666693687439,2.1389667987823486,0.23481495678424835,0.42159852385520935,0.23481495678424835,1.804652214050293,0.9979119300842285,1.804652214050293,0.009404715150594711,0.06650982797145844,0.009404714219272137
502,22.443790435791016,0.03759302571415901,0.15069162845611572,0.03759302571415901,15.92911148071289,3.1892762184143066,15.92911148071289,0.64716637134552,0.6717121005058289,0.64716637134552,29.186655044555664,25.438804626464844,5.0161590576171875,25.438804626464844,3.1631040573120117,1.3032665252685547,3.1631040573120117,0.05792895331978798,0.1388724148273468,0.05792895331978798
503,22.443649291992188,0.03743530437350273,0.1501193344593048,0.03743530437350273,15.929094314575195,3.1892731189727783,15.929094314575195,0.6471662521362305,0.6717110872268677,0.6471662521362305,5.313155174255371,3.5393881797790527,1.846213459968567,3.5393881797790527,1.7024245262145996,0.9455387592315674,1.7024245262145996,0.006589351687580347,0.060357071459293365,0.006589351687580347
504,22.44326400756836,0.03705184534192085,0.15001635253429413,0.03705184534192085,15.929107666015625,3.1892714500427246,15.929107666015625,0.6471660137176514,0.6717113256454468,0.6471660137176514,3.164660692214966,1.447127342224121,1.1500340700149536,1.447127342224121,1.5885926485061646,0.9840513467788696,1.5885926485061646,0.012349419295787811,0.07798716425895691,0.012349419295787811
505,22.44420623779297,0.03800440952181816,0.15138289332389832,0.03800440952181816,15.929107666015625,3.1892707347869873,15.929107666015625,0.6471657156944275,0.6717112064361572,0.6471657156944275,4.1067962646484375,2.8090736865997314,1.6344774961471558,2.8090736865997314,1.2269821166992188,0.805662214756012,1.2269821166992188,0.006529173813760281,0.05996416509151459,0.006529173813760281
506,22.443626403808594,0.037408001720905304,0.1504889875650406,0.037408001720905304,15.929098129272461,3.1892707347869873,15.929098129272461,0.6471662521362305,0.6717110276222229,0.6471662521362305,24.52691078186035,22.924867630004883,4.776166915893555,22.924867630004883,1.4815179109573364,0.9448543190956116,1.4815179109573364,0.011509588919579983,0.07422812283039093,0.011509588919579983
507,22.444454193115234,0.03825876861810684,0.1522311121225357,0.03825876861810684,15.929102897644043,3.189269542694092,15.929102897644043,0.6471659541130066,0.6717116236686707,0.6471659541130066,2.071714401245117,0.14997272193431854,0.2527961730957031,0.14997272193431854,1.8513737916946411,0.9244454503059387,1.8513737916946411,0.0064925081096589565,0.053971290588378906,0.006492507178336382
