epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
815,0.14709050953388214,0.010588493198156357,0.0805160328745842,0.010588493198156357,0.05905648693442345,0.17870065569877625,0.05905648693442345,0.00069890619488433,0.013402416370809078,0.00069890619488433,0.14039719104766846,0.02313319593667984,0.1480795443058014,0.02313319593667984,0.04187023267149925,0.1558753401041031,0.04187023267149925,0.0002303748478880152,0.00869851466268301,0.00023037487699184567
816,0.21937869489192963,0.034248482435941696,0.09984122961759567,0.034248482435941696,0.09943121671676636,0.18904529511928558,0.09943121671676636,0.0009222791413776577,0.012554168701171875,0.0009222791413776577,0.22465980052947998,0.0047157276421785355,0.05379287153482437,0.0047157276421785355,0.13151374459266663,0.2725239396095276,0.13151374459266663,0.001985935028642416,0.020915431901812553,0.0019859347958117723
817,0.19952647387981415,0.016597719863057137,0.10171660780906677,0.016597719863057137,0.10064056515693665,0.23782102763652802,0.10064056515693665,0.0019559436477720737,0.021226365119218826,0.00195594341494143,0.149104505777359,0.002192043699324131,0.03498006612062454,0.002192043699324131,0.06852030009031296,0.1956782191991806,0.06852030009031296,0.0009060983429662883,0.0160662904381752,0.0009060983429662883
818,0.14143095910549164,0.011972030624747276,0.08683615177869797,0.011972030624747276,0.05222951993346214,0.17018048465251923,0.05222951993346214,0.0004774341359734535,0.012035597115755081,0.0004774341359734535,0.14637430012226105,0.013234646059572697,0.08979912102222443,0.013234646059572697,0.055824629962444305,0.1777847856283188,0.055824629962444305,0.0006510986131615937,0.014691255055367947,0.0006510986131615937
819,0.13933923840522766,0.016299350187182426,0.07995539903640747,0.016299350187182426,0.04569702222943306,0.15103887021541595,0.04569702222943306,0.0002987953776028007,0.00984265934675932,0.0002987953776028007,0.19819289445877075,0.0038761235773563385,0.04892393946647644,0.0038761235773563385,0.11152295768260956,0.2445204257965088,0.11152295768260956,0.0006353640928864479,0.015750989317893982,0.0006353640928864479
820,0.11935634911060333,0.0075484332628548145,0.06647738069295883,0.0075484332628548145,0.03444719314575195,0.13668139278888702,0.03444719314575195,0.00021919528080616146,0.008621089160442352,0.00021919528080616146,0.11008481681346893,0.013829480856657028,0.11619311571121216,0.013829480856657028,0.020673921331763268,0.10840519517660141,0.020673921331763268,9.733186016092077e-05,0.0061001344583928585,9.733186743687838e-05
821,0.17461426556110382,0.0216983575373888,0.09181997179985046,0.0216983575373888,0.07189323008060455,0.18225935101509094,0.07189323008060455,0.0006052564713172615,0.012376487255096436,0.0006052564713172615,0.13713061809539795,0.005266295280307531,0.0641930028796196,0.005266295280307531,0.0543254055082798,0.17310675978660583,0.0543254055082798,0.0003689713776111603,0.01119898073375225,0.00036897131940349936
822,0.12176696956157684,0.009658396244049072,0.07728210091590881,0.009658396244049072,0.03628189489245415,0.14163453876972198,0.03628189489245415,0.0002307026879861951,0.008906439878046513,0.0002307026879861951,0.12531763315200806,0.019471701234579086,0.13793785870075226,0.019471701234579086,0.03138497471809387,0.1377713680267334,0.03138497471809387,9.312719339504838e-05,0.006212030537426472,9.312718611909077e-05
823,0.16220204532146454,0.020158490166068077,0.08667701482772827,0.020158490166068077,0.06323287636041641,0.16681869328022003,0.06323287636041641,0.0005076150991953909,0.011367477476596832,0.0005076150991953909,0.10318095982074738,0.006279462948441505,0.07389651238918304,0.006279462948441505,0.021040529012680054,0.1094730794429779,0.021040529012680054,0.0001192811323562637,0.006802557967603207,0.00011928113963222131
824,0.10451293736696243,0.008295731619000435,0.06829386204481125,0.008295731619000435,0.02188381738960743,0.11094821989536285,0.02188381738960743,9.370013140141964e-05,0.0060527087189257145,9.370013140141964e-05,0.1045270711183548,0.00836961530148983,0.08699367940425873,0.00836961530148983,0.022755898535251617,0.11698059737682343,0.022755898535251617,8.190469088731334e-05,0.005657465197145939,8.190469088731334e-05
825,0.1992913782596588,0.028241246938705444,0.09161584824323654,0.028241246938705444,0.0870603621006012,0.18917588889598846,0.0870603621006012,0.0008305774535983801,0.013547471724450588,0.0008305774535983801,0.1440606564283371,0.03496553376317024,0.18334029614925385,0.03496553376317024,0.03289823606610298,0.13712340593338013,0.03289823606610298,0.00022542481019627303,0.009328782558441162,0.00022542481019627303
826,0.11059142649173737,0.009467394091188908,0.06762783974409103,0.009467394091188908,0.026738014072179794,0.11952698230743408,0.026738014072179794,0.00012664250971283764,0.006953123025596142,0.00012664250971283764,0.09321407973766327,0.0003782305575441569,0.015458404086530209,0.0003782305575441569,0.019762838259339333,0.10935252159833908,0.019762838259339333,7.514380558859557e-05,0.005606719758361578,7.514380558859557e-05
827,0.12995964288711548,0.014320850372314453,0.07157672196626663,0.014320850372314453,0.04185266047716141,0.13679584860801697,0.04185266047716141,0.0002462657284922898,0.008097506128251553,0.00024626575759612024,0.13391809165477753,0.0038784905336797237,0.05501227080821991,0.0038784905336797237,0.05613229423761368,0.1739400178194046,0.05613229423761368,0.0004832416889257729,0.011798572726547718,0.00048324165982194245
828,0.11228400468826294,0.00829248782247305,0.06976655125617981,0.00829248782247305,0.0313563235104084,0.13193058967590332,0.0313563235104084,0.0001973594189621508,0.00819187518209219,0.0001973594189621508,0.09201351553201675,0.0027625050861388445,0.049093618988990784,0.0027625050861388445,0.017626259475946426,0.10075054317712784,0.017626259475946426,9.409977792529389e-05,0.006033675745129585,9.409977792529389e-05
829,0.45680055022239685,0.07708118110895157,0.14999043941497803,0.07708118110895157,0.2868925631046295,0.33308035135269165,0.2868925631046295,0.0027535127010196447,0.02373594604432583,0.0027535127010196447,0.20569251477718353,0.02994864247739315,0.16121183335781097,0.02994864247739315,0.09349002689123154,0.2303665280342102,0.09349002689123154,0.0011937115341424942,0.018209723755717278,0.001193711650557816
830,0.1708650290966034,0.01688140444457531,0.10399959236383438,0.01688140444457531,0.07437451928853989,0.20379677414894104,0.07437451928853989,0.0009327903972007334,0.01589041016995907,0.0009327903972007334,0.13656899333000183,0.0069497087970376015,0.07731913030147552,0.0069497087970376015,0.051835302263498306,0.16846370697021484,0.051835302263498306,0.000526142306625843,0.012525350786745548,0.000526142306625843
831,0.13935048878192902,0.013693875633180141,0.09084612131118774,0.013693875633180141,0.04882257431745529,0.1652713418006897,0.04882257431745529,0.0003450040821917355,0.010849760845303535,0.0003450040821917355,0.1130591481924057,0.001962075475603342,0.037181492894887924,0.001962075475603342,0.03502998873591423,0.14004456996917725,0.03502998873591423,0.00020749378018081188,0.00880888756364584,0.00020749382383655757
832,0.14588138461112976,0.016296332702040672,0.08560912311077118,0.016296332702040672,0.051806945353746414,0.1613227128982544,0.051806945353746414,0.00035787385422736406,0.010586896911263466,0.00035787385422736406,0.1058739647269249,0.0018457816913723946,0.03741639479994774,0.0018457816913723946,0.02818462625145912,0.12640610337257385,0.02818462625145912,0.0001563506666570902,0.007889089174568653,0.0001563506666570902
833,0.5542677640914917,0.11151745915412903,0.13979966938495636,0.11151745915412903,0.35080739855766296,0.3213779032230377,0.35080739855766296,0.0023863085079938173,0.01869051903486252,0.0023863085079938173,0.5345986485481262,0.03255818039178848,0.1626044511795044,0.03255818039178848,0.39764946699142456,0.48453977704048157,0.39764946699142456,0.0010871151462197304,0.02111612819135189,0.0010871152626350522
834,0.27931153774261475,0.028753476217389107,0.12910394370555878,0.028753476217389107,0.15047873556613922,0.28634947538375854,0.15047873556613922,0.0014150080969557166,0.019452234730124474,0.0014150080969557166,0.18646542727947235,0.00983323622494936,0.08595485985279083,0.00983323622494936,0.08092841506004333,0.22085072100162506,0.08092841506004333,0.0010303108720108867,0.016872208565473557,0.0010303108720108867
835,0.15928907692432404,0.016732029616832733,0.09848009794950485,0.016732029616832733,0.05190892890095711,0.17244912683963776,0.05190892890095711,0.0007105542463250458,0.014196918345987797,0.0007105542463250458,0.22224071621894836,0.09262210130691528,0.30179041624069214,0.09262210130691528,0.04343302175402641,0.16133396327495575,0.04343302175402641,0.00029811993590556085,0.010535754263401031,0.00029811993590556085
836,0.12682509422302246,0.011379752308130264,0.08254650235176086,0.011379752308130264,0.032035261392593384,0.1346621960401535,0.032035261392593384,0.00022909986728336662,0.008870169520378113,0.00022909986728336662,0.22026017308235168,0.08143597841262817,0.28021639585494995,0.08143597841262817,0.05764971673488617,0.18236765265464783,0.05764971673488617,0.0002949560876004398,0.011005869135260582,0.0002949560876004398
837,0.15056562423706055,0.01743147522211075,0.07759032398462296,0.01743147522211075,0.050694067031145096,0.15604573488235474,0.050694067031145096,0.0003057765425182879,0.009840876795351505,0.0003057765425182879,0.10679677873849869,0.007331450004130602,0.08312419056892395,0.007331450004130602,0.02039916440844536,0.10803305357694626,0.02039916440844536,0.0001054477907018736,0.006398331839591265,0.00010544779797783121
838,0.26528164744377136,0.06621618568897247,0.09524504840373993,0.06621618568897247,0.11311522871255875,0.16141662001609802,0.11311522871255875,0.0014383114175871015,0.010884174145758152,0.0014383114175871015,0.45616239309310913,0.01660372130572796,0.10642500221729279,0.01660372130572796,0.3071824610233307,0.4082225263118744,0.3071824610233307,0.0016947871772572398,0.028621293604373932,0.0016947871772572398
839,0.2540284991264343,0.02522645890712738,0.1258840411901474,0.02522645890712738,0.13699595630168915,0.2735375463962555,0.13699595630168915,0.001473092706874013,0.020333709195256233,0.001473092706874013,0.1919194459915161,0.011601818725466728,0.098063625395298,0.011601818725466728,0.09650572389364243,0.23223361372947693,0.09650572389364243,0.0014120994601398706,0.018810927867889404,0.0014120995765551925
840,0.18663211166858673,0.019909027963876724,0.11103083193302155,0.019909027963876724,0.08590478450059891,0.21825601160526276,0.08590478450059891,0.0011016164207831025,0.01710977777838707,0.0011016164207831025,0.142915740609169,0.0018555487040430307,0.032442327588796616,0.0018555487040430307,0.0625801831483841,0.1857060343027115,0.0625801831483841,0.000836474762763828,0.014785738661885262,0.000836474762763828
841,0.14175766706466675,0.014110121876001358,0.08971712738275528,0.014110121876001358,0.04990207776427269,0.1664680540561676,0.04990207776427269,0.0004461315111257136,0.01152530126273632,0.0004461315111257136,0.13892270624637604,0.02829657308757305,0.16502726078033447,0.02829657308757305,0.033396001905202866,0.13886183500289917,0.033396001905202866,0.00030035749659873545,0.010059014894068241,0.0003003575257025659
842,0.13169778883457184,0.013223475776612759,0.07875492423772812,0.013223475776612759,0.041395146399736404,0.14898322522640228,0.041395146399736404,0.00023995661467779428,0.009207073599100113,0.0002399566292297095,0.14399869740009308,0.0348992794752121,0.18436290323734283,0.0348992794752121,0.03300657868385315,0.13946481049060822,0.03300657868385315,0.00013448151003103703,0.007500879000872374,0.00013448151003103703
843,0.3350121080875397,0.07011836022138596,0.1279909610748291,0.07011836022138596,0.14234501123428345,0.24485675990581512,0.14234501123428345,0.0013250039191916585,0.01744667999446392,0.0013250039191916585,0.24719494581222534,0.013559060171246529,0.10458184778690338,0.013559060171246529,0.1263566017150879,0.26470786333084106,0.1263566017150879,0.0017594622913748026,0.021145785227417946,0.0017594622913748026
844,0.213501438498497,0.021715175360441208,0.11631621420383453,0.021715175360441208,0.1011805608868599,0.23750203847885132,0.1011805608868599,0.0016047406243160367,0.020042650401592255,0.0016047406243160367,0.16113919019699097,0.005531864240765572,0.05932655185461044,0.005531864240765572,0.07487958669662476,0.20514728128910065,0.07487958669662476,0.0010768779320642352,0.017091400921344757,0.0010768779320642352
845,0.15180344879627228,0.014394438825547695,0.09380479156970978,0.014394438825547695,0.059104595333337784,0.18183621764183044,0.059104595333337784,0.0007180548855103552,0.014245942234992981,0.0007180549437180161,0.12064411491155624,0.0033596905414015055,0.052105553448200226,0.0033596905414015055,0.04023449122905731,0.15089653432369232,0.04023449122905731,0.00032234322861768305,0.010374514386057854,0.00032234322861768305
846,0.12408285588026047,0.01161498948931694,0.08057644218206406,0.01161498948931694,0.03589767962694168,0.14185602962970734,0.03589767962694168,0.00020886420679744333,0.008692818693816662,0.00020886420679744333,0.1040850356221199,0.0023750641848891973,0.0426863431930542,0.0023750641848891973,0.025612924247980118,0.12156505137681961,0.025612924247980118,0.00011493183410493657,0.006714474409818649,0.00011493184138089418
847,0.21019099652767181,0.02483881078660488,0.09919772297143936,0.02483881078660488,0.10336640477180481,0.2249162495136261,0.10336640477180481,0.0011699502356350422,0.01704207994043827,0.0011699502356350422,0.14650675654411316,0.006980088073760271,0.07457588613033295,0.006980088073760271,0.061637070029973984,0.18532034754753113,0.061637070029973984,0.0007920528296381235,0.01540058758109808,0.0007920528296381235
848,0.12946540117263794,0.011474840342998505,0.08367481827735901,0.011474840342998505,0.04114525765180588,0.1514045000076294,0.04114525765180588,0.00033221085323020816,0.010296497493982315,0.00033221085323020816,0.10257074981927872,0.001208256115205586,0.027751760557293892,0.001208256115205586,0.02554992027580738,0.12125903367996216,0.02554992027580738,0.00012852333020418882,0.0070824516005814075,0.00012852333020418882
849,0.1143629178404808,0.010867246426641941,0.07229067385196686,0.010867246426641941,0.02798864059150219,0.12393265962600708,0.02798864059150219,0.0001382715709041804,0.007138523273169994,0.00013827160000801086,0.09529422223567963,0.0004803505726158619,0.017340239137411118,0.0004803505726158619,0.019619055092334747,0.1059965044260025,0.019619055092334747,9.735151979839429e-05,0.006134292110800743,9.735153435030952e-05
