epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
467,0.08630221337080002,0.0024756938219070435,0.03915075585246086,0.0024756938219070435,0.024749968200922012,0.11959587782621384,0.024749968200922012,5.6442844652337953e-05,0.00512161897495389,5.6442844652337953e-05,0.08399808406829834,0.00496275769546628,0.0683421790599823,0.00496275769546628,0.021745236590504646,0.11623184382915497,0.021745236590504646,4.8469300963915884e-05,0.0047584944404661655,4.846929368795827e-05
468,0.3067624568939209,0.08500302582979202,0.0760512575507164,0.08500302582979202,0.1564284861087799,0.21056753396987915,0.1564284861087799,0.0005272680427879095,0.010327924974262714,0.0005272680427879095,0.3459484875202179,0.01952347531914711,0.1130368560552597,0.01952347531914711,0.24383433163166046,0.37049248814582825,0.24383433163166046,0.0015159540344029665,0.025418894365429878,0.0015159540344029665
469,0.1480182707309723,0.008291229605674744,0.06965711712837219,0.008291229605674744,0.06909099221229553,0.18848676979541779,0.06909099221229553,0.0003753648488782346,0.011490238830447197,0.0003753648488782346,0.10810152441263199,0.005067775491625071,0.06634550541639328,0.005067775491625071,0.03922436013817787,0.15083067119121552,0.03922436013817787,0.00010371351527282968,0.006918314378708601,0.00010371351527282968
470,0.09220200777053833,0.002785630524158478,0.04145805910229683,0.002785630524158478,0.029122477397322655,0.1300414800643921,0.029122477397322655,7.292541704373434e-05,0.005847380496561527,7.292540976777673e-05,0.07727053761482239,0.00044381184852682054,0.01655641756951809,0.00044381184852682054,0.019228419288992882,0.10423194617033005,0.019228419288992882,5.537963079405017e-05,0.005147549323737621,5.537963079405017e-05
471,0.08333150297403336,0.0022471135016530752,0.0372745618224144,0.0022471135016530752,0.02494090236723423,0.12037858366966248,0.02494090236723423,5.690742182196118e-05,0.00514265289530158,5.690742182196118e-05,0.1043274775147438,0.011629950255155563,0.10249883681535721,0.011629950255155563,0.03767644241452217,0.1409367173910141,0.03767644241452217,7.137920329114422e-05,0.005756578408181667,7.137921056710184e-05
472,0.1765434443950653,0.017848355695605278,0.06104465201497078,0.017848355695605278,0.09634748846292496,0.19558221101760864,0.09634748846292496,0.00042334292083978653,0.010942913591861725,0.00042334292083978653,0.10142908245325089,0.004256961867213249,0.06131093204021454,0.004256961867213249,0.0380091518163681,0.1538807600736618,0.0380091518163681,8.948743197834119e-05,0.006299251690506935,8.948741742642596e-05
473,0.08565453439950943,0.0021723341196775436,0.03696609288454056,0.0021723341196775436,0.026158038526773453,0.12317228317260742,0.026158038526773453,5.616514681605622e-05,0.005106555297970772,5.616514681605622e-05,0.07059945166110992,0.0006260242662392557,0.02172006294131279,0.0006260242662392557,0.014121980406343937,0.08900394290685654,0.014121980406343937,4.347297362983227e-05,0.004412107635289431,4.3472977267811075e-05
474,1.9971967935562134,0.5704983472824097,0.21349911391735077,0.5704983472824097,1.2438126802444458,0.7324564456939697,1.2438126802444458,0.006746552884578705,0.034195177257061005,0.006746552884578705,1.3492724895477295,0.057423289865255356,0.2008139044046402,0.057423289865255356,1.0684467554092407,0.8119595050811768,1.0684467554092407,0.0019199495436623693,0.030401447787880898,0.0019199495436623693
475,1.13332200050354,0.09021317958831787,0.23181752860546112,0.09021317958831787,0.8430343866348267,0.7128271460533142,0.8430343866348267,0.0016380054876208305,0.02777883969247341,0.0016380054876208305,0.6685529947280884,0.02091924473643303,0.11470479518175125,0.02091924473643303,0.47515836358070374,0.5241013765335083,0.47515836358070374,0.001340731862001121,0.024932775646448135,0.0013407316291704774
476,0.5401155948638916,0.06768837571144104,0.20281198620796204,0.06768837571144104,0.3326627016067505,0.43609753251075745,0.3326627016067505,0.0012413461226969957,0.022433079779148102,0.0012413461226969957,0.3983907103538513,0.0633896216750145,0.23736269772052765,0.0633896216750145,0.21836774051189423,0.3573731780052185,0.21836774051189423,0.00174426450394094,0.022617775946855545,0.00174426450394094
477,0.2887117266654968,0.033587194979190826,0.13802343606948853,0.033587194979190826,0.14713194966316223,0.28990262746810913,0.14713194966316223,0.0016305606113746762,0.020707618445158005,0.0016305606113746762,0.20806534588336945,0.018626054748892784,0.12722474336624146,0.018626054748892784,0.08877767622470856,0.22996142506599426,0.08877767622470856,0.0007766808266751468,0.015638155862689018,0.0007766808266751468
478,0.16359567642211914,0.014841490425169468,0.0923130139708519,0.014841490425169468,0.0543050691485405,0.17634408175945282,0.0543050691485405,0.00033326447010040283,0.01057189516723156,0.00033326447010040283,0.1337832361459732,0.001313449814915657,0.029278937727212906,0.001313449814915657,0.04321952164173126,0.1611158847808838,0.04321952164173126,0.00013430592662189156,0.007772812619805336,0.00013430592662189156
479,0.13065797090530396,0.009759428910911083,0.07244302332401276,0.009759428910911083,0.03552894666790962,0.14272741973400116,0.03552894666790962,0.00010240934352623299,0.0067480504512786865,0.00010240933625027537,0.14064987003803253,0.023639775812625885,0.1517377644777298,0.023639775812625885,0.03492309898138046,0.14280222356319427,0.03492309898138046,7.431989797623828e-05,0.006049747113138437,7.431989797623828e-05
480,0.12696878612041473,0.010003752075135708,0.06953263282775879,0.010003752075135708,0.037374600768089294,0.13701055943965912,0.037374600768089294,9.392624633619562e-05,0.0061493078246712685,9.392624633619562e-05,0.13179610669612885,0.012235273607075214,0.10638090968132019,0.012235273607075214,0.03759468346834183,0.14542970061302185,0.03759468346834183,0.00014004643890075386,0.008046398870646954,0.00014004645345266908
481,0.10463553667068481,0.0045202188193798065,0.0521034337580204,0.0045202188193798065,0.024676134809851646,0.1194499209523201,0.024676134809851646,6.14891032455489e-05,0.005288972519338131,6.14891032455489e-05,0.09442748129367828,0.0005257610464468598,0.018460223451256752,0.0005257610464468598,0.021358074620366096,0.10816634446382523,0.021358074620366096,5.461671753437258e-05,0.004920587874948978,5.461671753437258e-05
482,0.13894705474376678,0.014777617529034615,0.056861016899347305,0.014777617529034615,0.04865926131606102,0.13978448510169983,0.04865926131606102,0.000144470643135719,0.006455737166106701,0.00014447065768763423,0.0951191857457161,0.004191743675619364,0.06267191469669342,0.004191743675619364,0.020513109862804413,0.11205429583787918,0.020513109862804413,4.707954576588236e-05,0.0046787504106760025,4.707954576588236e-05
483,0.09549121558666229,0.0038491401355713606,0.047236766666173935,0.0038491401355713606,0.0235354732722044,0.11579223722219467,0.0235354732722044,5.7064204156631604e-05,0.004965406842529774,5.70642005186528e-05,0.08634555339813232,0.0003140060289297253,0.01365114375948906,0.0003140060289297253,0.019909005612134933,0.1095285639166832,0.019909005612134933,4.809720121556893e-05,0.00462059723213315,4.8097193939611316e-05
484,0.2418631613254547,0.04062873125076294,0.0858127549290657,0.04062873125076294,0.1193917989730835,0.2117375135421753,0.1193917989730835,0.0006395825766958296,0.012614630162715912,0.0006395825766958296,0.10693467408418655,0.012818028219044209,0.11156953126192093,0.012818028219044209,0.023397371172904968,0.11642637848854065,0.023397371172904968,5.9416710428195074e-05,0.005275656934827566,5.941669951425865e-05
485,0.09866034984588623,0.004279477056115866,0.05057603865861893,0.004279477056115866,0.026524577289819717,0.12296222150325775,0.026524577289819717,6.023642708896659e-05,0.005288774613291025,6.023642708896659e-05,0.09743805974721909,0.0016778424615040421,0.034909725189208984,0.0016778424615040421,0.030272219330072403,0.12891176342964172,0.030272219330072403,6.858059350633994e-05,0.005552784539759159,6.858059350633994e-05
486,0.38303425908088684,0.10468948632478714,0.09009978175163269,0.10468948632478714,0.19398213922977448,0.2085525393486023,0.19398213922977448,0.0012273931642994285,0.01123952865600586,0.0012273931642994285,0.7585644721984863,0.025285812094807625,0.13154202699661255,0.025285812094807625,0.5383554100990295,0.55019211769104,0.5383554100990295,0.0020201702136546373,0.03017602115869522,0.0020201702136546373
487,0.5316300988197327,0.04051680490374565,0.15749534964561462,0.04051680490374565,0.37010204792022705,0.43992379307746887,0.37010204792022705,0.0009992517298087478,0.020108185708522797,0.0009992519626393914,0.36200910806655884,0.008738592267036438,0.08151497691869736,0.008738592267036438,0.2672114372253418,0.3609370291233063,0.2672114372253418,0.0009650784777477384,0.01705591008067131,0.0009650784777477384
488,0.27179673314094543,0.017440015450119972,0.0923459380865097,0.017440015450119972,0.17420022189617157,0.28085431456565857,0.17420022189617157,0.0005944257136434317,0.01365596428513527,0.0005944257136434317,0.1149081215262413,0.00318146706558764,0.05120372027158737,0.00318146706558764,0.03615306690335274,0.14564457535743713,0.03615306690335274,0.00013315574324224144,0.007433025632053614,0.00013315574324224144
489,0.1080164909362793,0.005803919397294521,0.05605680122971535,0.005803919397294521,0.03083190880715847,0.13272401690483093,0.03083190880715847,7.304095197468996e-05,0.005710176192224026,7.304095197468996e-05,0.10489591956138611,0.0011745990486815572,0.029544685035943985,0.0011745990486815572,0.03555324673652649,0.14863602817058563,0.03555324673652649,5.104886076878756e-05,0.005119107197970152,5.104886076878756e-05
490,0.09555067867040634,0.0039042325224727392,0.047744352370500565,0.0039042325224727392,0.02548517845571041,0.12121409922838211,0.02548517845571041,5.0545870180940256e-05,0.00483321025967598,5.0545870180940256e-05,0.08579064160585403,0.002231813734397292,0.04451405629515648,0.002231813734397292,0.019246729090809822,0.10486683249473572,0.019246729090809822,4.5308672270039096e-05,0.004551761317998171,4.5308672270039096e-05
491,0.34718701243400574,0.07822468131780624,0.11916853487491608,0.07822468131780624,0.18201187252998352,0.27082696557044983,0.18201187252998352,0.00087690883083269,0.016334112733602524,0.00087690883083269,0.16011326014995575,0.002261883346363902,0.03687242418527603,0.002261883346363902,0.07744588702917099,0.20562022924423218,0.07744588702917099,0.0009571838891133666,0.016933832317590714,0.0009571840055286884
492,0.1425311118364334,0.010766169056296349,0.0806644856929779,0.010766169056296349,0.057118285447359085,0.17752723395824432,0.057118285447359085,0.0005678519955836236,0.013248804025352001,0.0005678519955836236,0.21177177131175995,0.09306912869215012,0.3032841384410858,0.09306912869215012,0.04896380379796028,0.16880223155021667,0.04896380379796028,0.00023971314658410847,0.009338537231087685,0.00023971313203219324
493,0.10168132185935974,0.004674749914556742,0.05151895806193352,0.004674749914556742,0.03057814948260784,0.13242997229099274,0.03057814948260784,0.00012213147419970483,0.006920359563082457,0.0001221314596477896,0.08964012563228607,0.0007734482060186565,0.023373834788799286,0.0007734482060186565,0.025229834020137787,0.12337552756071091,0.025229834020137787,6.252029561437666e-05,0.005388291087001562,6.252029561437666e-05
494,0.18166105449199677,0.03514246642589569,0.08215796947479248,0.03514246642589569,0.06634603440761566,0.1658884584903717,0.06634603440761566,0.00025986175751313567,0.009160282090306282,0.00025986178661696613,0.09281390905380249,0.0006471233209595084,0.02093438431620598,0.0006471233209595084,0.021752119064331055,0.11179063469171524,0.021752119064331055,8.260378672275692e-05,0.006007806397974491,8.260378672275692e-05
495,0.09570874273777008,0.005080174654722214,0.053581416606903076,0.005080174654722214,0.025139402598142624,0.12032360583543777,0.025139402598142624,6.637383194174618e-05,0.005489429458975792,6.637383194174618e-05,0.08399329334497452,0.0023247022181749344,0.044622767716646194,0.0023247022181749344,0.01963200606405735,0.10710112005472183,0.01963200606405735,5.753740333602764e-05,0.00513271102681756,5.753740333602764e-05
496,0.08632513880729675,0.002806028351187706,0.04131009802222252,0.002806028351187706,0.02331450954079628,0.11638526618480682,0.02331450954079628,5.576631156145595e-05,0.004992664325982332,5.576630792347714e-05,0.07563691586256027,0.0016123970272019506,0.036343980580568314,0.0016123970272019506,0.015258410945534706,0.09357504546642303,0.015258410945534706,5.472858902066946e-05,0.0046850768849253654,5.472858902066946e-05
497,0.25617244839668274,0.041992317885160446,0.09262832254171371,0.041992317885160446,0.13262048363685608,0.23245301842689514,0.13262048363685608,0.000620998558588326,0.014656273648142815,0.000620998558588326,0.10929059237241745,0.0012573194690048695,0.0269958283752203,0.0012573194690048695,0.04083356261253357,0.152110293507576,0.04083356261253357,0.00027007836615666747,0.009462007321417332,0.00027007836615666747
498,0.09547074884176254,0.003761208849027753,0.048365309834480286,0.003761208849027753,0.028929496183991432,0.12884433567523956,0.028929496183991432,8.879337110556662e-05,0.005938464775681496,8.879337110556662e-05,0.08362405002117157,0.0005387349519878626,0.01848519966006279,0.0005387349519878626,0.023175140842795372,0.11702079325914383,0.023175140842795372,5.3623600251739845e-05,0.005022821482270956,5.3623600251739845e-05
499,0.2251872718334198,0.05907656252384186,0.06731799244880676,0.05907656252384186,0.10182452946901321,0.16532503068447113,0.10182452946901321,0.00023501075338572264,0.007202119566500187,0.00023501075338572264,0.5513619780540466,0.0894915759563446,0.2649686634540558,0.0894915759563446,0.3479576110839844,0.4470306932926178,0.3479576110839844,0.0014430276351049542,0.02557733654975891,0.0014430276351049542
500,0.2045549601316452,0.015867257490754128,0.09486307948827744,0.015867257490754128,0.10917223989963531,0.23307162523269653,0.10917223989963531,0.0006503975600935519,0.015210012905299664,0.0006503976183012128,0.11181483417749405,0.004190079867839813,0.05956704542040825,0.004190079867839813,0.03793919086456299,0.14872902631759644,0.03793919086456299,0.00016725862224120647,0.008258982561528683,0.00016725862224120647
501,0.10260352492332458,0.004811259917914867,0.053612370043992996,0.004811259917914867,0.032603487372398376,0.1368737816810608,0.032603487372398376,8.66928676259704e-05,0.006261348724365234,8.66928676259704e-05,0.1355263739824295,0.021478790789842606,0.14096345007419586,0.021478790789842606,0.05180118605494499,0.1709643006324768,0.05180118605494499,0.0001334698317805305,0.007848287001252174,0.0001334698317805305
502,0.25708240270614624,0.059234920889139175,0.08158158510923386,0.059234920889139175,0.1266152560710907,0.19951514899730682,0.1266152560710907,0.00043822001316584647,0.009885295294225216,0.00043822001316584647,0.35543695092201233,0.01422974281013012,0.0968545600771904,0.01422974281013012,0.2418740838766098,0.36690694093704224,0.2418740838766098,0.001171423471532762,0.023204760625958443,0.001171423471532762
