epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
893,0.2122565060853958,0.019438643008470535,0.10904425382614136,0.019438643008470535,0.10976935178041458,0.2479184865951538,0.10976935178041458,0.0018134559504687786,0.021000776439905167,0.0018134559504687786,0.1662156879901886,0.006494908593595028,0.06526757031679153,0.006494908593595028,0.08530498296022415,0.21882542967796326,0.08530498296022415,0.0014249894302338362,0.018724502995610237,0.0014249894302338362
894,0.14495693147182465,0.014520288445055485,0.09538058936595917,0.014520288445055485,0.058272767812013626,0.17850185930728912,0.058272767812013626,0.0006862658192403615,0.013609693385660648,0.0006862658774480224,0.11276920139789581,0.012045470997691154,0.10573966801166534,0.012045470997691154,0.029729513451457024,0.13055065274238586,0.029729513451457024,0.0002675682189874351,0.00916892196983099,0.0002675682189874351
895,0.12584024667739868,0.015164246782660484,0.08337238430976868,0.015164246782660484,0.039203036576509476,0.1407296061515808,0.039203036576509476,0.0003162407665513456,0.009675898589193821,0.0003162407665513456,0.1325240284204483,0.025270309299230576,0.15635235607624054,0.025270309299230576,0.036332953721284866,0.1447504609823227,0.036332953721284866,0.00014953741629142314,0.007390457205474377,0.00014953741629142314
896,0.10315591096878052,0.01074914913624525,0.07692617177963257,0.01074914913624525,0.02244764380156994,0.11207733303308487,0.02244764380156994,0.00012048333883285522,0.0066551766358315945,0.00012048333883285522,0.08936134725809097,0.0006097998120822012,0.018866535276174545,0.0006097998120822012,0.019317341968417168,0.106663279235363,0.019317341968417168,7.831341645214707e-05,0.0055552381090819836,7.831342372810468e-05
897,0.15005123615264893,0.019136570394039154,0.08611138164997101,0.019136570394039154,0.05833521857857704,0.16691531240940094,0.05833521857857704,0.0005143746384419501,0.011763621121644974,0.0005143746384419501,0.09818725287914276,0.004141294397413731,0.052880335599184036,0.004141294397413731,0.023031648248434067,0.11613380908966064,0.023031648248434067,0.0002312313881702721,0.0089378971606493,0.0002312313881702721
898,0.11640984565019608,0.013448543846607208,0.08016315847635269,0.013448543846607208,0.03251882269978523,0.12611325085163116,0.03251882269978523,0.00018229096895083785,0.007529276888817549,0.00018229096895083785,0.1417023092508316,0.018086856231093407,0.1298941820859909,0.018086856231093407,0.05255403742194176,0.17416372895240784,0.05255403742194176,0.0004016208404209465,0.011005978100001812,0.0004016208404209465
899,0.12831567227840424,0.01780046708881855,0.08113009482622147,0.01780046708881855,0.039311666041612625,0.13057823479175568,0.039311666041612625,0.0002080120175378397,0.007768387906253338,0.0002080120175378397,0.23207563161849976,0.01380540244281292,0.10319218039512634,0.01380540244281292,0.13451427221298218,0.2736626863479614,0.13451427221298218,0.0008608116186223924,0.01741720363497734,0.0008608116186223924
900,0.12438221275806427,0.009861824102699757,0.07751414179801941,0.009861824102699757,0.042047493159770966,0.14732623100280762,0.042047493159770966,0.00033784116385504603,0.00967506505548954,0.0003378411056473851,0.11951828002929688,0.02940000407397747,0.16984005272388458,0.02940000407397747,0.020272400230169296,0.10930712521076202,0.020272400230169296,0.00010523988021304831,0.006328879855573177,0.00010523988021304831
901,0.10046479851007462,0.010931090451776981,0.07523591071367264,0.010931090451776981,0.020484527572989464,0.10676855593919754,0.020484527572989464,9.029357897816226e-05,0.005889226216822863,9.029358625411987e-05,0.0940370187163353,0.003204254200682044,0.04852951318025589,0.003204254200682044,0.021470999345183372,0.10698436200618744,0.021470999345183372,0.00016917582252062857,0.007874375209212303,0.00016917582252062857
902,0.1754210889339447,0.02177472785115242,0.09056304395198822,0.02177472785115242,0.07853146642446518,0.18922682106494904,0.07853146642446518,0.0006793451029807329,0.01285488810390234,0.000679345044773072,0.12255586683750153,0.004232114180922508,0.053558968007564545,0.004232114180922508,0.04672868177294731,0.16460661590099335,0.04672868177294731,0.0006130316760390997,0.012732611037790775,0.0006130316760390997
903,0.10779985785484314,0.010363731533288956,0.07828904688358307,0.010363731533288956,0.02739771641790867,0.12414507567882538,0.02739771641790867,0.0001766940695233643,0.007520455401390791,0.0001766940695233643,0.08962440490722656,0.0013493881560862064,0.030479617416858673,0.0013493881560862064,0.019093599170446396,0.10429538041353226,0.019093599170446396,0.00013370756641961634,0.0070721604861319065,0.00013370756641961634
904,0.3856991231441498,0.10257609933614731,0.1123846247792244,0.10257609933614731,0.14429187774658203,0.23988215625286102,0.14429187774658203,0.0009352195193059742,0.0153197655454278,0.0009352195193059742,0.26631277799606323,0.008285284042358398,0.07263605296611786,0.008285284042358398,0.11902105808258057,0.26039397716522217,0.11902105808258057,0.001660172245465219,0.020826738327741623,0.001660172245465219
905,0.2406785637140274,0.028820820152759552,0.12848339974880219,0.028820820152759552,0.10481530427932739,0.2428899109363556,0.10481530427932739,0.0016735722310841084,0.020599432289600372,0.0016735722310841084,0.18313725292682648,0.00883628148585558,0.08299904316663742,0.00883628148585558,0.08856972306966782,0.22476726770401,0.08856972306966782,0.001384885748848319,0.018579522147774696,0.001384885748848319
906,0.15797124803066254,0.020613033324480057,0.11104291677474976,0.020613033324480057,0.05918073281645775,0.1800871044397354,0.05918073281645775,0.0008460319950245321,0.014521912671625614,0.0008460321114398539,0.1599014848470688,0.05165085941553116,0.22233159840106964,0.05165085941553116,0.03430791571736336,0.14076478779315948,0.03430791571736336,0.00025884807109832764,0.009414353407919407,0.00025884807109832764
907,0.11601599305868149,0.012915730476379395,0.08352752029895782,0.012915730476379395,0.031170649453997612,0.12931980192661285,0.031170649453997612,0.00020121384295634925,0.00819671992212534,0.00020121384295634925,0.10052286833524704,0.00159270572476089,0.03298572078347206,0.00159270572476089,0.027944734320044518,0.12371813505887985,0.027944734320044518,0.0001931653532665223,0.007807357702404261,0.0001931653532665223
908,0.21337512135505676,0.04351821541786194,0.09761898219585419,0.04351821541786194,0.08752802014350891,0.178154855966568,0.08752802014350891,0.000663081300444901,0.011455227620899677,0.000663081300444901,0.21790115535259247,0.021739955991506577,0.13781149685382843,0.021739955991506577,0.10674145817756653,0.24609917402267456,0.10674145817756653,0.0016267045866698027,0.02026253193616867,0.0016267045866698027
909,0.1623908281326294,0.014926489442586899,0.09576831012964249,0.014926489442586899,0.0691419169306755,0.1959153264760971,0.0691419169306755,0.0010003288043662906,0.01591198705136776,0.0010003288043662906,0.16035829484462738,0.04100090265274048,0.19930227100849152,0.04100090265274048,0.04549172893166542,0.16082072257995605,0.04549172893166542,0.0004130607994738966,0.011326519772410393,0.00041306071216240525
910,0.121463842689991,0.013321242295205593,0.0848667100071907,0.013321242295205593,0.03494890034198761,0.13737615942955017,0.03494890034198761,0.00026921258540824056,0.009295363910496235,0.00026921258540824056,0.15182183682918549,0.0498591847717762,0.2208000123500824,0.0498591847717762,0.02935585007071495,0.1293681263923645,0.02935585007071495,0.00016620923997834325,0.008010230958461761,0.00016620923997834325
911,0.10516504943370819,0.011582800187170506,0.07929349690675735,0.011582800187170506,0.02173314057290554,0.109868623316288,0.02173314057290554,0.00010208567982772365,0.006312403362244368,0.00010208567982772365,0.08876404166221619,0.0005977147375233471,0.02029089815914631,0.0005977147375233471,0.01700563356280327,0.09708523750305176,0.01700563356280327,6.337749800877646e-05,0.005067918449640274,6.337749800877646e-05
912,0.19382040202617645,0.029162097722291946,0.09467252343893051,0.029162097722291946,0.08689498156309128,0.2004917562007904,0.08689498156309128,0.0009469223441556096,0.014977985061705112,0.0009469223441556096,0.1269201636314392,0.009026614017784595,0.08903290331363678,0.009026614017784595,0.043959230184555054,0.15798234939575195,0.043959230184555054,0.0005018174997530878,0.012377467937767506,0.0005018174997530878
913,0.11929406970739365,0.0119846286252141,0.08500319719314575,0.0119846286252141,0.034722715616226196,0.13985075056552887,0.034722715616226196,0.000273163546808064,0.009438181295990944,0.000273163546808064,0.1766938716173172,0.07639291137456894,0.2727915346622467,0.07639291137456894,0.028890762478113174,0.13068071007728577,0.028890762478113174,0.00023482556571252644,0.00914612878113985,0.00023482556571252644
914,0.12993283569812775,0.014459310099482536,0.083754763007164,0.014459310099482536,0.04351365566253662,0.1479387879371643,0.04351365566253662,0.0003392742946743965,0.009774069301784039,0.0003392742946743965,0.09621063619852066,0.002530433004721999,0.0430954284965992,0.002530433004721999,0.02191600762307644,0.11145419627428055,0.02191600762307644,0.00011406984413042665,0.006653871852904558,0.00011406984413042665
915,0.16597430408000946,0.022585099563002586,0.09291154146194458,0.022585099563002586,0.06910967081785202,0.17292898893356323,0.06910967081785202,0.0006474417168647051,0.011977871879935265,0.0006474417168647051,0.12305077165365219,0.005694743245840073,0.0687078982591629,0.005694743245840073,0.04395483806729317,0.1567942351102829,0.04395483806729317,0.0006280872621573508,0.013084759935736656,0.0006280872621573508
916,0.11613398790359497,0.011317343451082706,0.0791022852063179,0.011317343451082706,0.03269965946674347,0.13223010301589966,0.03269965946674347,0.0002424163685645908,0.008751708082854748,0.0002424163685645908,0.0958506241440773,0.008230817504227161,0.0880446583032608,0.008230817504227161,0.016547508537769318,0.09645921736955643,0.016547508537769318,0.00011075871589127928,0.006449316628277302,0.0001107587231672369
917,0.150429829955101,0.03434399887919426,0.08749037981033325,0.03434399887919426,0.044121548533439636,0.1202700138092041,0.044121548533439636,0.00031281873816624284,0.006948400288820267,0.0003128187090624124,0.9386616945266724,0.03181324526667595,0.14349615573883057,0.03181324526667595,0.7177333831787109,0.6523680686950684,0.7177333831787109,0.002510448219254613,0.035293351858854294,0.002510448219254613
918,0.19361479580402374,0.01359118614345789,0.09284410625696182,0.01359118614345789,0.10101308673620224,0.23089076578617096,0.10101308673620224,0.0010935888858512044,0.017225777730345726,0.0010935888858512044,0.12053728848695755,0.009081152267754078,0.08805565536022186,0.009081152267754078,0.03889087215065956,0.1496657133102417,0.03889087215065956,0.00032788413227535784,0.01020097453147173,0.00032788413227535784
919,0.11485528945922852,0.012319729663431644,0.08469092100858688,0.012319729663431644,0.030917944386601448,0.13204613327980042,0.030917944386601448,0.000184061995241791,0.008092761039733887,0.000184061995241791,0.10667052865028381,0.0027482700534164906,0.04299430549144745,0.0027482700534164906,0.03313220664858818,0.1409461945295334,0.03313220664858818,0.000160744326421991,0.007901707664132118,0.00016074431187007576
920,0.18727606534957886,0.023643407970666885,0.10155238211154938,0.023643407970666885,0.08580604940652847,0.20669835805892944,0.08580604940652847,0.0009459995781071484,0.015737468376755714,0.0009459995781071484,0.1316072940826416,0.0071543180383741856,0.07440802454948425,0.0071543180383741856,0.050573524087667465,0.17152495682239532,0.050573524087667465,0.000531083787791431,0.012632936239242554,0.000531083787791431
921,0.1167539730668068,0.011899297125637531,0.08396228402853012,0.011899297125637531,0.03199479356408119,0.13428178429603577,0.03199479356408119,0.0002356616168981418,0.008806269615888596,0.0002356616168981418,0.17552021145820618,0.0728713795542717,0.2689034938812256,0.0728713795542717,0.03085239790380001,0.13650383055210114,0.03085239790380001,0.0001260866119991988,0.006969035137444735,0.0001260866119991988
922,0.13352739810943604,0.018784038722515106,0.0842769593000412,0.018784038722515106,0.04217182844877243,0.14060406386852264,0.04217182844877243,0.0002697826421353966,0.008935264311730862,0.0002697826421353966,0.13741689920425415,0.003188807051628828,0.044999364763498306,0.003188807051628828,0.06034183129668236,0.18212614953517914,0.06034183129668236,0.0004294559475965798,0.012028958648443222,0.0004294559475965798
923,0.10952100902795792,0.008991514332592487,0.07428310811519623,0.008991514332592487,0.028804399073123932,0.12577934563159943,0.028804399073123932,0.00017328749527223408,0.007612344343215227,0.00017328746616840363,0.09075193107128143,0.005173552315682173,0.06626569479703903,0.005173552315682173,0.014952789060771465,0.0915764719247818,0.014952789060771465,9.004379535326734e-05,0.005908674094825983,9.004379535326734e-05
924,0.18089833855628967,0.029393920674920082,0.0975971445441246,0.029393920674920082,0.07207389920949936,0.17816096544265747,0.07207389920949936,0.0005702882772311568,0.012154628522694111,0.0005702883354388177,0.1001650020480156,0.004686119966208935,0.06386639922857285,0.004686119966208935,0.02186320535838604,0.11147848516702652,0.02186320535838604,0.00014053078484721482,0.007391740567982197,0.00014053079939913005
925,0.10358048975467682,0.009677352383732796,0.07487820833921432,0.009677352383732796,0.022198524326086044,0.11178285628557205,0.022198524326086044,0.00010976919293170795,0.0065785846672952175,0.00010976919293170795,0.08745787292718887,0.0009907062631100416,0.027615077793598175,0.0009907062631100416,0.016132090240716934,0.09608680009841919,0.016132090240716934,6.836576358182356e-05,0.005374970845878124,6.836576358182356e-05
926,0.11649995297193527,0.011996877379715443,0.0760548859834671,0.011996877379715443,0.03371253237128258,0.1290990561246872,0.03371253237128258,0.00020124066213611513,0.007977299392223358,0.00020124066213611513,0.08951499313116074,0.0010898225009441376,0.02723512426018715,0.0010898225009441376,0.018579455092549324,0.10516958683729172,0.018579455092549324,6.92014946253039e-05,0.005413336679339409,6.92014946253039e-05
927,0.16732914745807648,0.030243754386901855,0.0852838009595871,0.030243754386901855,0.06278043240308762,0.15559837222099304,0.06278043240308762,0.0005204445333220065,0.01011569146066904,0.0005204445333220065,0.19025611877441406,0.04617839306592941,0.2096853256225586,0.04617839306592941,0.06947065889835358,0.19821970164775848,0.06947065889835358,0.000730130064766854,0.014535197988152504,0.0007301301811821759
