epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
845,0.26297879219055176,0.04435828700661659,0.11361805349588394,0.04435828700661659,0.13479776680469513,0.2582414150238037,0.13479776680469513,0.0013964740792289376,0.01908881589770317,0.0013964740792289376,0.19786718487739563,0.044897548854351044,0.20516884326934814,0.044897548854351044,0.07607414573431015,0.20672273635864258,0.07607414573431015,0.0008226340287365019,0.01584058813750744,0.0008226340287365019
846,0.15130841732025146,0.014575071632862091,0.09623268246650696,0.014575071632862091,0.06157815456390381,0.1843881607055664,0.06157815456390381,0.0006813153740949929,0.013763649389147758,0.0006813153740949929,0.1167779192328453,0.0033722277730703354,0.05027234926819801,0.0033722277730703354,0.039560120552778244,0.1486714780330658,0.039560120552778244,0.0003800059203058481,0.010236402042210102,0.0003800059203058481
847,0.19646066427230835,0.03530224412679672,0.10017026215791702,0.03530224412679672,0.08251912146806717,0.1751008927822113,0.08251912146806717,0.00046647738781757653,0.010328906588256359,0.00046647738781757653,0.24628502130508423,0.005993040278553963,0.06343620270490646,0.005993040278553963,0.14825041592121124,0.28724294900894165,0.14825041592121124,0.0019895597361028194,0.022162534296512604,0.0019895597361028194
848,0.19439563155174255,0.016790738329291344,0.10168126225471497,0.016790738329291344,0.09512750804424286,0.23060666024684906,0.09512750804424286,0.0013071747962385416,0.01843051053583622,0.0013071747962385416,0.1499279886484146,0.008388240821659565,0.084030881524086,0.008388240821659565,0.06401360034942627,0.19090130925178528,0.06401360034942627,0.0006323555135168135,0.013679103925824165,0.0006323555135168135
849,0.13497291505336761,0.012038127519190311,0.08739247918128967,0.012038127519190311,0.04746275767683983,0.1648971289396286,0.04746275767683983,0.00037347222678363323,0.010919437743723392,0.00037347222678363323,0.11823803931474686,0.004756657872349024,0.06240233778953552,0.004756657872349024,0.03978375345468521,0.15154080092906952,0.03978375345468521,0.00021294187172316015,0.008820215240120888,0.00021294185717124492
850,0.1167924776673317,0.01152418926358223,0.08221963793039322,0.01152418926358223,0.03250660002231598,0.13640375435352325,0.03250660002231598,0.00014644271868746728,0.007519069127738476,0.00014644271868746728,0.09741286188364029,0.0025955596938729286,0.04751725122332573,0.0025955596938729286,0.023182116448879242,0.11619210243225098,0.023182116448879242,8.849516598274931e-05,0.0059847584925591946,8.849516598274931e-05
851,0.8185980319976807,0.2362147569656372,0.17568743228912354,0.2362147569656372,0.4062260389328003,0.41885852813720703,0.4062260389328003,0.0035107587464153767,0.026839328929781914,0.0035107587464153767,0.3670889139175415,0.03183861821889877,0.1632024645805359,0.03183861821889877,0.1860068142414093,0.32392415404319763,0.1860068142414093,0.0016497226897627115,0.021705610677599907,0.001649723039008677
852,0.288266658782959,0.03008481115102768,0.1292574405670166,0.03008481115102768,0.13879361748695374,0.2792671024799347,0.13879361748695374,0.0019848530646413565,0.022765079513192177,0.001984852831810713,0.2122991979122162,0.016126008704304695,0.10781610012054443,0.016126008704304695,0.09848339855670929,0.23715652525424957,0.09848339855670929,0.0016870131948962808,0.02105645462870598,0.0016870131948962808
853,0.17855142056941986,0.017495226114988327,0.10399480909109116,0.017495226114988327,0.0729328840970993,0.20334771275520325,0.0729328840970993,0.001007594633847475,0.01651051826775074,0.001007594633847475,0.13674955070018768,0.0019295739475637674,0.032861195504665375,0.0019295739475637674,0.052970439195632935,0.17369088530540466,0.052970439195632935,0.00039916831883601844,0.01152897346764803,0.00039916831883601844
854,0.13424433767795563,0.013572321273386478,0.0902884304523468,0.013572321273386478,0.04082321748137474,0.15319757163524628,0.04082321748137474,0.00022143700334709138,0.00902466755360365,0.00022143700334709138,0.12819193303585052,0.017755869776010513,0.13092456758022308,0.017755869776010513,0.032390397042036057,0.1377248764038086,0.032390397042036057,0.0001071621518349275,0.0067911711521446705,0.0001071621518349275
855,0.1464196890592575,0.018196778371930122,0.08670732378959656,0.018196778371930122,0.04940419644117355,0.1594417542219162,0.04940419644117355,0.00027122138999402523,0.009236115030944347,0.00027122138999402523,0.13933813571929932,0.014505116268992424,0.10907743871212006,0.014505116268992424,0.04565060883760452,0.16164913773536682,0.04565060883760452,0.000398198637412861,0.011247177608311176,0.000398198637412861
856,0.12097355723381042,0.011075438000261784,0.08387532830238342,0.011075438000261784,0.03206724673509598,0.13578979671001434,0.03206724673509598,0.0001402903435518965,0.007429949939250946,0.0001402903435518965,0.10800834745168686,0.005011341534554958,0.06515707820653915,0.005011341534554958,0.02639051340520382,0.12405957281589508,0.02639051340520382,0.00010022491187555715,0.006485350895673037,0.00010022490459959954
857,0.19815446436405182,0.02355734072625637,0.09771990776062012,0.02355734072625637,0.09590274840593338,0.20657113194465637,0.09590274840593338,0.0006329534226097167,0.012367934919893742,0.0006329533644020557,0.20368708670139313,0.007689585443586111,0.07583268731832504,0.007689585443586111,0.11613669246435165,0.25762221217155457,0.11613669246435165,0.001866406062617898,0.02141963317990303,0.001866406062617898
858,0.15039248764514923,0.013098567724227905,0.08898879587650299,0.013098567724227905,0.05886248126626015,0.1790182739496231,0.05886248126626015,0.0007556125055998564,0.01377316378057003,0.0007556125055998564,0.10713665932416916,0.0025215705391019583,0.04245375841856003,0.0025215705391019583,0.027865929529070854,0.12719546258449554,0.027865929529070854,0.00013259079423733056,0.007503959350287914,0.00013259079423733056
859,0.22599609196186066,0.05754029005765915,0.09505641460418701,0.05754029005765915,0.08626727759838104,0.16799844801425934,0.08626727759838104,0.00040565995732322335,0.009402853436768055,0.00040565995732322335,0.28200358152389526,0.016353944316506386,0.11507842689752579,0.016353944316506386,0.16005679965019226,0.2986602783203125,0.16005679965019226,0.001037059468217194,0.01784125342965126,0.001037059468217194
860,0.21313275396823883,0.01551686879247427,0.09810252487659454,0.01551686879247427,0.10853493213653564,0.2461487501859665,0.10853493213653564,0.0014337064931169152,0.019453616812825203,0.0014337064931169152,0.18833984434604645,0.031193720176815987,0.17114786803722382,0.031193720176815987,0.0761941522359848,0.20700669288635254,0.0761941522359848,0.0008044448914006352,0.015191718935966492,0.0008044448914006352
861,0.14502733945846558,0.0145714171230793,0.09288357943296432,0.0145714171230793,0.05232034623622894,0.17152629792690277,0.05232034623622894,0.00043029189691878855,0.01137417834252119,0.000430291926022619,0.116238072514534,0.006785577163100243,0.07916444540023804,0.006785577163100243,0.03317732363939285,0.13866503536701202,0.03317732363939285,0.00014163064770400524,0.007475545629858971,0.00014163064770400524
862,0.2519353926181793,0.05243247374892235,0.11191542446613312,0.05243247374892235,0.11068481206893921,0.21561075747013092,0.11068481206893921,0.0008222474716603756,0.01332885306328535,0.0008222474716603756,0.21559715270996094,0.0095276590436697,0.08545095473527908,0.0095276590436697,0.11637575179338455,0.25664952397346497,0.11637575179338455,0.001777309225872159,0.02161065675318241,0.001777309225872159
863,0.17342285811901093,0.01599968411028385,0.0963643491268158,0.01599968411028385,0.07494663447141647,0.20410528779029846,0.07494663447141647,0.0008846294367685914,0.01586364209651947,0.0008846294949762523,0.1374904066324234,0.002619219943881035,0.03942248597741127,0.002619219943881035,0.056392837315797806,0.17829777300357819,0.056392837315797806,0.0004382574406918138,0.012606925331056118,0.0004382574406918138
864,0.12774701416492462,0.01277217548340559,0.08809948712587357,0.01277217548340559,0.038025643676519394,0.14629322290420532,0.038025643676519394,0.00025285963783971965,0.009310497902333736,0.00025285963783971965,0.11665833741426468,0.007310016546398401,0.07850835472345352,0.007310016546398401,0.03359459340572357,0.14197632670402527,0.03359459340572357,0.00012630148557946086,0.007663113530725241,0.00012630151468329132
865,0.13831980526447296,0.01687469705939293,0.08359067142009735,0.01687469705939293,0.04501669853925705,0.14700813591480255,0.04501669853925705,0.00028903534985147417,0.008985374122858047,0.00028903534985147417,0.15278995037078857,0.030343322083353996,0.17109201848506927,0.030343322083353996,0.04684394970536232,0.1627306044101715,0.04684394970536232,0.00019513830193318427,0.00898316502571106,0.00019513830193318427
866,0.10808061808347702,0.009828433394432068,0.07573939114809036,0.009828433394432068,0.023871254175901413,0.11656171083450317,0.023871254175901413,9.523773769615218e-05,0.0062669445760548115,9.523773769615218e-05,0.16694894433021545,0.062161851674318314,0.24437659978866577,0.062161851674318314,0.03128129988908768,0.13575023412704468,0.03128129988908768,0.00014342335634864867,0.007786901667714119,0.00014342335634864867
867,0.21209841966629028,0.032920096069574356,0.10367206484079361,0.032920096069574356,0.0974101573228836,0.21396991610527039,0.0974101573228836,0.0007795284036546946,0.014608265832066536,0.0007795284036546946,0.1347406953573227,0.004574885126203299,0.0561462827026844,0.004574885126203299,0.05264170095324516,0.1709710955619812,0.05264170095324516,0.0005518213147297502,0.013005022890865803,0.0005518213147297502
868,0.12442190945148468,0.011868213303387165,0.08419754356145859,0.011868213303387165,0.03656424954533577,0.14327417314052582,0.03656424954533577,0.00023787555983290076,0.008966348133981228,0.00023787555983290076,0.09837820380926132,0.0009806015295907855,0.026500429958105087,0.0009806015295907855,0.022874265909194946,0.11409830302000046,0.022874265909194946,8.946985326474532e-05,0.006059512495994568,8.946985326474532e-05
869,0.17621423304080963,0.022763505578041077,0.09914003312587738,0.022763505578041077,0.07621614634990692,0.18848656117916107,0.07621614634990692,0.0007062800577841699,0.012597085908055305,0.0007062800577841699,0.1731068193912506,0.020685769617557526,0.13115862011909485,0.020685769617557526,0.07543323934078217,0.2088412344455719,0.07543323934078217,0.0007190692122094333,0.014852062799036503,0.0007190692122094333
870,0.13278760015964508,0.012941083870828152,0.08979412913322449,0.012941083870828152,0.04440316930413246,0.15878821909427643,0.04440316930413246,0.0003102322807535529,0.009931684471666813,0.0003102322807535529,0.14792191982269287,0.03940572217106819,0.19279907643795013,0.03940572217106819,0.03422372788190842,0.14280138909816742,0.03422372788190842,0.0001595164358150214,0.008120323531329632,0.0001595164358150214
871,0.13057611882686615,0.015777375549077988,0.08498039841651917,0.015777375549077988,0.04000608250498772,0.14428485929965973,0.04000608250498772,0.00022650531900580972,0.008419430814683437,0.00022650531900580972,0.10722605139017105,0.010274897329509258,0.09904163330793381,0.010274897329509258,0.022893669083714485,0.11365176737308502,0.022893669083714485,7.657933747395873e-05,0.005805443041026592,7.657933747395873e-05
872,0.1474400907754898,0.02091674879193306,0.0943281278014183,0.02091674879193306,0.05145229026675224,0.15092149376869202,0.05145229026675224,0.00025946437381207943,0.008365241810679436,0.0002594644029159099,0.1813446432352066,0.012381757609546185,0.09462981671094894,0.012381757609546185,0.09220802038908005,0.22540917992591858,0.09220802038908005,0.0011388269485905766,0.01831325888633728,0.0011388269485905766
873,0.13768050074577332,0.01128250639885664,0.08324024826288223,0.01128250639885664,0.05165371671319008,0.16834379732608795,0.05165371671319008,0.00048038532258942723,0.011890798807144165,0.00048038532258942723,0.10784154385328293,0.0010540444636717439,0.02561374194920063,0.0010540444636717439,0.033138956874608994,0.14077696204185486,0.033138956874608994,0.00014898339577484876,0.007551931776106358,0.00014898339577484876
874,0.16689862310886383,0.018641671165823936,0.09375976771116257,0.018641671165823936,0.07138378173112869,0.1896665245294571,0.07138378173112869,0.0007356774876825511,0.014086361974477768,0.0007356774876825511,0.12570475041866302,0.010209445841610432,0.09156268835067749,0.010209445841610432,0.04019177705049515,0.15035846829414368,0.04019177705049515,0.00046344532165676355,0.011767960153520107,0.00046344532165676355
875,0.3266538977622986,0.15584497153759003,0.11263823509216309,0.15584497153759003,0.08930967003107071,0.1692044585943222,0.08930967003107071,0.0006700190133415163,0.010608726181089878,0.0006700190133415163,0.38140788674354553,0.008601736277341843,0.07254204154014587,0.008601736277341843,0.24242864549160004,0.3715469539165497,0.24242864549160004,0.0007955495384521782,0.018039409071207047,0.0007955495384521782
876,0.23626893758773804,0.015809977427124977,0.09807433187961578,0.015809977427124977,0.12050504237413406,0.25754815340042114,0.12050504237413406,0.0012806671438738704,0.019103163853287697,0.0012806671438738704,0.2604988217353821,0.0964580550789833,0.30587872862815857,0.0964580550789833,0.0765347108244896,0.21144093573093414,0.0765347108244896,0.0007378387381322682,0.01574641279876232,0.0007378387381322682
877,0.1466865986585617,0.016852278262376785,0.09963086247444153,0.016852278262376785,0.04809051379561424,0.16510555148124695,0.04809051379561424,0.00035220838617533445,0.01072379108518362,0.000352208357071504,0.12851275503635406,0.013522716239094734,0.11172967404127121,0.013522716239094734,0.03760669380426407,0.1474168300628662,0.03760669380426407,0.00016055633022915572,0.008154175244271755,0.00016055633022915572
878,0.11564824730157852,0.012370261363685131,0.08753413707017899,0.012370261363685131,0.02794196642935276,0.12709954380989075,0.02794196642935276,0.00011502856068545952,0.007005397230386734,0.00011502856068545952,0.10334448516368866,0.0007763917674310505,0.02180066704750061,0.0007763917674310505,0.028536077588796616,0.12919262051582336,0.028536077588796616,8.158638229360804e-05,0.00603198166936636,8.158638229360804e-05
879,0.19480393826961517,0.036721955984830856,0.10013027489185333,0.036721955984830856,0.08125030249357224,0.16464626789093018,0.08125030249357224,0.0003369051846675575,0.008950108662247658,0.0003369051846675575,0.3393344283103943,0.045069433748722076,0.19310125708580017,0.045069433748722076,0.20926395058631897,0.34263110160827637,0.20926395058631897,0.0010702206054702401,0.020389951765537262,0.0010702203726395965
