epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1276,0.10674668103456497,0.006917688995599747,0.06232478842139244,0.006917688995599747,0.03130296245217323,0.13308314979076385,0.03130296245217323,0.00013385186321102083,0.006959767080843449,0.00013385186321102083,0.08892450481653214,0.0023304668720811605,0.044794414192438126,0.0023304668720811605,0.021483447402715683,0.11031318455934525,0.021483447402715683,7.420955807901919e-05,0.005639141425490379,7.420955807901919e-05
1277,0.15910017490386963,0.015864869579672813,0.06870460510253906,0.015864869579672813,0.07612521201372147,0.17569118738174438,0.07612521201372147,0.0003304470155853778,0.009281832724809647,0.0003304470737930387,0.16760894656181335,0.0034046510700136423,0.0457112155854702,0.0034046510700136423,0.09408922493457794,0.22302398085594177,0.09408922493457794,0.0006516767316497862,0.014733891934156418,0.0006516767316497862
1278,0.11490542441606522,0.004414270166307688,0.051235321909189224,0.004414270166307688,0.04344896599650383,0.15401050448417664,0.04344896599650383,0.00025532246218062937,0.00865866243839264,0.00025532246218062937,0.09018614888191223,0.0018824628787115216,0.03961709141731262,0.0018824628787115216,0.02378310076892376,0.11675670742988586,0.02378310076892376,8.396604243898764e-05,0.005795659963041544,8.396604243898764e-05
1279,0.21269190311431885,0.028179418295621872,0.07416189461946487,0.028179418295621872,0.1171991378068924,0.19854208827018738,0.1171991378068924,0.0005614886176772416,0.010470169596374035,0.0005614886176772416,0.3921836018562317,0.06364206224679947,0.2269829362630844,0.06364206224679947,0.2523464560508728,0.3703697919845581,0.2523464560508728,0.001227480242960155,0.0235243309289217,0.001227480242960155
1280,0.15729105472564697,0.010214685462415218,0.07315364480018616,0.010214685462415218,0.07402919232845306,0.19537077844142914,0.07402919232845306,0.0006831649225205183,0.013430326245725155,0.0006831649225205183,0.09750689566135406,0.002196402056142688,0.040249235928058624,0.002196402056142688,0.026869045570492744,0.1240125298500061,0.026869045570492744,0.0001468303526053205,0.007179089356213808,0.00014683036715723574
1281,0.09997166693210602,0.003968173172324896,0.04921335354447365,0.003968173172324896,0.030217960476875305,0.13140830397605896,0.030217960476875305,9.511823736829683e-05,0.006163953337818384,9.511823736829683e-05,0.08384589105844498,0.0004165026475675404,0.01572372205555439,0.0004165026475675404,0.01967383176088333,0.10464253276586533,0.01967383176088333,6.512627442134544e-05,0.005240810103714466,6.512627442134544e-05
1282,0.6410772800445557,0.16508714854717255,0.1196654886007309,0.16508714854717255,0.38279637694358826,0.33851704001426697,0.38279637694358826,0.0023572049103677273,0.01909981109201908,0.0023572049103677273,0.7092626690864563,0.05376232787966728,0.19390921294689178,0.05376232787966728,0.5369417071342468,0.5570051670074463,0.5369417071342468,0.0017920183017849922,0.028687739744782448,0.0017920183017849922
1283,0.34277772903442383,0.031173016875982285,0.13248209655284882,0.031173016875982285,0.21806572377681732,0.3322332501411438,0.21806572377681732,0.0013900678604841232,0.021838372573256493,0.0013900678604841232,0.18685662746429443,0.0217599980533123,0.1369699388742447,0.0217599980533123,0.08176673203706741,0.21926425397396088,0.08176673203706741,0.0012797494418919086,0.018824979662895203,0.0012797494418919086
1284,0.15444141626358032,0.010591959580779076,0.0814167708158493,0.010591959580779076,0.06549324095249176,0.19410479068756104,0.06549324095249176,0.001011455780826509,0.01659139059484005,0.0010114560136571527,0.132132887840271,0.002453260589390993,0.03913592919707298,0.002453260589390993,0.05594620108604431,0.18076501786708832,0.05594620108604431,0.0006057292339392006,0.01314272079616785,0.0006057292339392006
1285,0.11414329707622528,0.005467829294502735,0.058286700397729874,0.005467829294502735,0.038351401686668396,0.14830508828163147,0.038351401686668396,0.0002824750554282218,0.009282547049224377,0.0002824750554282218,0.09644105285406113,0.0005523926811292768,0.01866992935538292,0.0005523926811292768,0.028418777510523796,0.1270473599433899,0.028418777510523796,0.00011980212002526969,0.006643269211053848,0.00011980212002526969
1286,0.20400796830654144,0.024922164157032967,0.07697989791631699,0.024922164157032967,0.10833995789289474,0.20277298986911774,0.10833995789289474,0.0005621620221063495,0.011011206544935703,0.0005621620221063495,0.21262609958648682,0.005561472848057747,0.057691410183906555,0.005561472848057747,0.1316348761320114,0.2671123147010803,0.1316348761320114,0.0007182987174019217,0.0163834597915411,0.0007182987174019217
1287,0.14435361325740814,0.00932870339602232,0.07395743578672409,0.00932870339602232,0.06273001432418823,0.18463952839374542,0.06273001432418823,0.0005232495605014265,0.01247286144644022,0.0005232495022937655,0.1282251924276352,0.009940261021256447,0.0927356630563736,0.009940261021256447,0.04900040477514267,0.1717369109392166,0.04900040477514267,0.00018320161325391382,0.008456436917185783,0.00018320161325391382
1288,0.10302744805812836,0.003945057280361652,0.04892769828438759,0.003945057280361652,0.03217232972383499,0.13578899204730988,0.03217232972383499,0.0001053555024554953,0.006484087556600571,0.0001053555024554953,0.10174445062875748,0.0005981418653391302,0.01922941766679287,0.0005981418653391302,0.036329399794340134,0.14828138053417206,0.036329399794340134,7.318561983993277e-05,0.005719243548810482,7.318561983993277e-05
1289,0.18437814712524414,0.019508063793182373,0.07907320559024811,0.019508063793182373,0.0933799222111702,0.20174089074134827,0.0933799222111702,0.0006252320017665625,0.012332727201282978,0.0006252320017665625,0.09795846045017242,0.00046822152216918766,0.0166501235216856,0.00046822152216918766,0.029319370165467262,0.12939365208148956,0.029319370165467262,0.00011621871090028435,0.00666565727442503,0.00011621871090028435
1290,0.09891485422849655,0.0037077786400914192,0.0474172867834568,0.0037077786400914192,0.029175611212849617,0.1288791447877884,0.029175611212849617,7.72916100686416e-05,0.005746717099100351,7.72916100686416e-05,0.14377985894680023,0.02000894397497177,0.13747410476207733,0.02000894397497177,0.059528324753046036,0.19155409932136536,0.059528324753046036,9.193718869937584e-05,0.0067292130552232265,9.193721052724868e-05
1291,0.5070016384124756,0.0827232301235199,0.12034627050161362,0.0827232301235199,0.33785131573677063,0.3575655519962311,0.33785131573677063,0.0015905337641015649,0.019257385283708572,0.0015905337641015649,0.158934086561203,0.0039115711115300655,0.05059676244854927,0.0039115711115300655,0.07432108372449875,0.20505449175834656,0.07432108372449875,0.0013490116689354181,0.01776333525776863,0.0013490116689354181
1292,0.12150215357542038,0.0061132637783885,0.061513256281614304,0.0061132637783885,0.04114697501063347,0.15169474482536316,0.04114697501063347,0.0004031930584460497,0.010244633071124554,0.0004031930584460497,0.1352989673614502,0.019433969631791115,0.13596463203430176,0.019433969631791115,0.046422943472862244,0.16484224796295166,0.046422943472862244,0.0001544093684060499,0.007830815389752388,0.0001544093684060499
1293,0.09826629608869553,0.004226512275636196,0.05052007734775543,0.004226512275636196,0.02737262099981308,0.12514911592006683,0.02737262099981308,8.12087528174743e-05,0.0059113227762281895,8.12087528174743e-05,0.09314215928316116,0.007345427758991718,0.08386523276567459,0.007345427758991718,0.021284950897097588,0.11029677838087082,0.021284950897097588,5.887809311388992e-05,0.005151320248842239,5.887809311388992e-05
1294,0.23005744814872742,0.043661125004291534,0.09396636486053467,0.043661125004291534,0.10850939154624939,0.21132339537143707,0.10850939154624939,0.0008312399149872363,0.01373499445617199,0.0008312397985719144,0.13478656113147736,0.020109355449676514,0.13776512444019318,0.020109355449676514,0.04243119806051254,0.15579023957252502,0.04243119806051254,0.00032763832132332027,0.010239467956125736,0.00032763832132332027
1295,0.10959727317094803,0.006582171656191349,0.06309982389211655,0.006582171656191349,0.03405189514160156,0.1383916586637497,0.03405189514160156,0.00016007079102564603,0.007546373642981052,0.00016007076192181557,0.10162194073200226,0.005208277143537998,0.06828607618808746,0.005208277143537998,0.03034134767949581,0.13217315077781677,0.03034134767949581,9.258154022973031e-05,0.006258235312998295,9.258154022973031e-05
1296,0.09343548864126205,0.003674203297123313,0.04699038714170456,0.003674203297123313,0.025907183066010475,0.12143739312887192,0.025907183066010475,6.557806773344055e-05,0.005378364119678736,6.557806773344055e-05,0.09932541847229004,0.006017275620251894,0.07370296120643616,0.006017275620251894,0.031229037791490555,0.13427676260471344,0.031229037791490555,5.8509831433184445e-05,0.005216286052018404,5.8509831433184445e-05
1297,0.35603266954421997,0.06406010687351227,0.12678079307079315,0.06406010687351227,0.20929557085037231,0.28541237115859985,0.20929557085037231,0.001228131353855133,0.01772659830749035,0.0012281312374398112,0.12377560883760452,0.003811247879639268,0.05498310551047325,0.003811247879639268,0.04630421847105026,0.16363625228405,0.04630421847105026,0.00029660429572686553,0.010212138295173645,0.000296604324830696
1298,0.11572174727916718,0.005981010384857655,0.05877130478620529,0.005981010384857655,0.04041906073689461,0.1525009572505951,0.04041906073689461,0.00014768843539059162,0.00759704178199172,0.00014768843539059162,0.10128651559352875,0.001450219890102744,0.03350169584155083,0.001450219890102744,0.03391615301370621,0.1396602988243103,0.03391615301370621,8.255590364569798e-05,0.006046184804290533,8.255590364569798e-05
1299,0.0976250097155571,0.00348901329562068,0.046044811606407166,0.00348901329562068,0.030303360894322395,0.1323574334383011,0.030303360894322395,6.60475343465805e-05,0.005489951930940151,6.60475343465805e-05,0.08685393631458282,0.00036003260174766183,0.014867612160742283,0.00036003260174766183,0.024395408108830452,0.1226082295179367,0.024395408108830452,5.0824135541915894e-05,0.004779529757797718,5.0824135541915894e-05
1300,0.24432744085788727,0.03425043448805809,0.08813353627920151,0.03425043448805809,0.13373436033725739,0.22539734840393066,0.13373436033725739,0.0008812531013973057,0.013602339662611485,0.0008812531013973057,0.1297648400068283,0.0018689375137910247,0.033244937658309937,0.0018689375137910247,0.05519942566752434,0.17595598101615906,0.05519942566752434,0.0004983881954103708,0.012232950888574123,0.0004983881954103708
1301,0.1061868891119957,0.005059979390352964,0.05564217269420624,0.005059979390352964,0.03403238207101822,0.13889026641845703,0.03403238207101822,0.00016683604917488992,0.007535288576036692,0.00016683607827872038,0.10967410355806351,0.011730554513633251,0.10567467659711838,0.011730554513633251,0.03454409912228584,0.14648577570915222,0.03454409912228584,9.36389624257572e-05,0.0062538813799619675,9.363895514979959e-05
1302,0.13038480281829834,0.009929877705872059,0.058731723576784134,0.009929877705872059,0.05677952989935875,0.1619260013103485,0.05677952989935875,0.0002382633974775672,0.008499778807163239,0.00023826338292565197,0.09088248014450073,0.0005740937194786966,0.01891903020441532,0.0005740937194786966,0.02645009756088257,0.12255021184682846,0.02645009756088257,0.00012734896154142916,0.006753204856067896,0.0001273489324375987
1303,0.0913027673959732,0.002460139337927103,0.03879440203309059,0.002460139337927103,0.027033904567360878,0.12417104840278625,0.027033904567360878,6.456531991716474e-05,0.005281791556626558,6.456531264120713e-05,0.08886361122131348,0.00913326907902956,0.0935111790895462,0.00913326907902956,0.019324488937854767,0.10527891665697098,0.019324488937854767,6.331197801046073e-05,0.005143571179360151,6.331197073450312e-05
1304,0.27063417434692383,0.04243119806051254,0.10491856932640076,0.04243119806051254,0.14742277562618256,0.24378454685211182,0.14742277562618256,0.0008875472121872008,0.0153543371707201,0.0008875472121872008,0.14760228991508484,0.025437980890274048,0.15519079566001892,0.025437980890274048,0.051087431609630585,0.17256981134414673,0.051087431609630585,0.00030808281735517085,0.010128780268132687,0.0003080827882513404
1305,0.10241091251373291,0.005106310825794935,0.05544359236955643,0.005106310825794935,0.030829494819045067,0.13291685283184052,0.030829494819045067,0.0001045482640620321,0.006347012240439653,0.0001045482640620321,0.0831594243645668,0.0003162295906804502,0.013716865330934525,0.0003162295906804502,0.01951688900589943,0.10553408414125443,0.01951688900589943,6.408483750419691e-05,0.0051611848175525665,6.408483750419691e-05
1306,0.15693281590938568,0.014845716767013073,0.07148466259241104,0.014845716767013073,0.07765067368745804,0.1780051440000534,0.07765067368745804,0.0004154446069151163,0.009525042027235031,0.0004154446069151163,0.1774497777223587,0.008511673659086227,0.07262039184570312,0.008511673659086227,0.10051273554563522,0.23180386424064636,0.10051273554563522,0.0009658183553256094,0.016625268384814262,0.0009658183553256094
1307,0.11633273959159851,0.005840220954269171,0.058413807302713394,0.005840220954269171,0.04462996497750282,0.15476232767105103,0.04462996497750282,0.00037494904245249927,0.009733257815241814,0.00037494904245249927,0.10877441614866257,0.0008863415569067001,0.02392604760825634,0.0008863415569067001,0.04413805529475212,0.15475070476531982,0.04413805529475212,7.861878839321434e-05,0.005945316981524229,7.861879566917196e-05
1308,0.13915710151195526,0.023069385439157486,0.06382745504379272,0.023069385439157486,0.04873812943696976,0.14856043457984924,0.04873812943696976,0.0002651054528541863,0.00813088659197092,0.0002651054528541863,0.0994124710559845,0.0013085909886285663,0.03029218502342701,0.0013085909886285663,0.029605500400066376,0.12789683043956757,0.029605500400066376,0.0002173646935261786,0.008317333646118641,0.00021736467897426337
1309,0.09457803517580032,0.00344327581115067,0.04548664391040802,0.00344327581115067,0.027336809784173965,0.124812051653862,0.027336809784173965,9.132849663728848e-05,0.005911207292228937,9.132849663728848e-05,0.09201040118932724,0.0006572841666638851,0.020090723410248756,0.0006572841666638851,0.030498027801513672,0.13570444285869598,0.030498027801513672,5.295913797453977e-05,0.005068788770586252,5.295913797453977e-05
1310,0.12423541396856308,0.01896221563220024,0.05179070308804512,0.01896221563220024,0.0433337464928627,0.13395638763904572,0.0433337464928627,0.00015835429076105356,0.005997872911393642,0.00015835429076105356,0.2959854304790497,0.01621943525969982,0.10580428689718246,0.01621943525969982,0.19876819849014282,0.32554563879966736,0.19876819849014282,0.0010224281577393413,0.021862180903553963,0.0010224281577393413
1311,0.13616737723350525,0.007538916543126106,0.06623764336109161,0.007538916543126106,0.06311822682619095,0.1749240607023239,0.06311822682619095,0.00036802238901145756,0.010539814829826355,0.00036802238901145756,0.08094815164804459,0.0023077246733009815,0.04515010118484497,0.0023077246733009815,0.01721564121544361,0.0995483472943306,0.01721564121544361,7.086063124006614e-05,0.005247743334621191,7.086063851602376e-05
