epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1129,0.008535253815352917,0.0008408096036873758,0.022116102278232574,0.0008408096036873758,0.001356929657049477,0.026784386485815048,0.001356929657049477,5.43252463103272e-05,0.00532314321026206,5.4325242672348395e-05,0.0073699685744941235,0.0001796248834580183,0.010567008517682552,0.0001796248834580183,0.000870407500769943,0.020716680213809013,0.000870407500769943,4.134934351895936e-05,0.0044738175347447395,4.134933988098055e-05
1130,0.008648584596812725,0.0009348313906230032,0.023016398772597313,0.0009348313906230032,0.0013887957902625203,0.027196738868951797,0.0013887957902625203,5.6704218877712265e-05,0.00542001286521554,5.6704218877712265e-05,0.009578998200595379,0.0018272139132022858,0.03744236379861832,0.0018272139132022858,0.0014066866133362055,0.02742636390030384,0.0014066866133362055,7.543875108240172e-05,0.0061636315658688545,7.54387365304865e-05
1131,0.008632470853626728,0.0009330246248282492,0.023312482982873917,0.0009330246248282492,0.0014008545549586415,0.02754848822951317,0.0014008545549586415,5.695575964637101e-05,0.00548565573990345,5.695575964637101e-05,0.007244707550853491,0.00017267218208871782,0.010261318646371365,0.00017267218208871782,0.0007722131558693945,0.019342824816703796,0.0007722131558693945,4.0284969145432115e-05,0.004316634964197874,4.028497278341092e-05
1132,0.008709589019417763,0.0009765821741893888,0.02315708063542843,0.0009765821741893888,0.0014415435725823045,0.027717361226677895,0.0014415435725823045,5.9986421547364444e-05,0.005587667692452669,5.998642882332206e-05,0.010438351891934872,0.0012964867055416107,0.02893872745335102,0.0012964867055416107,0.0027599302120506763,0.0413079671561718,0.0027599302120506763,0.00012357272498775274,0.008095299825072289,0.00012357272498775274
1133,0.008521215058863163,0.0008370628347620368,0.021493658423423767,0.0008370628347620368,0.001402700087055564,0.02730189822614193,0.001402700087055564,5.580118522630073e-05,0.005425636190921068,5.580118886427954e-05,0.007253340911120176,0.00015716916823294014,0.009977845475077629,0.00015716916823294014,0.0008870839956216514,0.021021412685513496,0.0008870839956216514,4.061930303578265e-05,0.004345678258687258,4.061930303578265e-05
1134,0.00845988467335701,0.0008547002798877656,0.022457389160990715,0.0008547002798877656,0.0013653954956680536,0.02712530642747879,0.0013653954956680536,5.696843072655611e-05,0.005482061766088009,5.696843072655611e-05,0.00736625213176012,0.00029827302205376327,0.013901189900934696,0.00029827302205376327,0.0009254522155970335,0.0211993046104908,0.0009254522155970335,3.901593299815431e-05,0.004422235302627087,3.901593663613312e-05
1135,0.009126522578299046,0.0011877297656610608,0.022472331300377846,0.0011877297656610608,0.0016153042670339346,0.02738836221396923,0.0016153042670339346,6.268177094170824e-05,0.005507371388375759,6.268177821766585e-05,0.00840587168931961,0.001059229951351881,0.028752807527780533,0.001059229951351881,0.001204902771860361,0.02634664624929428,0.001204902771860361,4.8569898353889585e-05,0.0051244026981294155,4.8569898353889585e-05
1136,0.008510896004736423,0.0008708890527486801,0.02240479364991188,0.0008708890527486801,0.0014451361494138837,0.02785470150411129,0.0014451361494138837,5.7767334510572255e-05,0.005548527464270592,5.776732359663583e-05,0.009394514374434948,0.0010290812933817506,0.02556610107421875,0.0010290812933817506,0.002051135990768671,0.03559574484825134,0.002051135990768671,0.00011103165161330253,0.0077966125681996346,0.00011103165161330253
1137,0.008565984666347504,0.0009465360781177878,0.02193562500178814,0.0009465360781177878,0.001387412310577929,0.026887426152825356,0.001387412310577929,5.7455523347016424e-05,0.005423248279839754,5.745551243308e-05,0.007690934929996729,0.0005438965163193643,0.01882692612707615,0.0005438965163193643,0.0009789770701900125,0.022327937185764313,0.0009789770701900125,4.70207778562326e-05,0.00470817182213068,4.70207778562326e-05
1138,0.00866839662194252,0.0009564499487169087,0.02265258878469467,0.0009564499487169087,0.0014945390867069364,0.02798319049179554,0.0014945390867069364,5.948688703938387e-05,0.005554363131523132,5.948688703938387e-05,0.00699293427169323,0.00015714285837020725,0.009669121354818344,0.00015714285837020725,0.0006636960315518081,0.017489099875092506,0.0006636960315518081,3.232834205846302e-05,0.0038522426038980484,3.232833478250541e-05
1139,0.008279695175588131,0.0007965380209498107,0.021111980080604553,0.0007965380209498107,0.001310157123953104,0.026240907609462738,0.001310157123953104,5.444195630843751e-05,0.005259986966848373,5.444195994641632e-05,0.007646798621863127,0.00037210664595477283,0.015247082337737083,0.00037210664595477283,0.001155014499090612,0.0268480833619833,0.001155014499090612,4.284548049326986e-05,0.0049674310721457005,4.284548049326986e-05
1140,0.008482214994728565,0.0009435344836674631,0.02321333810687065,0.0009435344836674631,0.0013746334007009864,0.027369607239961624,0.0013746334007009864,5.640614836011082e-05,0.0054528177715837955,5.6406151998089626e-05,0.007224524859338999,0.00024073263921309263,0.012254604138433933,0.00024073263921309263,0.0008356883190572262,0.021045507863163948,0.0008356883190572262,4.379253732622601e-05,0.004755409900099039,4.37925300502684e-05
1141,0.6874196529388428,0.23401597142219543,0.20771116018295288,0.23401597142219543,0.40560391545295715,0.3335139751434326,0.40560391545295715,0.014983372762799263,0.06265316158533096,0.014983372762799263,0.09895511716604233,0.0058273314498364925,0.05881452187895775,0.0058273314498364925,0.04687495529651642,0.15248799324035645,0.04687495529651642,0.0016333775129169226,0.030576322227716446,0.0016333775129169226
1142,0.08076275140047073,0.008249450474977493,0.07175260037183762,0.008249450474977493,0.02947804145514965,0.12036808580160141,0.02947804145514965,0.0010257819667458534,0.02413233183324337,0.0010257818503305316,0.0634486973285675,0.002938356949016452,0.04195054993033409,0.002938356949016452,0.02040928415954113,0.09986656159162521,0.02040928415954113,0.0006651626899838448,0.019494762644171715,0.0006651626899838448
1143,0.06155277416110039,0.007445584516972303,0.0691743716597557,0.007445584516972303,0.016584258526563644,0.08975795656442642,0.016584258526563644,0.0005410216981545091,0.017447181046009064,0.0005410216981545091,0.049804240465164185,0.0012101586908102036,0.025561099871993065,0.0012101586908102036,0.013586517423391342,0.08031686395406723,0.013586517423391342,0.0004340573796071112,0.015456362627446651,0.0004340573796071112
1144,0.0519540049135685,0.007420699577778578,0.06747307628393173,0.007420699577778578,0.011817120015621185,0.07518095523118973,0.011817120015621185,0.0003834223316516727,0.014485765248537064,0.0003834223316516727,0.049539096653461456,0.008309552446007729,0.08510500937700272,0.008309552446007729,0.010736490599811077,0.07096780836582184,0.010736490599811077,0.00034786289324983954,0.013645263388752937,0.00034786289324983954
1145,0.04379534348845482,0.006292731501162052,0.05344110354781151,0.006292731501162052,0.009060248732566833,0.06536661088466644,0.009060248732566833,0.0003000904689542949,0.012664497829973698,0.00030009043985046446,0.047073982656002045,0.012495088391005993,0.10850086808204651,0.012495088391005993,0.008099834434688091,0.061067309230566025,0.008099834434688091,0.0002611931995488703,0.011659947223961353,0.0002611932286527008
1146,0.03883713483810425,0.00695111695677042,0.06809665262699127,0.00695111695677042,0.007183999288827181,0.05800692364573479,0.007183999288827181,0.00024350121384486556,0.011290092952549458,0.00024350121384486556,0.030481964349746704,0.0011695469729602337,0.028628943488001823,0.0011695469729602337,0.006325459107756615,0.053959667682647705,0.006325459107756615,0.0002126445760950446,0.010465528815984726,0.0002126445760950446
1147,0.03403932973742485,0.00670769065618515,0.061264511197805405,0.00670769065618515,0.005856416653841734,0.052215151488780975,0.005856416653841734,0.00020490940369199961,0.010251117870211601,0.00020490943279583007,0.0475468672811985,0.021671565249562263,0.1448502391576767,0.021671565249562263,0.005824815481901169,0.052678242325782776,0.005824815481901169,0.00020856397168245167,0.010220992378890514,0.00020856397168245167
1148,0.03156040608882904,0.007766617927700281,0.06289532035589218,0.007766617927700281,0.0050529963336884975,0.04846830666065216,0.0050529963336884975,0.00017821822257246822,0.009521730244159698,0.00017821822257246822,0.04740087687969208,0.022057024762034416,0.14482195675373077,0.022057024762034416,0.007753526326268911,0.06563502550125122,0.007753526326268911,0.00024107826175168157,0.011626514606177807,0.00024107826175168157
1149,0.024747366085648537,0.00404770253226161,0.046039994806051254,0.00404770253226161,0.0042298841290175915,0.043995022773742676,0.0042298841290175915,0.00015255135076586157,0.008722671307623386,0.00015255135076586157,0.031869642436504364,0.008152026683092117,0.07870003581047058,0.008152026683092117,0.008071932941675186,0.06816993653774261,0.008071932941675186,0.0002981523284688592,0.013250689953565598,0.0002981522702611983
1150,0.024549435824155807,0.0060105216689407825,0.05800074338912964,0.0060105216689407825,0.0038742662873119116,0.04237541928887367,0.0038742662873119116,0.0001432327990187332,0.008484605699777603,0.0001432327990187332,0.018041659146547318,0.000685101083945483,0.021838974207639694,0.000685101083945483,0.003476477926596999,0.03925396874547005,0.003476477926596999,0.00012625238741748035,0.007832824252545834,0.00012625238741748035
1151,0.02447931095957756,0.0074927918612957,0.0628059059381485,0.0074927918612957,0.0037382226437330246,0.041753921657800674,0.0037382226437330246,0.0001364721974823624,0.008294970728456974,0.00013647218293044716,0.016589954495429993,0.0003387033357284963,0.013018644414842129,0.0003387033357284963,0.003613712266087532,0.039731916040182114,0.003613712266087532,0.0001255921379197389,0.007803143467754126,0.0001255921379197389
1152,0.019237618893384933,0.0038990715984255075,0.04762802645564079,0.0038990715984255075,0.003187446156516671,0.03843415156006813,0.003187446156516671,0.00011970668128924444,0.007755323778837919,0.00011970668128924444,0.015583358705043793,0.0008059200481511652,0.023224903270602226,0.0008059200481511652,0.0030835052020847797,0.03750663250684738,0.0030835052020847797,0.0001146211288869381,0.00753497239202261,0.00011462111433502287
1153,0.019907092675566673,0.0054132393561303616,0.04532517492771149,0.0054132393561303616,0.003159378422424197,0.038006894290447235,0.003159378422424197,0.00011654652189463377,0.007618593983352184,0.00011654652189463377,0.0148745346814394,0.000553110265173018,0.018190652132034302,0.000553110265173018,0.003326773876324296,0.04061939939856529,0.003326773876324296,0.00011870502203237265,0.007987073622643948,0.0001187050438602455
1154,0.018850283697247505,0.005250774323940277,0.0527825802564621,0.005250774323940277,0.002898275386542082,0.03699439391493797,0.002898275386542082,0.00010919819033006206,0.007450603414326906,0.00010919817577814683,0.03640783950686455,0.019906938076019287,0.1362709105014801,0.019906938076019287,0.006005263887345791,0.061451103538274765,0.006005263887345791,0.00017008010763674974,0.010479169897735119,0.00017008012218866497
1155,0.01787017099559307,0.004708442836999893,0.053125862032175064,0.004708442836999893,0.002941481303423643,0.037301331758499146,0.002941481303423643,0.00010795227717608213,0.007457216270267963,0.00010795226990012452,0.01352826040238142,0.001178097096271813,0.03154849261045456,0.001178097096271813,0.0023430378641933203,0.031888797879219055,0.0023430378641933203,8.459567470708862e-05,0.0063720401376485825,8.459567470708862e-05
1156,0.01623520813882351,0.003947405610233545,0.049091584980487823,0.003947405610233545,0.002462421078234911,0.03420865163207054,0.002462421078234911,9.104710625251755e-05,0.006824573501944542,9.104712080443278e-05,0.012177566066384315,0.00032587224268354475,0.01417583879083395,0.00032587224268354475,0.002194501692429185,0.031170092523097992,0.002194501692429185,8.30325807328336e-05,0.006396142765879631,8.30325807328336e-05
1157,0.015822313725948334,0.004041011445224285,0.04657811298966408,0.004041011445224285,0.0022847983054816723,0.032927971333265305,0.0022847983054816723,8.474173955619335e-05,0.0065922606736421585,8.474173228023574e-05,0.012924638576805592,0.0012716163182631135,0.031706590205430984,0.0012716163182631135,0.0022950393613427877,0.032767049968242645,0.0022950393613427877,8.482816338073462e-05,0.006400337442755699,8.482816338073462e-05
1158,0.015280550345778465,0.0038401547353714705,0.05036599934101105,0.0038401547353714705,0.0022170385345816612,0.03267431631684303,0.0022170385345816612,8.293045539176092e-05,0.0065489052794873714,8.293046266771853e-05,0.014627358876168728,0.0037306705489754677,0.05940168350934982,0.0037306705489754677,0.0018083861796185374,0.02783248946070671,0.0018083861796185374,7.018369797151536e-05,0.005830567795783281,7.018369797151536e-05
1159,0.014575398527085781,0.0034947090316563845,0.046399228274822235,0.0034947090316563845,0.0021027119364589453,0.03196163848042488,0.0021027119364589453,7.678972906433046e-05,0.006313025020062923,7.678972906433046e-05,0.011965259909629822,0.0011884482810273767,0.031191492453217506,0.0011884482810273767,0.0019253259524703026,0.03024335391819477,0.0019253259524703026,7.094708416843787e-05,0.006060656160116196,7.094708416843787e-05
1160,0.014158977195620537,0.003349380102008581,0.04371374100446701,0.003349380102008581,0.002049664966762066,0.031267307698726654,0.002049664966762066,7.576114876428619e-05,0.006195445545017719,7.576114876428619e-05,0.011248176917433739,0.0009305182611569762,0.026519201695919037,0.0009305182611569762,0.0016698702238500118,0.02784235216677189,0.0016698702238500118,6.640178617089987e-05,0.005752679891884327,6.640177889494225e-05
1161,0.014338426291942596,0.00336879538372159,0.028609301894903183,0.00336879538372159,0.0023269711527973413,0.031017817556858063,0.0023269711527973413,8.306608651764691e-05,0.0061606112867593765,8.30660792416893e-05,0.010155338793992996,0.00016237070667557418,0.009387385100126266,0.00016237070667557418,0.001535664894618094,0.026890823617577553,0.001535664894618094,5.5321586842183024e-05,0.005190359894186258,5.5321586842183024e-05
1162,0.013262083753943443,0.003007567720487714,0.040376417338848114,0.003007567720487714,0.001861020689830184,0.030246244743466377,0.001861020689830184,7.201690459623933e-05,0.006070269737392664,7.201690459623933e-05,0.014005604200065136,0.0031757105607539415,0.05070200189948082,0.0031757105607539415,0.0024856016971170902,0.037795182317495346,0.0024856016971170902,9.246752597391605e-05,0.0075024450197815895,9.246752597391605e-05
