epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
915,0.015042012557387352,0.0028275444637984037,0.03881154954433441,0.0028275444637984037,0.0012540252646431327,0.024055115878582,0.0012540252646431327,4.5708173274761066e-05,0.004849849734455347,4.570818055071868e-05,0.011686259880661964,0.00012159879406681284,0.008124030195176601,0.00012159879406681284,0.0010606137802824378,0.02247631922364235,0.0010606137802824378,3.8304944609990343e-05,0.004471498541533947,3.830494824796915e-05
916,0.015358833596110344,0.0036256087478250265,0.04486465081572533,0.0036256087478250265,0.001575359608978033,0.027341457083821297,0.001575359608978033,5.205357956583612e-05,0.005243841093033552,5.205357956583612e-05,0.010980060324072838,0.00029205004102550447,0.015073185786604881,0.00029205004102550447,0.0008799354545772076,0.019727719947695732,0.0008799354545772076,3.4060121834045276e-05,0.004085934720933437,3.406012547202408e-05
917,0.012857428751885891,0.002271592617034912,0.029333295300602913,0.002271592617034912,0.0010587968863546848,0.021939357742667198,0.0010587968863546848,4.079081190866418e-05,0.00450490415096283,4.079081190866418e-05,0.011150809936225414,0.000582630280405283,0.01950899511575699,0.000582630280405283,0.001300432370044291,0.026870861649513245,0.001300432370044291,4.7515488404314965e-05,0.005178602412343025,4.751548476633616e-05
918,0.012679382227361202,0.0024566815700381994,0.035201847553253174,0.0024566815700381994,0.0011858035577461123,0.023954380303621292,0.0011858035577461123,4.470157000469044e-05,0.004790831357240677,4.470157728064805e-05,0.014143571257591248,0.0036479709669947624,0.05586528405547142,0.0036479709669947624,0.0016496083699166775,0.02940739504992962,0.0016496083699166775,7.075947360135615e-05,0.006100337021052837,7.075947360135615e-05
919,0.011806992813944817,0.0019924044609069824,0.030539054423570633,0.0019924044609069824,0.001168727409094572,0.023296216502785683,0.001168727409094572,4.365678978501819e-05,0.004681997001171112,4.3656793422997e-05,0.032991889864206314,0.020643485710024834,0.14061787724494934,0.020643485710024834,0.0038292640820145607,0.0481562614440918,0.0038292640820145607,0.00012968832743354142,0.008901450783014297,0.00012968832743354142
920,0.012901050969958305,0.0032077732030302286,0.03559643030166626,0.0032077732030302286,0.0013657640665769577,0.02499573864042759,0.0013657640665769577,5.009459346183576e-05,0.004964484367519617,5.009459346183576e-05,0.009131341241300106,0.0001943277893587947,0.011956782080233097,0.0001943277893587947,0.0007471464341506362,0.018339036032557487,0.0007471464341506362,3.0964132747612894e-05,0.003843455109745264,3.0964129109634086e-05
921,0.010266304947435856,0.0012590403202921152,0.026100797578692436,0.0012590403202921152,0.0009840041166171432,0.02188403718173504,0.0009840041166171432,3.820083293248899e-05,0.004415114875882864,3.8200829294510186e-05,0.009747596457600594,0.0004231893108226359,0.016314538195729256,0.0004231893108226359,0.0014335111482068896,0.02894807979464531,0.0014335111482068896,4.705009996541776e-05,0.005198880098760128,4.7050103603396565e-05
922,0.010695237666368484,0.0018064697505906224,0.030408823862671852,0.0018064697505906224,0.001114524551667273,0.023458139970898628,0.001114524551667273,4.3046544305980206e-05,0.004694575909525156,4.3046544305980206e-05,0.011423876509070396,0.002705644117668271,0.050059448927640915,0.002705644117668271,0.0010672706412151456,0.02330484800040722,0.0010672706412151456,4.502039882936515e-05,0.004806822165846825,4.5020402467343956e-05
923,0.010477891191840172,0.0017158235423266888,0.031724534928798676,0.0017158235423266888,0.0012080215383321047,0.02488410659134388,0.0012080215383321047,4.564826303976588e-05,0.004910114221274853,4.564826303976588e-05,0.008844790980219841,0.0003979610337410122,0.015136421658098698,0.0003979610337410122,0.0009861208964139223,0.022610411047935486,0.0009861208964139223,4.0999446355272084e-05,0.004688669927418232,4.099944271729328e-05
924,0.010033421218395233,0.0014746981905773282,0.02924010157585144,0.0014746981905773282,0.0011863189283758402,0.024575239047408104,0.0011863189283758402,4.4651624193647876e-05,0.0048599885776638985,4.4651624193647876e-05,0.008906742557883263,0.0007170234457589686,0.022442393004894257,0.0007170234457589686,0.0009272170136682689,0.021828431636095047,0.0009272170136682689,4.465760866878554e-05,0.004770906642079353,4.4657605030806735e-05
925,0.009718664921820164,0.001417943392880261,0.02884732186794281,0.001417943392880261,0.001109665958210826,0.023804204538464546,0.001109665958210826,4.3532007111934945e-05,0.004790977109223604,4.3532007111934945e-05,0.016074590384960175,0.0072511108592152596,0.08277864009141922,0.0072511108592152596,0.0017077672528102994,0.03160380944609642,0.0017077672528102994,5.737431638408452e-05,0.005976355634629726,5.737431638408452e-05
926,0.009783722460269928,0.0015756981447339058,0.02291169762611389,0.0015756981447339058,0.0011377740884199739,0.022873761132359505,0.0011377740884199739,4.575342973112129e-05,0.004691748414188623,4.575342245516367e-05,0.008280213922262192,0.0005986077594570816,0.022019486874341965,0.0005986077594570816,0.0007627501618117094,0.01946594938635826,0.0007627501618117094,3.288019433966838e-05,0.004125131294131279,3.288019433966838e-05
927,0.009713438339531422,0.001480393810197711,0.02866046316921711,0.001480393810197711,0.0013165859272703528,0.02608896791934967,0.0013165859272703528,4.8705020162742585e-05,0.005115107167512178,4.870501652476378e-05,0.010469427332282066,0.0026799209881573915,0.0501733124256134,0.0026799209881573915,0.0009247457492165267,0.02187855914235115,0.0009247457492165267,3.885995829477906e-05,0.004596274346113205,3.885996193275787e-05
928,0.009131006896495819,0.0011074511567130685,0.025636160746216774,0.0011074511567130685,0.0012036928674206138,0.025125179439783096,0.0012036928674206138,4.6821089199511334e-05,0.004992595873773098,4.682109647546895e-05,0.007682820316404104,0.00026360907941125333,0.013904526829719543,0.00026360907941125333,0.0006830050842836499,0.017614470794796944,0.0006830050842836499,3.338315582368523e-05,0.003942587412893772,3.3383159461664036e-05
929,0.009313222020864487,0.0012426847824826837,0.026274992153048515,0.0012426847824826837,0.0013416780857369304,0.02652379311621189,0.0013416780857369304,4.935574543196708e-05,0.005176011007279158,4.935574906994589e-05,0.009564618580043316,0.0015447641490027308,0.035214681178331375,0.0015447641490027308,0.0013218862004578114,0.027010278776288033,0.0013218862004578114,5.090762351755984e-05,0.005336673464626074,5.090761624160223e-05
930,0.011794217862188816,0.0025770540814846754,0.031014561653137207,0.0025770540814846754,0.0025229710154235363,0.030833778902888298,0.0025229710154235363,8.296345913549885e-05,0.005930536426603794,8.296345913549885e-05,0.040373675525188446,0.009996413253247738,0.08065827935934067,0.009996413253247738,0.02284620702266693,0.12574496865272522,0.02284620702266693,0.000634887139312923,0.023138368502259254,0.000634887081105262
931,0.0085299639031291,0.0005312575958669186,0.013733047060668468,0.0005312575958669186,0.0011776669416576624,0.02124721184372902,0.0011776669416576624,4.766169149661437e-05,0.004503155127167702,4.766169149661437e-05,0.007650555577129126,0.0003938948211725801,0.016904324293136597,0.0003938948211725801,0.0007005248917266726,0.01799847185611725,0.0007005248917266726,3.578370888135396e-05,0.0041349418461322784,3.578370888135396e-05
932,0.008295360021293163,0.0006829816848039627,0.01926097832620144,0.0006829816848039627,0.0010935637401416898,0.023477500304579735,0.0010935637401416898,4.2489031329751015e-05,0.004707952495664358,4.2489031329751015e-05,0.011679179966449738,0.0033229796681553125,0.05189031362533569,0.0033229796681553125,0.0018390994518995285,0.034016627818346024,0.0018390994518995285,7.295780960703269e-05,0.006570199504494667,7.29578168829903e-05
933,0.009585618041455746,0.0014959030086174607,0.028321150690317154,0.0014959030086174607,0.0015573360724374652,0.028067000210285187,0.0015573360724374652,5.5898013670230284e-05,0.005442215129733086,5.58980209461879e-05,0.00860225223004818,0.0009513860568404198,0.027091899886727333,0.0009513860568404198,0.0010198773816227913,0.023339590057730675,0.0010198773816227913,4.0709601307753474e-05,0.004721921402961016,4.0709601307753474e-05
934,0.008393807336688042,0.0007387922378256917,0.017935534939169884,0.0007387922378256917,0.0011708621168509126,0.023661216720938683,0.0011708621168509126,4.280091525288299e-05,0.004661898594349623,4.2800918890861794e-05,0.0076677557080984116,0.00040337134851142764,0.016602931544184685,0.00040337134851142764,0.0008328310213983059,0.020490605384111404,0.0008328310213983059,3.452944656601176e-05,0.004267600364983082,3.452944656601176e-05
935,0.008721412159502506,0.001019817078486085,0.024422895163297653,0.001019817078486085,0.0012756854994222522,0.025994235649704933,0.0012756854994222522,4.690159039455466e-05,0.005049402359873056,4.690159039455466e-05,0.00846636388450861,0.0005144005408510566,0.01781534217298031,0.0005144005408510566,0.0015278338687494397,0.030186407268047333,0.0015278338687494397,5.864274498890154e-05,0.005852500442415476,5.864274498890154e-05
936,0.008827646262943745,0.0010148580186069012,0.02334359474480152,0.0010148580186069012,0.0014144036686047912,0.02698717638850212,0.0014144036686047912,5.017738294554874e-05,0.005193445365875959,5.0177379307569936e-05,0.007562821730971336,0.0005339074414223433,0.02175719663500786,0.0005339074414223433,0.0006000907742418349,0.016746435314416885,0.0006000907742418349,2.677555676200427e-05,0.003583093173801899,2.677555676200427e-05
937,0.008436815813183784,0.0008344489033333957,0.02101060375571251,0.0008344489033333957,0.001242671743966639,0.025173060595989227,0.001242671743966639,4.5944983867229894e-05,0.004942178726196289,4.59449875052087e-05,0.007388607133179903,0.00040944982902146876,0.01854689046740532,0.00040944982902146876,0.0006531194085255265,0.017772546038031578,0.0006531194085255265,2.7522861273610033e-05,0.003670803736895323,2.752285945462063e-05
938,0.008730247616767883,0.0010468747932463884,0.02494722232222557,0.0010468747932463884,0.001346165081486106,0.0266166552901268,0.001346165081486106,4.959222496836446e-05,0.005177391227334738,4.959221769240685e-05,0.008454883471131325,0.0005984305171296,0.019468244165182114,0.0005984305171296,0.0015009577618911862,0.028681304305791855,0.0015009577618911862,6.181831849971786e-05,0.005886370316147804,6.181832577567548e-05
939,0.008692478761076927,0.0009178994223475456,0.022114239633083344,0.0009178994223475456,0.0014392347075045109,0.0273891631513834,0.0014392347075045109,5.1264363719383255e-05,0.0052813817746937275,5.126437099534087e-05,0.007330682594329119,0.0001646886667003855,0.009572847746312618,0.0001646886667003855,0.0009061291930265725,0.02219749428331852,0.0009061291930265725,3.472168100415729e-05,0.004401698708534241,3.472168100415729e-05
940,0.008821160532534122,0.0011110734194517136,0.024679487571120262,0.0011110734194517136,0.0014174379175528884,0.02760937809944153,0.0014174379175528884,5.0607864977791905e-05,0.005288180895149708,5.0607864977791905e-05,0.009006927721202374,0.0006921883323229849,0.020010245963931084,0.0006921883323229849,0.0019618310034275055,0.0347944013774395,0.0019618310034275055,5.680611138814129e-05,0.005996263585984707,5.680611138814129e-05
941,0.008645805530250072,0.0009523203480057418,0.021083153784275055,0.0009523203480057418,0.0013935612514615059,0.026037828996777534,0.0013935612514615059,4.8678375605959445e-05,0.005029262974858284,4.8678375605959445e-05,0.009691485203802586,0.001631068647839129,0.03437107056379318,0.001631068647839129,0.0017709898529574275,0.0332968570291996,0.0017709898529574275,6.845192547189072e-05,0.006581870838999748,6.845192547189072e-05
942,0.008455242961645126,0.0009656106703914702,0.023302381858229637,0.0009656106703914702,0.0012615334708243608,0.025648729875683784,0.0012615334708243608,4.841869304073043e-05,0.00511980801820755,4.841869304073043e-05,0.009164553135633469,0.0017621873412281275,0.037561848759651184,0.0017621873412281275,0.0011190550867468119,0.02509048953652382,0.0011190550867468119,5.308467734721489e-05,0.005468946415930986,5.308467734721489e-05
943,0.008882299065589905,0.0010990297887474298,0.02472403645515442,0.0010990297887474298,0.0015306511195376515,0.02843703143298626,0.0015306511195376515,5.326229802449234e-05,0.005432904232293367,5.326229802449234e-05,0.00908371526747942,0.0011798507766798139,0.029383230954408646,0.0011798507766798139,0.001490342547185719,0.029681209474802017,0.001490342547185719,5.2043949835933745e-05,0.005516715347766876,5.2043949835933745e-05
944,0.008363218978047371,0.0008425798150710762,0.021336199715733528,0.0008425798150710762,0.0012906069168820977,0.025660468265414238,0.0012906069168820977,4.630025796359405e-05,0.004980908241122961,4.6300250687636435e-05,0.007164624985307455,0.00039969768840819597,0.018229784443974495,0.00039969768840819597,0.0006110548856668174,0.016946200281381607,0.0006110548856668174,2.784067692118697e-05,0.003656787099316716,2.784067328320816e-05
945,0.008863810449838638,0.0012152113486081362,0.022241875529289246,0.0012152113486081362,0.0013694812078028917,0.025820700451731682,0.0013694812078028917,5.273150236462243e-05,0.005118829198181629,5.273151327855885e-05,0.008439835160970688,0.0014603430172428489,0.03579435870051384,0.0014603430172428489,0.0008888409356586635,0.021538518369197845,0.0008888409356586635,3.815763921011239e-05,0.004563797265291214,3.8157635572133586e-05
946,0.008708324283361435,0.0009476446430198848,0.02235569804906845,0.0009476446430198848,0.0015466408804059029,0.027949484065175056,0.0015466408804059029,5.2648709242930636e-05,0.005326041020452976,5.264872015686706e-05,0.011229163035750389,0.0026720589958131313,0.045233387500047684,0.0026720589958131313,0.0023874968755990267,0.0392315499484539,0.0023874968755990267,7.812832336639985e-05,0.0069440072402358055,7.812832336639985e-05
947,0.008342952467501163,0.0008790143183432519,0.021961910650134087,0.0008790143183432519,0.001303388038650155,0.026214707642793655,0.001303388038650155,4.770889427163638e-05,0.005097589921206236,4.770889790961519e-05,0.019625090062618256,0.007116108667105436,0.07614556699991226,0.007116108667105436,0.006333201192319393,0.06788426637649536,0.006333201192319393,0.00016210463945753872,0.010659080930054188,0.00016210463945753872
948,0.009098905138671398,0.001278105191886425,0.02426200360059738,0.001278105191886425,0.0016276699025183916,0.02835950069129467,0.0016276699025183916,5.707367745344527e-05,0.00545107526704669,5.7073684729402885e-05,0.01652521826326847,0.005710490979254246,0.06622357666492462,0.005710490979254246,0.0036694961600005627,0.04840247333049774,0.0036694961600005627,0.00014576669491361827,0.009620565921068192,0.00014576669491361827
