epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1048,0.007901614531874657,0.0008038522792048752,0.021798456087708473,0.0008038522792048752,0.0010902403155341744,0.02440476045012474,0.0010902403155341744,4.0549861296312883e-05,0.004716111347079277,4.0549857658334076e-05,0.00720030814409256,0.00032252410892397165,0.014503058046102524,0.00032252410892397165,0.0008518145768903196,0.02163134515285492,0.0008518145768903196,3.176377867930569e-05,0.004119310528039932,3.176377504132688e-05
1049,0.13511252403259277,0.07632938027381897,0.09314408898353577,0.07632938027381897,0.030644699931144714,0.0777159184217453,0.030644699931144714,0.0013029578840360045,0.016017934307456017,0.0013029578840360045,0.037671834230422974,0.00021187741367612034,0.011227773502469063,0.00021187741367612034,0.001899047871120274,0.02937735989689827,0.001899047871120274,7.350972737185657e-05,0.0062570427544415,7.350973464781418e-05
1050,0.028799474239349365,0.00010719183046603575,0.007444688118994236,0.00010719183046603575,0.0010807919315993786,0.021049562841653824,0.0010807919315993786,3.789506445173174e-05,0.00427507096901536,3.789506445173174e-05,0.02274545654654503,5.488878377946094e-05,0.005245612934231758,5.488878377946094e-05,0.0007490261341445148,0.017654741182923317,0.0007490261341445148,2.5520506824250333e-05,0.003450167365372181,2.5520503186271526e-05
1051,0.019574318081140518,6.091026807553135e-05,0.005690783727914095,6.091026807553135e-05,0.0006840924033895135,0.016585558652877808,0.0006840924033895135,2.3706785214017145e-05,0.0032825663220137358,2.3706790670985356e-05,0.016987038776278496,4.168458690401167e-05,0.004623532295227051,4.168458690401167e-05,0.0005870838649570942,0.015472468920052052,0.0005870838649570942,2.117726944561582e-05,0.0030990077648311853,2.1177271264605224e-05
1052,0.0153740793466568,6.361478881444782e-05,0.0059767356142401695,6.361478881444782e-05,0.000593226810451597,0.015481185168027878,0.000593226810451597,2.1228299374342896e-05,0.0030650622211396694,2.1228299374342896e-05,0.013912605121731758,6.776614463888109e-05,0.0066619436256587505,6.776614463888109e-05,0.0005331573775038123,0.014948192052543163,0.0005331573775038123,1.9483823052723892e-05,0.0029385793022811413,1.9483823052723892e-05
1053,0.012855826877057552,5.303464422468096e-05,0.005368191748857498,5.303464422468096e-05,0.0005386454286053777,0.014720012433826923,0.0005386454286053777,2.0005960323032923e-05,0.002947814529761672,2.0005956685054116e-05,0.011872315779328346,4.054002420161851e-05,0.004588037729263306,4.054002420161851e-05,0.0005004393751733005,0.014548199251294136,0.0005004393751733005,1.897941911011003e-05,0.0029123525600880384,1.8979422748088837e-05
1054,0.011176950298249722,6.687377754133195e-05,0.006184226367622614,6.687377754133195e-05,0.000513589708134532,0.014526675455272198,0.000513589708134532,1.9758270354941487e-05,0.002928808331489563,1.975827217393089e-05,0.010662894695997238,0.00022508935944642872,0.013303754851222038,0.00022508935944642872,0.0005033830530010164,0.015034167096018791,0.0005033830530010164,2.0229696019669063e-05,0.0030566249042749405,2.0229696019669063e-05
1055,0.010075674392282963,0.00015528123185504228,0.009527536109089851,0.00015528123185504228,0.0005229716771282256,0.015004763379693031,0.0005229716771282256,2.059381040453445e-05,0.0030310319270938635,2.0593812223523855e-05,0.009889096021652222,0.0004547918797470629,0.020340653136372566,0.0004547918797470629,0.0005220275488682091,0.015238635241985321,0.0005220275488682091,2.07039738597814e-05,0.003005013568326831,2.0703977497760206e-05
1056,0.010027133859694004,0.0007545908447355032,0.021565837785601616,0.0007545908447355032,0.0007318185525946319,0.018938682973384857,0.0007318185525946319,2.756773574219551e-05,0.0036985415499657393,2.7567739380174316e-05,0.012832661159336567,0.00390564720146358,0.060791295021772385,0.00390564720146358,0.0007218257524073124,0.019911907613277435,0.0007218257524073124,3.303234188933857e-05,0.004205481149256229,3.303234188933857e-05
1057,0.010193108581006527,0.0011075856164097786,0.023277204483747482,0.0011075856164097786,0.0011214748956263065,0.02330872416496277,0.0011214748956263065,3.834871677099727e-05,0.004424389451742172,3.834871677099727e-05,0.008997777476906776,0.00023744556528981775,0.01225263811647892,0.00023744556528981775,0.0010063487570732832,0.023951366543769836,0.0010063487570732832,3.404353992664255e-05,0.004592508543282747,3.404354356462136e-05
1058,0.009176386520266533,0.0007245035958476365,0.019691623747348785,0.0007245035958476365,0.0009287106222473085,0.02159818820655346,0.0009287106222473085,3.256900527048856e-05,0.0040954723954200745,3.256900527048856e-05,0.012333340011537075,0.0027690576389431953,0.04776618257164955,0.0027690576389431953,0.0021988810040056705,0.037931814789772034,0.0021988810040056705,6.337589002214372e-05,0.006209132261574268,6.337589002214372e-05
1059,0.00926968827843666,0.0009694456239230931,0.023087136447429657,0.0009694456239230931,0.0010777594288811088,0.02368328906595707,0.0010777594288811088,3.942352122976445e-05,0.004567546769976616,3.942352122976445e-05,0.008242837153375149,0.0005189500516280532,0.0202772356569767,0.0005189500516280532,0.0006784723955206573,0.019447194412350655,0.0006784723955206573,2.5245806682505645e-05,0.003766070120036602,2.5245806682505645e-05
1060,0.009268333204090595,0.0011234290432184935,0.023309949785470963,0.0011234290432184935,0.0011609364300966263,0.02432655729353428,0.0011609364300966263,4.1786799556575716e-05,0.0046758390963077545,4.178680319455452e-05,0.007775826379656792,0.0002723968937061727,0.013152414001524448,0.0002723968937061727,0.0006328974850475788,0.018445583060383797,0.0006328974850475788,2.8998756533837877e-05,0.0037944179493933916,2.8998756533837877e-05
1061,0.008817136287689209,0.0009371659834869206,0.022963251918554306,0.0009371659834869206,0.00110054318793118,0.02416948974132538,0.00110054318793118,4.00058961531613e-05,0.004625819623470306,4.00058961531613e-05,0.008586368523538113,0.0013086991384625435,0.03480416163802147,0.0013086991384625435,0.0006228901911526918,0.01858430914580822,0.0006228901911526918,2.427239087410271e-05,0.003612631233409047,2.4272392693092115e-05
1062,0.008780294097959995,0.0010428887326270342,0.023012356832623482,0.0010428887326270342,0.0011173649691045284,0.024076301604509354,0.0011173649691045284,4.1188308387063444e-05,0.004676446318626404,4.1188304749084637e-05,0.007488119415938854,0.00023331100237555802,0.011945978738367558,0.00023331100237555802,0.0007590556633658707,0.020485099405050278,0.0007590556633658707,3.1643696274841204e-05,0.004288411233574152,3.1643696274841204e-05
1063,0.00872961524873972,0.001089109224267304,0.024141747504472733,0.001089109224267304,0.0011586780892685056,0.024897372350096703,0.0011586780892685056,4.29325045843143e-05,0.004788719117641449,4.293250822229311e-05,0.008596695959568024,0.001265026512555778,0.03271959722042084,0.001265026512555778,0.0008847283315844834,0.02222948521375656,0.0008847283315844834,3.478470171103254e-05,0.004468588624149561,3.478470171103254e-05
1064,0.0087647195905447,0.0010573711479082704,0.02186124585568905,0.0010573711479082704,0.0012752300826832652,0.024190662428736687,0.0012752300826832652,4.630533294402994e-05,0.004714523442089558,4.630533294402994e-05,0.007309380918741226,0.0001878535986179486,0.010768269188702106,0.0001878535986179486,0.0008161637233570218,0.021894771605730057,0.0008161637233570218,2.7324644179316238e-05,0.003914769738912582,2.7324644179316238e-05
1065,0.008400915190577507,0.0010125909466296434,0.023374052718281746,0.0010125909466296434,0.0010917279869318008,0.023786265403032303,0.0010917279869318008,3.978673703386448e-05,0.00457625649869442,3.978673703386448e-05,0.007245680317282677,0.0006349700270220637,0.02460450679063797,0.0006349700270220637,0.0004012570425402373,0.013192706741392612,0.0004012570425402373,1.949552824953571e-05,0.0028914862778037786,1.949552824953571e-05
1066,0.008468609303236008,0.0010235793888568878,0.022846655920147896,0.0010235793888568878,0.0012238392373546958,0.02512335404753685,0.0012238392373546958,4.290086872060783e-05,0.0047864909283816814,4.290086872060783e-05,0.011192232370376587,0.0022720417473465204,0.040103234350681305,0.0022720417473465204,0.0026275364216417074,0.0421619787812233,0.0026275364216417074,7.165541319409385e-05,0.006870128680020571,7.165541319409385e-05
1067,0.008335989899933338,0.0009899843716993928,0.020610563457012177,0.0009899843716993928,0.0011434032348915935,0.023734627291560173,0.0011434032348915935,4.105217522010207e-05,0.004573936574161053,4.105217885808088e-05,0.006595570594072342,5.815686745336279e-05,0.006023016292601824,5.815686745336279e-05,0.00045169820077717304,0.015077534131705761,0.00045169820077717304,1.941499976965133e-05,0.0030703486409038305,1.9414997950661927e-05
1068,0.0079500088468194,0.000719932490028441,0.020029829815030098,0.000719932490028441,0.0011251067044213414,0.02406982332468033,0.0011251067044213414,3.847673724521883e-05,0.004553777165710926,3.8476740883197635e-05,0.007077471818774939,0.0002342143707210198,0.011711562052369118,0.0002342143707210198,0.0008404875989072025,0.02191612310707569,0.0008404875989072025,2.9085265850881115e-05,0.004149626009166241,2.908526948885992e-05
1069,0.008292507380247116,0.0009805511217564344,0.0235380120575428,0.0009805511217564344,0.0012472475646063685,0.02603311650454998,0.0012472475646063685,4.395546784508042e-05,0.0049340021796524525,4.395547148305923e-05,0.008923118002712727,0.001103834481909871,0.027160877361893654,0.001103834481909871,0.001657768851146102,0.03216863423585892,0.001657768851146102,5.018126466893591e-05,0.005668048746883869,5.018126466893591e-05
1070,0.007946639321744442,0.000827379000838846,0.021729396656155586,0.000827379000838846,0.0010859613539651036,0.024443261325359344,0.0010859613539651036,3.898985596606508e-05,0.004640285857021809,3.898986324202269e-05,0.00734784035012126,0.00047180132241919637,0.01683467999100685,0.00047180132241919637,0.0008847599965520203,0.02257254347205162,0.0008847599965520203,4.107320273760706e-05,0.0048600141890347,4.1073210013564676e-05
1071,0.008084816858172417,0.0008827177225612104,0.0227584857493639,0.0008827177225612104,0.0011988298501819372,0.02555830590426922,0.0011988298501819372,4.2896339436993e-05,0.004883240442723036,4.2896339436993e-05,0.006743566133081913,0.0001353292027488351,0.009262582287192345,0.0001353292027488351,0.0005832219612784684,0.017955446615815163,0.0005832219612784684,2.520404086681083e-05,0.003647470148280263,2.5204035409842618e-05
1072,0.008871233090758324,0.0012421178398653865,0.024047981947660446,0.0012421178398653865,0.0015568322269245982,0.027100609615445137,0.0015568322269245982,5.297991447150707e-05,0.005174793768674135,5.297991447150707e-05,0.008183629252016544,0.0007474172161892056,0.021902695298194885,0.0007474172161892056,0.0013513276353478432,0.028355738148093224,0.0013513276353478432,4.5220862375572324e-05,0.005396911408752203,4.522086965152994e-05
1073,0.007700412999838591,0.0006516007124446332,0.018689053133130074,0.0006516007124446332,0.001078431960195303,0.023762058466672897,0.001078431960195303,3.784313230426051e-05,0.004507049918174744,3.78431286662817e-05,0.0071244933642446995,0.00034100504126399755,0.014409084804356098,0.00034100504126399755,0.0008306254167109728,0.022193212062120438,0.0008306254167109728,3.338039095979184e-05,0.004441769793629646,3.338039095979184e-05
1074,0.007822500541806221,0.0008081755950115621,0.02103661373257637,0.0008081755950115621,0.0010734312236309052,0.02387918345630169,0.0010734312236309052,3.874662797898054e-05,0.004576240666210651,3.874663161695935e-05,0.006843520328402519,0.00017218638095073402,0.010370374657213688,0.00017218638095073402,0.0007827265071682632,0.022176101803779602,0.0007827265071682632,2.796399530780036e-05,0.004043883644044399,2.796399530780036e-05
1075,0.008523664437234402,0.0010905357776209712,0.022631464526057243,0.0010905357776209712,0.0014243766199797392,0.02628539688885212,0.0014243766199797392,4.817529406864196e-05,0.0049535958096385,4.817529406864196e-05,0.00751190260052681,0.0003348376485519111,0.014617492444813251,0.0003348376485519111,0.0013090240536257625,0.02964850142598152,0.0013090240536257625,3.4684573620324954e-05,0.004750390537083149,3.4684573620324954e-05
1076,0.007981285452842712,0.0009132503182627261,0.02322106994688511,0.0009132503182627261,0.001143446541391313,0.024830395355820656,0.001143446541391313,4.226517557981424e-05,0.004798944108188152,4.226517557981424e-05,0.007652453612536192,0.0008087732130661607,0.024849509820342064,0.0008087732130661607,0.0008905315189622343,0.021912984549999237,0.0008905315189622343,3.3635653380770236e-05,0.004380680620670319,3.3635653380770236e-05
1077,0.007825427688658237,0.0008259876049123704,0.022060547024011612,0.0008259876049123704,0.0010913228616118431,0.02455553412437439,0.0010913228616118431,3.873754394589923e-05,0.004635551478713751,3.8737540307920426e-05,0.010109292343258858,0.0014684125781059265,0.031369470059871674,0.0014684125781059265,0.002706641796976328,0.04068995639681816,0.002706641796976328,6.657750782324001e-05,0.006393142975866795,6.65775005472824e-05
1078,0.03796335309743881,0.02017964981496334,0.06190427020192146,0.02017964981496334,0.010214331559836864,0.04894181713461876,0.010214331559836864,0.0004341249295976013,0.00965854898095131,0.0004341249295976013,0.030088158324360847,0.0058859484270215034,0.06317121535539627,0.0058859484270215034,0.00668623810634017,0.06195801496505737,0.00668623810634017,0.00024780494277365506,0.012733067385852337,0.00024780494277365506
1079,0.01093418337404728,0.00022915704175829887,0.0074414643459022045,0.00022915704175829887,0.000662847887724638,0.01656540296971798,0.000662847887724638,2.8477692467276938e-05,0.0034449324011802673,2.8477692467276938e-05,0.008115513250231743,3.843607191811316e-05,0.004650296177715063,3.843607191811316e-05,0.00041676187538541853,0.013788171112537384,0.00041676187538541853,1.9415361748542637e-05,0.002940512727946043,1.9415361748542637e-05
1080,0.007722593378275633,0.00019222796254325658,0.00865609385073185,0.00019222796254325658,0.0004412003909237683,0.014002556912600994,0.0004412003909237683,2.0167686670902185e-05,0.00297860661521554,2.016768848989159e-05,0.0075967139564454556,0.0003288354491814971,0.016555655747652054,0.0003288354491814971,0.0005214846460148692,0.016342276707291603,0.0005214846460148692,2.073275754810311e-05,0.0031668799929320812,2.073275754810311e-05
1081,0.007415194530040026,0.0003752517804969102,0.014043955132365227,0.0003752517804969102,0.0004877804312855005,0.015029738657176495,0.0004877804312855005,2.1222824216238223e-05,0.0031307414174079895,2.122282785421703e-05,0.006924804765731096,7.484756497433409e-05,0.006955977529287338,7.484756497433409e-05,0.0004130839370191097,0.013880322687327862,0.0004130839370191097,1.8538163203629665e-05,0.0029284798074513674,1.853816138464026e-05
1082,0.007407762110233307,0.0004112911701668054,0.013192979618906975,0.0004112911701668054,0.0006888414500281215,0.01771865040063858,0.0006888414500281215,2.5690369511721656e-05,0.0035115357022732496,2.5690369511721656e-05,0.00675803842023015,5.5194570450112224e-05,0.0056418729946017265,5.5194570450112224e-05,0.000480260030599311,0.0157989040017128,0.000480260030599311,1.8826633095159195e-05,0.003049472812563181,1.8826633095159195e-05
