epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1101,0.0038238288834691048,0.00010683507571229711,0.008088583126664162,0.00010683507571229711,0.00370318116620183,0.035839881747961044,0.00370318116620183,1.3810996279062238e-05,0.0025790720246732235,1.3810996279062238e-05,0.003770797047764063,6.374413351295516e-05,0.006095432676374912,6.374413351295516e-05,0.0036921538412570953,0.036039840430021286,0.0036921538412570953,1.4898232620907947e-05,0.002767819445580244,1.489823353040265e-05
1102,0.003770989365875721,0.00010156894859392196,0.007851086556911469,0.00010156894859392196,0.0036558976862579584,0.03559020534157753,0.0036558976862579584,1.351671016891487e-05,0.00255010137334466,1.351671016891487e-05,0.0035473783500492573,0.00011520318366819993,0.009908797219395638,0.00011520318366819993,0.0034215617924928665,0.03432849049568176,0.0034215617924928665,1.0610584467940498e-05,0.002269939286634326,1.0610584467940498e-05
1103,0.0037837489508092403,0.00010753713286248967,0.008043458685278893,0.00010753713286248967,0.0036626309156417847,0.03560575470328331,0.0036626309156417847,1.3576865057984833e-05,0.0025510096456855536,1.3576863238995429e-05,0.0037667250726372004,0.00018487007764633745,0.012191159650683403,0.00018487007764633745,0.003570019034668803,0.034222301095724106,0.003570019034668803,1.1837634701805655e-05,0.0023659984581172466,1.1837634701805655e-05
1104,0.0037792122457176447,0.00010794863192131743,0.008116241544485092,0.00010794863192131743,0.003657523775473237,0.035647209733724594,0.003657523775473237,1.3732531442656182e-05,0.0025662085972726345,1.373253053316148e-05,0.003793726209551096,0.00010083841334562749,0.007161387242376804,0.00010083841334562749,0.0036770598962903023,0.036093298345804214,0.0036770598962903023,1.5826770322746597e-05,0.0027642552740871906,1.5826770322746597e-05
1105,0.0037890004459768534,0.00010749798093456775,0.008099006488919258,0.00010749798093456775,0.0036678395699709654,0.035696789622306824,0.0036678395699709654,1.3659549040312413e-05,0.002561885630711913,1.3659549040312413e-05,0.0037834669928997755,3.574815491447225e-05,0.004805638454854488,3.574815491447225e-05,0.00373633555136621,0.03493607044219971,0.00373633555136621,1.1382457159925252e-05,0.002358109224587679,1.1382457159925252e-05
1106,0.003784283297136426,0.00010493099398445338,0.008054299280047417,0.00010493099398445338,0.003665775991976261,0.035640083253383636,0.003665775991976261,1.3573808246292174e-05,0.0025537782348692417,1.3573807336797472e-05,0.00374017097055912,5.000146848033182e-05,0.006017549429088831,5.000146848033182e-05,0.0036796163767576218,0.03514622896909714,0.0036796163767576218,1.0551359991950449e-05,0.0022412866819649935,1.0551359991950449e-05
1107,0.0037708496674895287,0.00010244153236271814,0.007905751466751099,0.00010244153236271814,0.0036548322532325983,0.03562590852379799,0.0036548322532325983,1.3573978321801405e-05,0.002553928177803755,1.3573978321801405e-05,0.003772346768528223,0.0001569312298670411,0.010156858712434769,0.0001569312298670411,0.0035989396274089813,0.03610365837812424,0.0035989396274089813,1.6478308680234477e-05,0.002818730194121599,1.647831049922388e-05
1108,0.0037733889184892178,0.00010408926755189896,0.007995523512363434,0.00010408926755189896,0.0036558634601533413,0.03564108535647392,0.0036558634601533413,1.3439091162581462e-05,0.002545274095609784,1.343909025308676e-05,0.003728931536898017,5.1628139772219583e-05,0.00588369183242321,5.1628139772219583e-05,0.003666711738333106,0.03578715771436691,0.003666711738333106,1.059300029737642e-05,0.0022594118490815163,1.0593002116365824e-05
1109,0.003769021015614271,0.00010417247540317476,0.007995312102138996,0.00010417247540317476,0.003651358187198639,0.035533878952264786,0.003651358187198639,1.3491812751453836e-05,0.002548182150349021,1.3491812751453836e-05,0.0035018213093280792,7.708423072472215e-05,0.008073287084698677,7.708423072472215e-05,0.0034149643033742905,0.03343000262975693,0.0034149643033742905,9.775471880857367e-06,0.00217882776632905,9.775471880857367e-06
1110,0.003798338118940592,0.00010423159255879,0.007986313663423061,0.00010423159255879,0.0036803882103413343,0.03572181612253189,0.0036803882103413343,1.3732485967921093e-05,0.002567873103544116,1.3732487786910497e-05,0.004113621544092894,7.85548982094042e-05,0.007836772128939629,7.85548982094042e-05,0.004023910034447908,0.03698999434709549,0.004023910034447908,1.1158447705383878e-05,0.0023481270764023066,1.1158447705383878e-05
1111,0.003780015278607607,0.00010329816723242402,0.007907412014901638,0.00010329816723242402,0.0036632083356380463,0.03565756604075432,0.0036632083356380463,1.3518306332116481e-05,0.0025494499132037163,1.3518306332116481e-05,0.0041549294255673885,0.00011809831630671397,0.008387397043406963,0.00011809831630671397,0.00402038311585784,0.03808702155947685,0.00402038311585784,1.644935218791943e-05,0.002772402949631214,1.644935218791943e-05
1112,0.0037642738316208124,9.84435246209614e-05,0.007731599733233452,9.84435246209614e-05,0.003652400802820921,0.03559308499097824,0.003652400802820921,1.3427435987978242e-05,0.0025438915472477674,1.3427435987978242e-05,0.0035605200100690126,3.205383836757392e-05,0.004473424982279539,3.205383836757392e-05,0.003516365773975849,0.03484442085027695,0.003516365773975849,1.2100087587896269e-05,0.0024532044772058725,1.210008849739097e-05
1113,0.003777243895456195,0.00010562319221207872,0.008034763857722282,0.00010562319221207872,0.003657891182228923,0.03567442670464516,0.003657891182228923,1.3730866157857236e-05,0.0025666644796729088,1.3730866157857236e-05,0.003350452519953251,3.0407176382141188e-05,0.004461968317627907,3.0407176382141188e-05,0.0033101874869316816,0.03292121738195419,0.0033101874869316816,9.857565601123497e-06,0.0021800093818455935,9.857564691628795e-06
1114,0.0037564195226877928,0.00010451905109221116,0.007960494607686996,0.00010451905109221116,0.0036384917329996824,0.03550921753048897,0.0036384917329996824,1.3401225260167848e-05,0.0025370526127517223,1.3401225260167848e-05,0.00352824036963284,2.8430165912141092e-05,0.003946706186980009,2.8430165912141092e-05,0.0034887301735579967,0.034026261419057846,0.0034887301735579967,1.1080003787355963e-05,0.002332166535779834,1.108000196836656e-05
1115,0.00377536378800869,0.00010629765165504068,0.008019687607884407,0.00010629765165504068,0.003655486274510622,0.03562839701771736,0.003655486274510622,1.356841949018417e-05,0.0025542553048580885,1.356841949018417e-05,0.003476591780781746,2.7868894903804176e-05,0.00412268890067935,2.7868894903804176e-05,0.003437828039750457,0.03393936902284622,0.003437828039750457,1.0894506885961164e-05,0.002280646003782749,1.0894506885961164e-05
1116,0.00375800346955657,0.00010752091475296766,0.008072895929217339,0.00010752091475296766,0.0036369203589856625,0.03556131199002266,0.0036369203589856625,1.356941538688261e-05,0.00255334354005754,1.356941538688261e-05,0.003815374104306102,4.016506136395037e-05,0.004770338535308838,4.016506136395037e-05,0.0037634416949003935,0.03530547022819519,0.0037634416949003935,1.1766318493755534e-05,0.0023745973594486713,1.1766318493755534e-05
1117,0.003774487879127264,9.943064651452005e-05,0.007778841070830822,9.943064651452005e-05,0.003661551745608449,0.035652413964271545,0.003661551745608449,1.3503181435225997e-05,0.0025498957838863134,1.3503182344720699e-05,0.0034855345729738474,1.66567897394998e-05,0.00318852998316288,1.66567897394998e-05,0.0034588901326060295,0.034133486449718475,0.0034588901326060295,9.989014870370738e-06,0.0022101609501987696,9.989013960876036e-06
1118,0.0037619920913130045,0.00010261949501000345,0.007898359559476376,0.00010261949501000345,0.003645841497927904,0.035548582673072815,0.003645841497927904,1.3525500435207505e-05,0.0025493167340755463,1.3525498616218101e-05,0.004197961650788784,0.0001620565599296242,0.010113239288330078,0.0001620565599296242,0.004021151922643185,0.03790605068206787,0.004021151922643185,1.4754920812265482e-05,0.002665931358933449,1.4754923540749587e-05
1119,0.00380606553517282,0.00010577178181847557,0.008030041120946407,0.00010577178181847557,0.0036869037430733442,0.03558000177145004,0.0036869037430733442,1.3391242646321189e-05,0.0025392542593181133,1.3391242646321189e-05,0.0040605394169688225,0.00032855875906534493,0.017556197941303253,0.00032855875906534493,0.003721293993294239,0.03478493541479111,0.003721293993294239,1.0690300769056194e-05,0.002297238213941455,1.069029895006679e-05
1120,0.0037736406084150076,0.00010480218043085188,0.008026846684515476,0.00010480218043085188,0.003655084175989032,0.0356329046189785,0.003655084175989032,1.3750463949691039e-05,0.0025677599478513002,1.3750466678175144e-05,0.004044162109494209,0.00023026317649055272,0.012701083905994892,0.00023026317649055272,0.0037980936467647552,0.036850232630968094,0.0037980936467647552,1.5805137081770226e-05,0.0027337155770510435,1.580513890075963e-05
1121,0.0037682491820305586,0.00010430662223370746,0.007969222962856293,0.00010430662223370746,0.0036505914758890867,0.03554956987500191,0.0036505914758890867,1.3353324902709574e-05,0.002536036306992173,1.3353326721698977e-05,0.0038754851557314396,0.0002225013740826398,0.013566231355071068,0.0002225013740826398,0.0036400023382157087,0.03558248281478882,0.0036400023382157087,1.2980140127183404e-05,0.0024751515593379736,1.2980142855667509e-05
1122,0.0037650559097528458,0.00010586610005702823,0.00807203073054552,0.00010586610005702823,0.0036456624511629343,0.03557004779577255,0.0036456624511629343,1.3530570868169889e-05,0.002551208483055234,1.3530570868169889e-05,0.003673573024570942,0.00018773975898511708,0.012343996204435825,0.00018773975898511708,0.0034740499686449766,0.03432590514421463,0.0034740499686449766,1.178398360934807e-05,0.002380381803959608,1.1783984518842772e-05
1123,0.0037585566751658916,0.00010468514665262774,0.007992479018867016,0.00010468514665262774,0.003640427254140377,0.03550110384821892,0.003640427254140377,1.345207328995457e-05,0.0025437059812247753,1.345207328995457e-05,0.0035472209565341473,3.172666038153693e-05,0.004557980690151453,3.172666038153693e-05,0.0035054064355790615,0.03440960496664047,0.0035054064355790615,1.0087480404763483e-05,0.002248198725283146,1.0087481314258184e-05
1124,0.0037571212742477655,0.00010260999260935932,0.00790027529001236,0.00010260999260935932,0.0036411902401596308,0.03553605079650879,0.0036411902401596308,1.331890143774217e-05,0.002532679820433259,1.3318902347236872e-05,0.003933041822165251,0.0003406412142794579,0.01772073656320572,0.0003406412142794579,0.0035810412373393774,0.03453497588634491,0.0035810412373393774,1.1359178643033374e-05,0.0023841143120080233,1.1359178643033374e-05
1125,0.003729932475835085,0.00010404066415503621,0.007978740148246288,0.00010404066415503621,0.003612484084442258,0.035397130995988846,0.003612484084442258,1.3400655006989837e-05,0.002537880325689912,1.3400654097495135e-05,0.004142082761973143,8.095888188108802e-05,0.008180500939488411,8.095888188108802e-05,0.0040504769422113895,0.035412855446338654,0.0040504769422113895,1.0646353075571824e-05,0.0022973641753196716,1.0646353985066526e-05
1126,0.003786473535001278,0.00010736990952864289,0.008109785616397858,0.00010736990952864289,0.003665501018986106,0.035619355738162994,0.003665501018986106,1.3604454579763114e-05,0.0025564779061824083,1.3604454579763114e-05,0.003964257892221212,0.00013365333143156022,0.010633791796863079,0.00013365333143156022,0.0038198037073016167,0.0358804352581501,0.0038198037073016167,1.0802215001604054e-05,0.002324621193110943,1.0802215001604054e-05
1127,0.003763490356504917,0.00010773826943477616,0.00815426092594862,0.00010773826943477616,0.003642200492322445,0.03550036624073982,0.003642200492322445,1.3559641956817359e-05,0.0025498312897980213,1.3559641047322657e-05,0.0038943407125771046,0.00014395653852261603,0.009645777754485607,0.00014395653852261603,0.003729307558387518,0.03724398836493492,0.003729307558387518,2.1077552446513437e-05,0.003165989415720105,2.107755426550284e-05
1128,0.0037728301249444485,9.964722266886383e-05,0.007812025956809521,9.964722266886383e-05,0.0036595857236534357,0.03565572202205658,0.0036595857236534357,1.3597446013591252e-05,0.002557439496740699,1.3597446013591252e-05,0.003917005844414234,0.00010381564061390236,0.007690196391195059,0.00010381564061390236,0.003798471065238118,0.036893561482429504,0.003798471065238118,1.4719996215717401e-05,0.0026786508969962597,1.4719996215717401e-05
1129,0.0037619650829583406,0.00010503438534215093,0.008003566414117813,0.00010503438534215093,0.003643325762823224,0.03558404743671417,0.003643325762823224,1.3610959285870194e-05,0.002557464176788926,1.3610958376375493e-05,0.0035424588713794947,4.2271261918358505e-05,0.005286949686706066,4.2271261918358505e-05,0.0034871050156652927,0.036144696176052094,0.0034871050156652927,1.3081556971883401e-05,0.0026052703615278006,1.3081556971883401e-05
1130,0.003744078567251563,0.00010213636414846405,0.00787788350135088,0.00010213636414846405,0.0036284979432821274,0.03548203408718109,0.0036284979432821274,1.3443150237435475e-05,0.002541628200560808,1.3443150237435475e-05,0.003780629951506853,6.642933294642717e-05,0.006737666670233011,6.642933294642717e-05,0.003702201647683978,0.03550240397453308,0.003702201647683978,1.1998140507785138e-05,0.0024545046035200357,1.1998139598290436e-05
1131,0.003740600310266018,0.00010868550452869385,0.008183101192116737,0.00010868550452869385,0.003618416143581271,0.03542008623480797,0.003618416143581271,1.349531885352917e-05,0.0025452759582549334,1.349531885352917e-05,0.003677917178720236,0.00015409220941364765,0.01013316959142685,0.00015409220941364765,0.0035087973810732365,0.0355355478823185,0.0035087973810732365,1.5027659173938446e-05,0.0027173312846571207,1.502765644545434e-05
1132,0.0037455556448549032,0.00010384355846326798,0.007930116727948189,0.00010384355846326798,0.003628336125984788,0.03547823801636696,0.003628336125984788,1.3370459782890975e-05,0.0025386365596204996,1.3370459782890975e-05,0.003617298323661089,5.282992424326949e-05,0.005413982085883617,5.282992424326949e-05,0.0035525362472981215,0.034117501229047775,0.0035525362472981215,1.1932593224628363e-05,0.0024018087424337864,1.1932595043617766e-05
1133,0.0037411758676171303,0.00010193869093200192,0.007915431633591652,0.00010193869093200192,0.003625733545050025,0.03547093644738197,0.003625733545050025,1.350193633697927e-05,0.0025469998363405466,1.350193633697927e-05,0.003542595310136676,2.27453165280167e-05,0.0038189778570085764,2.27453165280167e-05,0.0035094900522381067,0.03344019874930382,0.0035094900522381067,1.0358401596022304e-05,0.0022327695041894913,1.0358402505517006e-05
1134,0.0037541158962994814,0.00010241442214464769,0.007890993729233742,0.00010241442214464769,0.003638141555711627,0.035538747906684875,0.003638141555711627,1.3562929780164268e-05,0.0025531493593007326,1.3562929780164268e-05,0.004468300845474005,0.0001863889629021287,0.011785551905632019,0.0001863889629021287,0.0042666117660701275,0.03809152543544769,0.0042666117660701275,1.530378904135432e-05,0.0027051710058003664,1.530378904135432e-05
1135,0.003745726542547345,0.00010459069017088041,0.00796291884034872,0.00010459069017088041,0.003627585247159004,0.03548605740070343,0.003627585247159004,1.3549130017054267e-05,0.002550387056544423,1.3549128198064864e-05,0.0037476541474461555,9.101954492507502e-05,0.007973534986376762,9.101954492507502e-05,0.003643972100690007,0.03496281057596207,0.003643972100690007,1.2663523193623405e-05,0.0025374265387654305,1.2663523193623405e-05
