epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1032,0.09151100367307663,0.001418258179910481,0.017215274274349213,0.001418258179910481,0.03605063632130623,0.1220298707485199,0.03605063632130623,2.513824620109517e-05,0.0031441852916032076,2.513824620109517e-05,0.0722154900431633,0.00018414604710415006,0.009363371878862381,0.00018414604710415006,0.018834907561540604,0.09315073490142822,0.018834907561540604,2.3795661036274396e-05,0.003322018077597022,2.3795659217284992e-05
1033,0.08633050322532654,0.0004211515188217163,0.015418711118400097,0.0004211515188217163,0.03307197242975235,0.1192132830619812,0.03307197242975235,1.8536424249759875e-05,0.0029878164641559124,1.853642606874928e-05,0.09770841896533966,0.000774425221607089,0.026126882061362267,0.000774425221607089,0.04390163719654083,0.1456681787967682,0.04390163719654083,1.777129182300996e-05,0.0029088500887155533,1.777129182300996e-05
1034,0.08577536791563034,0.0007258720579557121,0.01674017868936062,0.0007258720579557121,0.03229588642716408,0.11775635182857513,0.03229588642716408,1.8795017240336165e-05,0.0029825284145772457,1.8795017240336165e-05,0.0799151286482811,9.013635281007737e-05,0.007157597690820694,9.013635281007737e-05,0.027629729360342026,0.11793388426303864,0.027629729360342026,1.60051386046689e-05,0.002742236712947488,1.60051386046689e-05
1035,0.08656870573759079,0.0009572163107804954,0.016313891857862473,0.0009572163107804954,0.03267958015203476,0.11786619573831558,0.03267958015203476,2.0513160052360035e-05,0.0029913850594311953,2.0513160052360035e-05,0.0686965361237526,5.0230581109644845e-05,0.0054627531208097935,5.0230581109644845e-05,0.016097988933324814,0.08360104262828827,0.016097988933324814,1.302603504882427e-05,0.0024468025658279657,1.3026033229834866e-05
1036,0.08670426905155182,0.000788184639532119,0.016978465020656586,0.000788184639532119,0.0331655815243721,0.11905785650014877,0.0331655815243721,1.9137371054966934e-05,0.003016336355358362,1.9137371054966934e-05,0.08286486566066742,6.486390338977799e-05,0.00646463967859745,6.486390338977799e-05,0.030429339036345482,0.12041638046503067,0.030429339036345482,1.2976183825230692e-05,0.002466310281306505,1.2976183825230692e-05
1037,0.08976015448570251,0.0016977670602500439,0.016763772815465927,0.0016977670602500439,0.03478147089481354,0.12076880782842636,0.03478147089481354,2.3075119315763004e-05,0.0031537923496216536,2.3075119315763004e-05,0.07245717942714691,0.0004492864536587149,0.019203003495931625,0.0004492864536587149,0.01925291121006012,0.0997311994433403,0.01925291121006012,1.6225651052081957e-05,0.0027555618435144424,1.622565287107136e-05
1038,0.08562837541103363,0.00040683234692551196,0.015300333499908447,0.00040683234692551196,0.032612696290016174,0.11888013780117035,0.032612696290016174,1.812704977055546e-05,0.002939305268228054,1.812704977055546e-05,0.07909449189901352,7.494846067856997e-05,0.0069297612644732,7.494846067856997e-05,0.026518134400248528,0.11358881741762161,0.026518134400248528,1.3754975952906534e-05,0.0025493961293250322,1.3754975952906534e-05
1039,0.08758391439914703,0.0013487454270944,0.017310570925474167,0.0013487454270944,0.03307159245014191,0.11822299659252167,0.03307159245014191,1.98606176127214e-05,0.0030113174580037594,1.98606176127214e-05,0.09111624956130981,6.766598380636424e-05,0.006537736859172583,6.766598380636424e-05,0.03835557773709297,0.13490687310695648,0.03835557773709297,1.5048019122332335e-05,0.002656106371432543,1.5048017303342931e-05
1040,0.08583801239728928,0.00044828630052506924,0.015614993870258331,0.00044828630052506924,0.03282563388347626,0.11894334107637405,0.03282563388347626,1.8020360585069284e-05,0.002951547037810087,1.8020360585069284e-05,0.077816441655159,0.0003014207468368113,0.014799714088439941,0.0003014207468368113,0.02535778097808361,0.10465451329946518,0.02535778097808361,1.6058531400631182e-05,0.002819816581904888,1.6058533219620585e-05
1041,0.08532493561506271,0.000491943268571049,0.016523826867341995,0.000491943268571049,0.032343681901693344,0.11816954612731934,0.032343681901693344,1.844699181674514e-05,0.002970500383526087,1.844699181674514e-05,0.075629822909832,5.8514884585747495e-05,0.005900299642235041,5.8514884585747495e-05,0.02353641577064991,0.10763873159885406,0.02353641577064991,1.3728017620451283e-05,0.0025679268874228,1.3728017620451283e-05
1042,0.09499868750572205,0.005061241798102856,0.018983522430062294,0.005061241798102856,0.03567130118608475,0.12039307504892349,0.03567130118608475,3.3440526749473065e-05,0.0033503761515021324,3.3440526749473065e-05,0.10311367362737656,0.000281058979453519,0.013941940851509571,0.000281058979453519,0.05010947212576866,0.1640053689479828,0.05010947212576866,1.7431906599085778e-05,0.002931952243670821,1.7431906599085778e-05
1043,0.0853273943066597,0.000564930378459394,0.015729619190096855,0.000564930378459394,0.032105665653944016,0.11743241548538208,0.032105665653944016,1.810030335036572e-05,0.0029318330343812704,1.810030335036572e-05,0.07194986939430237,0.000307691894704476,0.016420697793364525,0.000307691894704476,0.01898801326751709,0.09353229403495789,0.01898801326751709,1.3659345313499216e-05,0.0025270720943808556,1.3659346222993918e-05
1044,0.08482155203819275,0.0004954295000061393,0.016997838392853737,0.0004954295000061393,0.031888969242572784,0.11744384467601776,0.031888969242572784,1.806963155104313e-05,0.0029457297641783953,1.806963155104313e-05,0.07453203946352005,0.0008974026422947645,0.027198325842618942,0.0008974026422947645,0.02148730307817459,0.09736663848161697,0.02148730307817459,2.0147299437667243e-05,0.00316067598760128,2.0147299437667243e-05
1045,0.08745753765106201,0.0008798710769042373,0.01718294620513916,0.0008798710769042373,0.03383154422044754,0.11944849789142609,0.03383154422044754,2.0761077394126914e-05,0.00307124899700284,2.0761073756148107e-05,0.09559305012226105,0.0009016745607368648,0.02854517102241516,0.0009016745607368648,0.0421055406332016,0.13414813578128815,0.0421055406332016,1.7694246707833372e-05,0.0028832117095589638,1.7694246707833372e-05
1046,0.08720426261425018,0.0005777412443421781,0.01657162606716156,0.0005777412443421781,0.034036025404930115,0.12037164717912674,0.034036025404930115,2.0377479813760146e-05,0.0030517184641212225,2.0377483451738954e-05,0.06916475296020508,0.00010598874359857291,0.00868952926248312,0.00010598874359857291,0.016916906461119652,0.0865369662642479,0.016916906461119652,1.3018067875236738e-05,0.0024820836260914803,1.3018067875236738e-05
1047,0.08959752321243286,0.0009542606421746314,0.017436105757951736,0.0009542606421746314,0.03546350821852684,0.12184329330921173,0.03546350821852684,2.1832118363818154e-05,0.003091843333095312,2.1832118363818154e-05,0.08306189626455307,0.000739973911549896,0.02422930859029293,0.000739973911549896,0.029696479439735413,0.10567265003919601,0.029696479439735413,2.131947985617444e-05,0.0032029766589403152,2.1319481675163843e-05
1048,0.08718761056661606,0.0008680301252752542,0.017237119376659393,0.0008680301252752542,0.033534180372953415,0.11924079060554504,0.033534180372953415,1.9730166968656704e-05,0.0030312654562294483,1.9730166968656704e-05,0.09598533064126968,0.0012090728851035237,0.028513822704553604,0.0012090728851035237,0.041858211159706116,0.13420015573501587,0.041858211159706116,3.712773468578234e-05,0.0042821490205824375,3.7127731047803536e-05
1049,0.0877494364976883,0.0013924812665209174,0.016964852809906006,0.0013924812665209174,0.033453360199928284,0.11876529455184937,0.033453360199928284,2.095256422762759e-05,0.003075436456128955,2.095256422762759e-05,0.0671267881989479,6.227681296877563e-05,0.006706410553306341,6.227681296877563e-05,0.014323489740490913,0.07851245999336243,0.014323489740490913,1.2589033758558799e-05,0.002389606786891818,1.2589036487042904e-05
1050,0.08523601293563843,0.0004313915269449353,0.015812808647751808,0.0004313915269449353,0.032260578125715256,0.11789998412132263,0.032260578125715256,1.8153083146899007e-05,0.002951342612504959,1.8153083146899007e-05,0.08330915868282318,0.0022989206481724977,0.047047123312950134,0.0022989206481724977,0.028116503730416298,0.10957987606525421,0.028116503730416298,1.660174166318029e-05,0.0028648851439356804,1.6601743482169695e-05
1051,0.08632908016443253,0.0005453181802295148,0.017076075077056885,0.0005453181802295148,0.03326650708913803,0.11963336169719696,0.03326650708913803,1.9014925783267245e-05,0.0030102520249783993,1.9014925783267245e-05,0.08528430014848709,0.0002836362400557846,0.014991611242294312,0.0002836362400557846,0.032422371208667755,0.11409112066030502,0.032422371208667755,1.529419569124002e-05,0.0027458532713353634,1.529419569124002e-05
1052,0.10065949708223343,0.004123070742934942,0.019332479685544968,0.004123070742934942,0.0410575270652771,0.12923534214496613,0.0410575270652771,4.959289435646497e-05,0.003927463665604591,4.959289435646497e-05,0.09055562317371368,0.00020691545796580613,0.012055711820721626,0.00020691545796580613,0.03703787922859192,0.12441740930080414,0.03703787922859192,1.9245000657974742e-05,0.0030850954353809357,1.9245000657974742e-05
1053,0.08685310930013657,0.00036046828608959913,0.014239533804357052,0.00036046828608959913,0.033629950135946274,0.12048884481191635,0.033629950135946274,1.9769728169194423e-05,0.0030947872437536716,1.976972635020502e-05,0.0812465250492096,0.0009713464532978833,0.029907265678048134,0.0009713464532978833,0.027563728392124176,0.1153171956539154,0.027563728392124176,1.7143389413831756e-05,0.0028781662695109844,1.7143389413831756e-05
1054,0.08517758548259735,0.0004487439291551709,0.015976259484887123,0.0004487439291551709,0.03217250481247902,0.11821728944778442,0.03217250481247902,1.8072163584292866e-05,0.0029629808850586414,1.8072163584292866e-05,0.07484570145606995,9.406788740307093e-05,0.00732495216652751,9.406788740307093e-05,0.022160664200782776,0.09962782263755798,0.022160664200782776,1.7275193386012688e-05,0.0029415430035442114,1.7275191567023285e-05
1055,0.08591737598180771,0.0010910952696576715,0.01639547571539879,0.0010910952696576715,0.03206911310553551,0.1173255667090416,0.03206911310553551,1.909358070406597e-05,0.0029899633955210447,1.909358070406597e-05,0.07949686795473099,8.431464084424078e-05,0.00716517586261034,8.431464084424078e-05,0.02745024673640728,0.1050872951745987,0.02745024673640728,1.5611103663104586e-05,0.0027657151222229004,1.561110548209399e-05
1056,0.09346204996109009,0.0026238455902785063,0.01959272287786007,0.0026238455902785063,0.036858540028333664,0.12182024866342545,0.036858540028333664,3.081613249378279e-05,0.0033298402559012175,3.081613249378279e-05,0.0888022631406784,8.32805089885369e-05,0.007163601461797953,8.32805089885369e-05,0.03546828031539917,0.12831419706344604,0.03546828031539917,1.652999344514683e-05,0.002871361095458269,1.652999344514683e-05
1057,0.08537396043539047,0.0003882691089529544,0.01503102295100689,0.0003882691089529544,0.032152239233255386,0.11720515787601471,0.032152239233255386,1.8384716895525344e-05,0.0029627280309796333,1.8384716895525344e-05,0.07519884407520294,0.00025866387295536697,0.014527524821460247,0.00025866387295536697,0.022317511960864067,0.10170412063598633,0.022317511960864067,1.4510727851302363e-05,0.0025594087783247232,1.4510726941807661e-05
1058,0.0852205827832222,0.000455069966847077,0.016118494793772697,0.000455069966847077,0.0323217548429966,0.11807847023010254,0.0323217548429966,1.827585765568074e-05,0.002969261258840561,1.8275861293659545e-05,0.08934453874826431,0.00021072458184789866,0.011190267279744148,0.00021072458184789866,0.03668932244181633,0.1226336807012558,0.03668932244181633,2.2673162675346248e-05,0.0034730960614979267,2.2673162675346248e-05
1059,0.08602648228406906,0.0009297512588091195,0.016015594825148582,0.0009297512588091195,0.03245460242033005,0.11791498214006424,0.03245460242033005,1.826526568038389e-05,0.002946130931377411,1.826526568038389e-05,0.07758741825819016,0.0003672455495689064,0.017843713983893394,0.0003672455495689064,0.0249404925853014,0.1077175959944725,0.0249404925853014,1.4462940271187108e-05,0.0026299047749489546,1.4462942090176512e-05
1060,0.09336120635271072,0.001977259526029229,0.018606025725603104,0.001977259526029229,0.037470173090696335,0.12417834997177124,0.037470173090696335,2.786759978334885e-05,0.0032905268017202616,2.786759978334885e-05,0.09763682633638382,0.001049310085363686,0.031089773401618004,0.001049310085363686,0.043601665645837784,0.13407529890537262,0.043601665645837784,1.87847763299942e-05,0.003020612755790353,1.87847763299942e-05
1061,0.08536960929632187,0.0003507847141008824,0.014041243121027946,0.0003507847141008824,0.032465286552906036,0.11872310936450958,0.032465286552906036,1.813170820241794e-05,0.0029611405916512012,1.8131704564439133e-05,0.11719205975532532,0.002563995076343417,0.04725484922528267,0.002563995076343417,0.06066575273871422,0.17213910818099976,0.06066575273871422,3.808415203820914e-05,0.004640202969312668,3.808415203820914e-05
1062,0.08586306124925613,0.0005872311885468662,0.01664741151034832,0.0005872311885468662,0.032757386565208435,0.1185176819562912,0.032757386565208435,1.921869261423126e-05,0.003010898595675826,1.921868897625245e-05,0.0905531719326973,0.00028724680305458605,0.014766665175557137,0.00028724680305458605,0.03776098042726517,0.12590083479881287,0.03776098042726517,1.8811131667462178e-05,0.003065846860408783,1.881113348645158e-05
1063,0.08903432637453079,0.0013841650215908885,0.017979031428694725,0.0013841650215908885,0.03422853350639343,0.11918128281831741,0.03422853350639343,2.2271247871685773e-05,0.003130336059257388,2.2271247871685773e-05,0.1057855635881424,0.00017796717293094844,0.010174447670578957,0.00017796717293094844,0.05258484557271004,0.1467757672071457,0.05258484557271004,2.4025146558415145e-05,0.0033957769628614187,2.402514473942574e-05
1064,0.08437333256006241,0.00040529610123485327,0.015364106744527817,0.00040529610123485327,0.03145257756114006,0.11648094654083252,0.03145257756114006,1.7965312508749776e-05,0.0029376798775047064,1.7965312508749776e-05,0.0715709775686264,4.47809106844943e-05,0.005136795807629824,4.47809106844943e-05,0.019283175468444824,0.09178580343723297,0.019283175468444824,1.331761359324446e-05,0.002478426555171609,1.331761359324446e-05
1065,0.09690285474061966,0.002215516986325383,0.01901375874876976,0.002215516986325383,0.041087765246629715,0.13029839098453522,0.041087765246629715,3.801225102506578e-05,0.003555790986865759,3.801225102506578e-05,0.08975811302661896,0.0001439000479876995,0.00962454080581665,0.0001439000479876995,0.036881525069475174,0.13630758225917816,0.036881525069475174,1.8423608707962558e-05,0.0030045316088944674,1.842361052695196e-05
1066,0.08540403842926025,0.0004923106753267348,0.016222117468714714,0.0004923106753267348,0.03240232542157173,0.11791899055242538,0.03240232542157173,1.8256587281939574e-05,0.002976683434098959,1.8256587281939574e-05,0.10406503081321716,0.00018488521163817495,0.010694642551243305,0.00018488521163817495,0.05141155794262886,0.14177386462688446,0.05141155794262886,2.1941179511486553e-05,0.0034163985401391983,2.194117769249715e-05
1067,0.08556026965379715,0.0005865056300535798,0.017254823818802834,0.0005865056300535798,0.03248876333236694,0.11834972351789474,0.03248876333236694,1.8476968762115575e-05,0.0029830392450094223,1.8476968762115575e-05,0.08999896794557571,6.587177631445229e-05,0.00638667494058609,6.587177631445229e-05,0.03762736916542053,0.12727005779743195,0.03762736916542053,1.4639201253885403e-05,0.0027241199277341366,1.4639201253885403e-05
