epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1924,0.08750049769878387,0.0009691898594610393,0.015680478885769844,0.0009691898594610393,0.03385159373283386,0.12023640424013138,0.03385159373283386,2.0852976376772858e-05,0.0030147864017635584,2.0852976376772858e-05,0.0871601551771164,8.439361408818513e-05,0.0072381580248475075,8.439361408818513e-05,0.034797899425029755,0.11994711309671402,0.034797899425029755,1.6023081116145477e-05,0.002864563837647438,1.602307747816667e-05
1925,0.09037729352712631,0.0011075076181441545,0.01718565821647644,0.0011075076181441545,0.036251287907361984,0.12187644094228745,0.036251287907361984,2.609994226077106e-05,0.0031304049771279097,2.609994226077106e-05,0.09123265743255615,0.00012483660248108208,0.008896092884242535,0.00012483660248108208,0.03870777785778046,0.12555080652236938,0.03870777785778046,1.682456786511466e-05,0.0028640979435294867,1.6824566046125256e-05
1926,0.08528164029121399,0.00040500835166312754,0.01479153148829937,0.00040500835166312754,0.032601356506347656,0.11863759905099869,0.032601356506347656,1.690176395641174e-05,0.002851722063496709,1.690176395641174e-05,0.08115927875041962,0.00021151703549548984,0.013049466535449028,0.00021151703549548984,0.028712226077914238,0.11184503138065338,0.028712226077914238,1.3477510037773754e-05,0.0025737148243933916,1.3477509128279053e-05
1927,0.08779796957969666,0.0009257439523935318,0.016256848350167274,0.0009257439523935318,0.03395482152700424,0.11892280727624893,0.03395482152700424,1.9290011550765485e-05,0.0029416915494948626,1.9290011550765485e-05,0.09063874930143356,8.183592581190169e-05,0.007080764044076204,8.183592581190169e-05,0.03825566545128822,0.13558585941791534,0.03825566545128822,1.5049045941850636e-05,0.00276978244073689,1.5049045941850636e-05
1928,0.08476470410823822,0.0003777767706196755,0.014534165151417255,0.0003777767706196755,0.03224258869886398,0.11798816919326782,0.03224258869886398,1.643426003283821e-05,0.002814189763739705,1.643426003283821e-05,0.08007986098527908,7.704872405156493e-05,0.007119409739971161,7.704872405156493e-05,0.028260542079806328,0.11965472996234894,0.028260542079806328,1.2792750567314215e-05,0.0024578524753451347,1.2792750567314215e-05
1929,0.08616571873426437,0.000993720255792141,0.014945385046303272,0.000993720255792141,0.03269326686859131,0.1179928109049797,0.03269326686859131,1.7441703676013276e-05,0.002849385142326355,1.744170549500268e-05,0.09868095815181732,0.0009394193766638637,0.028691142797470093,0.0009394193766638637,0.04575458541512489,0.15098778903484344,0.04575458541512489,1.7370955902151763e-05,0.002900589257478714,1.737095408316236e-05
1930,0.09078166633844376,0.0018484205938875675,0.018625110387802124,0.0018484205938875675,0.03580070659518242,0.12144958227872849,0.03580070659518242,2.620161831146106e-05,0.003223435254767537,2.620161831146106e-05,0.10656595975160599,0.00019894933211617172,0.011633727699518204,0.00019894933211617172,0.053789570927619934,0.15333591401576996,0.053789570927619934,1.9308516129967757e-05,0.0032066465355455875,1.9308516129967757e-05
1931,0.08395380526781082,0.0003017492708750069,0.012809024192392826,0.0003017492708750069,0.03143715858459473,0.11684191972017288,0.03143715858459473,1.6931304344325326e-05,0.002840279135853052,1.6931304344325326e-05,0.08564665168523788,0.00020758424943778664,0.012623822316527367,0.00020758424943778664,0.03371578827500343,0.1262514591217041,0.03371578827500343,1.325021730735898e-05,0.0025756251998245716,1.325021730735898e-05
1932,0.09456935524940491,0.0035427031107246876,0.016725726425647736,0.0035427031107246876,0.03645695745944977,0.1220380961894989,0.03645695745944977,2.632329960761126e-05,0.0031349717173725367,2.6323295969632454e-05,0.09483247995376587,0.00015347330190706998,0.00994610134512186,0.00015347330190706998,0.04178769513964653,0.14581263065338135,0.04178769513964653,2.061558006971609e-05,0.0033916481770575047,2.0615581888705492e-05
1933,0.08502838015556335,0.0003315574722364545,0.013895661570131779,0.0003315574722364545,0.032361842691898346,0.11779461055994034,0.032361842691898346,1.7962220226763748e-05,0.002902890555560589,1.796222204575315e-05,0.07699178159236908,0.0003744892019312829,0.017416128888726234,0.0003744892019312829,0.02429339848458767,0.10203790664672852,0.02429339848458767,1.524937033536844e-05,0.002759493188932538,1.524937033536844e-05
1934,0.1167176365852356,0.004140040837228298,0.020722411572933197,0.004140040837228298,0.056398872286081314,0.1505919098854065,0.056398872286081314,9.554067946737632e-05,0.005224345251917839,9.554067946737632e-05,0.10407017916440964,8.47569972393103e-05,0.007229770068079233,8.47569972393103e-05,0.050282906740903854,0.1546674370765686,0.050282906740903854,1.5951498426147737e-05,0.002845312235876918,1.5951498426147737e-05
1935,0.0871867686510086,0.0002734338631853461,0.01279439777135849,0.0002734338631853461,0.033942755311727524,0.12217152863740921,0.033942755311727524,1.750727096805349e-05,0.002953308867290616,1.7507269149064086e-05,0.07851578295230865,8.522825373802334e-05,0.0076426188461482525,8.522825373802334e-05,0.0258746650069952,0.1059492975473404,0.0258746650069952,1.3490729543264024e-05,0.0025316544342786074,1.3490726814779919e-05
1936,0.09981687366962433,0.00482376990839839,0.020268969237804413,0.00482376990839839,0.04026016965508461,0.12669676542282104,0.04026016965508461,4.0188060665968806e-05,0.0034573464654386044,4.018806430394761e-05,0.091804139316082,0.0004433857975527644,0.01913200318813324,0.0004433857975527644,0.02850107103586197,0.11132032424211502,0.02850107103586197,2.277981366205495e-05,0.003262349171563983,2.2779815481044352e-05
1937,0.08600977063179016,0.0002416818169876933,0.011868692934513092,0.0002416818169876933,0.031728845089673996,0.1167105883359909,0.031728845089673996,1.9201253962819465e-05,0.0030127298086881638,1.9201253962819465e-05,0.08854388445615768,6.771866173949093e-05,0.00633006589487195,6.771866173949093e-05,0.03582846745848656,0.11553754657506943,0.03582846745848656,1.5382905985461548e-05,0.002759012160822749,1.5382905985461548e-05
1938,0.12110748887062073,0.004902943968772888,0.02234904281795025,0.004902943968772888,0.0604352205991745,0.14616844058036804,0.0604352205991745,0.00010647455928847194,0.004709621891379356,0.00010647455928847194,0.14385302364826202,0.0009947216603904963,0.026721293106675148,0.0009947216603904963,0.07869419455528259,0.19392623007297516,0.07869419455528259,0.00013380062591750175,0.008022054098546505,0.00013380061136558652
1939,0.09514157474040985,0.00038199059781618416,0.014853741973638535,0.00038199059781618416,0.039171524345874786,0.1323029100894928,0.039171524345874786,3.16309196932707e-05,0.0038202842697501183,3.1630923331249505e-05,0.0749770775437355,0.00015874060045462102,0.010642336681485176,0.00015874060045462102,0.021261831745505333,0.09877593070268631,0.021261831745505333,1.7160646166303195e-05,0.0028432761318981647,1.71606479852926e-05
1940,0.08851434290409088,0.00044850975973531604,0.015157904475927353,0.00044850975973531604,0.03463216871023178,0.12296348810195923,0.03463216871023178,1.9626962966867723e-05,0.0030783829279243946,1.9626962966867723e-05,0.07579544931650162,5.92537980992347e-05,0.0060572633519768715,5.92537980992347e-05,0.022662946954369545,0.10238778591156006,0.022662946954369545,1.5217146028589923e-05,0.0027054185047745705,1.5217146028589923e-05
1941,0.08604693412780762,0.0004342776082921773,0.01583627425134182,0.0004342776082921773,0.03273068740963936,0.1198320984840393,0.03273068740963936,1.74896813405212e-05,0.0029074354097247124,1.7489683159510605e-05,0.11605741828680038,9.503534965915605e-05,0.007866143248975277,9.503534965915605e-05,0.0634356364607811,0.15864984691143036,0.0634356364607811,1.8317967260372825e-05,0.003040156327188015,1.831796544138342e-05
1942,0.08900786191225052,0.002400712575763464,0.016948340460658073,0.002400712575763464,0.03314727917313576,0.11953597515821457,0.03314727917313576,2.1336021745810285e-05,0.003046375932171941,2.1336021745810285e-05,0.07687541097402573,0.0005910533363930881,0.022680938243865967,0.0005910533363930881,0.023792389780282974,0.10509451478719711,0.023792389780282974,1.6144274923135526e-05,0.0028199648950248957,1.614427674212493e-05
1943,0.08791030198335648,0.0015787399606779218,0.016347067430615425,0.0015787399606779218,0.03348475694656372,0.11941483616828918,0.03348475694656372,2.080155536532402e-05,0.003009508829563856,2.080155536532402e-05,0.08000782877206802,0.0002484045980963856,0.013850540854036808,0.0002484045980963856,0.026375506073236465,0.11177856475114822,0.026375506073236465,1.5533947589574382e-05,0.0026790646370500326,1.5533949408563785e-05
1944,0.0838109627366066,0.000263602240011096,0.01211399957537651,0.000263602240011096,0.031110739335417747,0.11615552008152008,0.031110739335417747,1.6356794731109403e-05,0.0027891737408936024,1.6356794731109403e-05,0.08422568440437317,0.0006911784294061363,0.024298716336488724,0.0006911784294061363,0.031226301565766335,0.1166677325963974,0.031226301565766335,1.8564098354545422e-05,0.003056691028177738,1.8564098354545422e-05
1945,0.08983004838228226,0.0010454641887918115,0.017609065398573875,0.0010454641887918115,0.035870619118213654,0.12087856233119965,0.035870619118213654,2.4934073735494167e-05,0.0030905429739505053,2.4934073735494167e-05,0.12056133896112442,0.0014860815135762095,0.03737585246562958,0.0014860815135762095,0.06636365503072739,0.1797943115234375,0.06636365503072739,1.6910697013372555e-05,0.002833595499396324,1.6910697013372555e-05
1946,0.08507806062698364,0.0003670398145914078,0.01449702400714159,0.0003670398145914078,0.032458435744047165,0.11855894327163696,0.032458435744047165,1.6948062693700194e-05,0.0028581772930920124,1.6948062693700194e-05,0.0665379986166954,6.718382792314515e-05,0.006789790000766516,6.718382792314515e-05,0.014620896428823471,0.07886449247598648,0.014620896428823471,1.2580957445607055e-05,0.002400029683485627,1.2580957445607055e-05
1947,0.0926903560757637,0.0023219729773700237,0.01583339087665081,0.0023219729773700237,0.0368293896317482,0.12148597836494446,0.0368293896317482,2.4420693080173805e-05,0.0031398304272443056,2.4420696718152612e-05,0.09241458773612976,8.318432082887739e-05,0.007118920795619488,8.318432082887739e-05,0.04027462750673294,0.13306209444999695,0.04027462750673294,1.4784122868150007e-05,0.0027958566788583994,1.4784122868150007e-05
1948,0.08460062742233276,0.0004100631922483444,0.014848967082798481,0.0004100631922483444,0.032045699656009674,0.11734014004468918,0.032045699656009674,1.736102785798721e-05,0.002871385309845209,1.736102785798721e-05,0.08095845580101013,0.00010224722791463137,0.007636988069862127,0.00010224722791463137,0.028685200959444046,0.1117367297410965,0.028685200959444046,1.485236771259224e-05,0.0026279131416231394,1.485236771259224e-05
1949,0.09492428600788116,0.005782443098723888,0.0208162572234869,0.005782443098723888,0.03513798490166664,0.119729183614254,0.03513798490166664,2.5231849576812238e-05,0.0031935814768075943,2.5231849576812238e-05,0.07416228950023651,7.80475020292215e-05,0.006972408387809992,7.80475020292215e-05,0.021038541570305824,0.0932881087064743,0.021038541570305824,2.3424681785400026e-05,0.003168896771967411,2.3424685423378833e-05
1950,0.08470842242240906,0.00028190857847221196,0.013087667524814606,0.00028190857847221196,0.03203364089131355,0.11753778904676437,0.03203364089131355,1.7536664017825387e-05,0.0028789187781512737,1.7536662198835984e-05,0.10332563519477844,0.0003567207604646683,0.01646915078163147,0.0003567207604646683,0.050782762467861176,0.14989261329174042,0.050782762467861176,1.6432595657533966e-05,0.0029755097348243,1.6432595657533966e-05
1951,0.08906682580709457,0.0021300013177096844,0.01666201651096344,0.0021300013177096844,0.034115251153707504,0.11943449825048447,0.034115251153707504,2.353369018237572e-05,0.0030375823844224215,2.353369018237572e-05,0.07534738630056381,0.000199132613488473,0.012748139910399914,0.000199132613488473,0.022606225684285164,0.09724210202693939,0.022606225684285164,1.2828277249354869e-05,0.0024283600505441427,1.2828277249354869e-05
1952,0.0841977521777153,0.00032520401873625815,0.013434559106826782,0.00032520401873625815,0.03165135160088539,0.11684738844633102,0.03165135160088539,1.664967385295313e-05,0.002815972315147519,1.6649675671942532e-05,0.10905986279249191,0.00026933764456771314,0.01218361221253872,0.00026933764456771314,0.05637460574507713,0.15503977239131927,0.05637460574507713,2.287972893100232e-05,0.003386031137779355,2.287972893100232e-05
1953,0.0881468653678894,0.0016714788507670164,0.01706402376294136,0.0016714788507670164,0.03396699205040932,0.11953048408031464,0.03396699205040932,2.073825817205943e-05,0.003002927405759692,2.0738256353070028e-05,0.12100093811750412,8.37463085190393e-05,0.007098143920302391,8.37463085190393e-05,0.06852136552333832,0.18584269285202026,0.06852136552333832,1.5291328963940032e-05,0.002842675894498825,1.5291328963940032e-05
1954,0.08473020046949387,0.000343595864251256,0.013809516094624996,0.000343595864251256,0.03219889849424362,0.11778746545314789,0.03219889849424362,1.7077511074603535e-05,0.0028425066266208887,1.7077511074603535e-05,0.07416890561580658,0.00023071507166605443,0.01409545075148344,0.00023071507166605443,0.021915405988693237,0.09423627704381943,0.021915405988693237,1.2259738468856085e-05,0.0024252382572740316,1.2259738468856085e-05
1955,0.1063050925731659,0.009730461053550243,0.019722701981663704,0.009730461053550243,0.04010191932320595,0.1238865777850151,0.04010191932320595,3.883543104166165e-05,0.0032662975136190653,3.883543104166165e-05,0.08057433366775513,0.00012613691797014326,0.00877941120415926,0.00012613691797014326,0.02740318328142166,0.10808856785297394,0.02740318328142166,1.4903121154929977e-05,0.0026865042746067047,1.4903118426445872e-05
1956,0.08485245704650879,0.00028210063464939594,0.012950685806572437,0.00028210063464939594,0.032015781849622726,0.11760441958904266,0.032015781849622726,1.7053478586603887e-05,0.0028561477083712816,1.7053478586603887e-05,0.0906742513179779,0.0005145001341588795,0.02130463346838951,0.0005145001341588795,0.03802083432674408,0.12994427978992462,0.03802083432674408,1.5485411495319568e-05,0.002803865587338805,1.5485411495319568e-05
1957,0.08583434671163559,0.0004505158285610378,0.01547588873654604,0.0004505158285610378,0.03309089317917824,0.11862111836671829,0.03309089317917824,1.9059274563915096e-05,0.002960839308798313,1.90592763829045e-05,0.09070027619600296,0.0005520409904420376,0.022398026660084724,0.0005520409904420376,0.0382784940302372,0.13877786695957184,0.0382784940302372,1.3408717677521054e-05,0.0025588208809494972,1.3408716768026352e-05
1958,0.08784734457731247,0.0009533895645290613,0.01642042025923729,0.0009533895645290613,0.03423186019062996,0.11997108161449432,0.03423186019062996,2.048003807431087e-05,0.00300301774404943,2.0480034436332062e-05,0.12352163344621658,0.00048523658188059926,0.019020289182662964,0.00048523658188059926,0.07062287628650665,0.1895556002855301,0.07062287628650665,2.177795977331698e-05,0.003459715284407139,2.177795431634877e-05
1959,0.08922182023525238,0.00190361391287297,0.017180195078253746,0.00190361391287297,0.03454786166548729,0.11927344650030136,0.03454786166548729,2.471722473273985e-05,0.003031413769349456,2.4717222913750447e-05,0.09748789668083191,0.00021256168838590384,0.011297912336885929,0.00021256168838590384,0.04392752796411514,0.14173413813114166,0.04392752796411514,2.4237098841695115e-05,0.0036061075516045094,2.4237098841695115e-05
