epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1105,0.09343641996383667,0.0032188184559345245,0.019244126975536346,0.0032188184559345245,0.03641071543097496,0.12211497128009796,0.03641071543097496,3.096840373473242e-05,0.0031314410734921694,3.096840373473242e-05,0.11771701276302338,0.000344930769642815,0.015710297971963882,0.000344930769642815,0.06386370211839676,0.1717335730791092,0.06386370211839676,1.6412495824624784e-05,0.002966270549222827,1.6412495824624784e-05
1106,0.08680136501789093,0.00029198420816101134,0.013117041438817978,0.00029198420816101134,0.0334039069712162,0.12012305855751038,0.0334039069712162,1.6493693692609668e-05,0.002856563776731491,1.6493693692609668e-05,0.08952848613262177,0.0020516053773462772,0.04441889747977257,0.0020516053773462772,0.03391306847333908,0.11370585858821869,0.03391306847333908,1.6580510418862104e-05,0.0028805111069232225,1.6580510418862104e-05
1107,0.08531076461076736,0.0004414160503074527,0.015912579372525215,0.0004414160503074527,0.03205288574099541,0.11841218918561935,0.03205288574099541,1.612185405974742e-05,0.002823775867000222,1.6121852240758017e-05,0.07974075525999069,0.00021931668743491173,0.01153666339814663,0.00021931668743491173,0.02701772190630436,0.11096039414405823,0.02701772190630436,1.7059057427104563e-05,0.0029406279791146517,1.7059059246093966e-05
1108,0.10653727501630783,0.002864845097064972,0.01873784326016903,0.002864845097064972,0.04717991501092911,0.1321812868118286,0.04717991501092911,5.557901022257283e-05,0.0037733495701104403,5.557901022257283e-05,0.06955249607563019,0.00021882186410948634,0.0134170176461339,0.00021882186410948634,0.015563949011266232,0.0841486006975174,0.015563949011266232,1.356974371446995e-05,0.002601043088361621,1.3569744623964652e-05
1109,0.087626151740551,0.0004317519487813115,0.015677528455853462,0.0004317519487813115,0.0339546874165535,0.12069690972566605,0.0339546874165535,1.771704774000682e-05,0.0029332072008401155,1.771704774000682e-05,0.09577934443950653,0.00020537700038403273,0.010755622759461403,0.00020537700038403273,0.04218024015426636,0.1299264132976532,0.04218024015426636,2.1583471607300453e-05,0.0032125699799507856,2.1583473426289856e-05
1110,0.08798380196094513,0.0005123505834490061,0.015392530709505081,0.0005123505834490061,0.034206490963697433,0.1200636625289917,0.034206490963697433,1.930337748490274e-05,0.002975965617224574,1.9303379303892143e-05,0.0909145325422287,0.00031017919536679983,0.015566887333989143,0.00031017919536679983,0.037757229059934616,0.13494473695755005,0.037757229059934616,1.4530581211147364e-05,0.0026937813963741064,1.4530581211147364e-05
1111,0.11105594784021378,0.008391826413571835,0.02224425971508026,0.008391826413571835,0.04352635517716408,0.13122862577438354,0.04352635517716408,6.028699135640636e-05,0.0037938449531793594,6.0286987718427554e-05,0.11135465651750565,0.0004928866401314735,0.016627660021185875,0.0004928866401314735,0.05507697910070419,0.15449203550815582,0.05507697910070419,3.505753193167038e-05,0.004430707078427076,3.505753193167038e-05
1112,0.08738100528717041,0.0003072449762839824,0.01339016854763031,0.0003072449762839824,0.03277997672557831,0.11851746588945389,0.03277997672557831,1.654617335589137e-05,0.002822117181494832,1.654617335589137e-05,0.07840973883867264,0.00015858434198889881,0.010090949013829231,0.00015858434198889881,0.025058811530470848,0.10187370330095291,0.025058811530470848,1.4781737263547257e-05,0.002787400269880891,1.4781737263547257e-05
1113,0.09207497537136078,0.0010024110088124871,0.017591072246432304,0.0010024110088124871,0.0369492769241333,0.1226319819688797,0.0369492769241333,2.400632729404606e-05,0.0031626843847334385,2.4006330932024866e-05,0.0742383822798729,0.0001579053932800889,0.010594293475151062,0.0001579053932800889,0.020655326545238495,0.09047510474920273,0.020655326545238495,1.8596900190459564e-05,0.0030593429692089558,1.8596900190459564e-05
1114,0.08654376119375229,0.0004021031782031059,0.01537010632455349,0.0004021031782031059,0.03304670751094818,0.1196771115064621,0.03304670751094818,1.7058275261661038e-05,0.002884358400478959,1.7058275261661038e-05,0.07945622503757477,0.0002760116185527295,0.01501481793820858,0.0002760116185527295,0.02601196989417076,0.10636066645383835,0.02601196989417076,1.3343786122277379e-05,0.0025489504914730787,1.3343785212782677e-05
1115,0.09584011137485504,0.0014593240339308977,0.017121290788054466,0.0014593240339308977,0.039621613919734955,0.1254512518644333,0.039621613919734955,3.315207504783757e-05,0.0033084112219512463,3.315207504783757e-05,0.07880029827356339,0.00014607490447815508,0.010588397271931171,0.00014607490447815508,0.0252554751932621,0.10723191499710083,0.0252554751932621,1.2429570233507548e-05,0.002434360096231103,1.2429570233507548e-05
1116,0.0864727720618248,0.0006241191877052188,0.014958404004573822,0.0006241191877052188,0.03273288533091545,0.1178901270031929,0.03273288533091545,1.738378887239378e-05,0.002883778652176261,1.738378887239378e-05,0.08366028219461441,0.00023444175894837826,0.013996242545545101,0.00023444175894837826,0.03076530434191227,0.12287358194589615,0.03076530434191227,1.2647150470002089e-05,0.0024881158024072647,1.2647150470002089e-05
1117,0.13213956356048584,0.011991286650300026,0.02648698166012764,0.011991286650300026,0.05883578956127167,0.14383241534233093,0.05883578956127167,8.984310261439532e-05,0.004522321280092001,8.984310261439532e-05,0.11774947494268417,0.000471016886876896,0.01853194646537304,0.000471016886876896,0.05113975703716278,0.15546992421150208,0.05113975703716278,3.86946921935305e-05,0.004416461568325758,3.86946921935305e-05
1118,0.09257494658231735,0.00036369089502841234,0.014781098812818527,0.00036369089502841234,0.03405123949050903,0.1222953051328659,0.03405123949050903,2.163526733056642e-05,0.003215528791770339,2.163526733056642e-05,0.11139404028654099,0.00023956154473125935,0.012684006243944168,0.00023956154473125935,0.056736189872026443,0.16813595592975616,0.056736189872026443,2.3880915250629187e-05,0.0035715787671506405,2.3880915250629187e-05
1119,0.08694862574338913,0.0003191751893609762,0.013805356808006763,0.0003191751893609762,0.03296502307057381,0.11967266350984573,0.03296502307057381,1.795725074771326e-05,0.0029471840243786573,1.7957248928723857e-05,0.08059630542993546,5.124531890032813e-05,0.005613846238702536,5.124531890032813e-05,0.027054203674197197,0.10651476681232452,0.027054203674197197,1.4241260032576974e-05,0.0025948721449822187,1.4241261851566378e-05
1120,0.08606074750423431,0.000428206316428259,0.015437151305377483,0.000428206316428259,0.032594017684459686,0.11912316828966141,0.032594017684459686,1.731788506731391e-05,0.0029021354857832193,1.731788506731391e-05,0.1011408269405365,0.00022294426162261516,0.012410590425133705,0.00022294426162261516,0.04813653230667114,0.13869933784008026,0.04813653230667114,1.4432285752263851e-05,0.00278024235740304,1.4432285752263851e-05
1121,0.10365913808345795,0.003487842855975032,0.017564954236149788,0.003487842855975032,0.04572301357984543,0.13237661123275757,0.04572301357984543,9.138041059486568e-05,0.0040833353996276855,9.138041059486568e-05,0.09102117270231247,0.00014612723316531628,0.00952793937176466,0.00014612723316531628,0.037830814719200134,0.12860015034675598,0.037830814719200134,1.809966124710627e-05,0.0030008857138454914,1.809966124710627e-05
1122,0.08870621025562286,0.0007856175652705133,0.016258398070931435,0.0007856175652705133,0.03458192199468613,0.12106677889823914,0.03458192199468613,1.9380853700567968e-05,0.0029872609302401543,1.9380853700567968e-05,0.07000292837619781,0.00011541733692865819,0.009052647277712822,0.00011541733692865819,0.016581548377871513,0.07992774993181229,0.016581548377871513,1.463930766476551e-05,0.0026656505651772022,1.463930766476551e-05
1123,0.0857558622956276,0.0003896885027643293,0.014434032142162323,0.0003896885027643293,0.03237893059849739,0.1182272657752037,0.03237893059849739,1.6852971384651028e-05,0.002867775270715356,1.6852971384651028e-05,0.07743697613477707,7.262956933118403e-05,0.006417267490178347,7.262956933118403e-05,0.02461494877934456,0.10475778579711914,0.02461494877934456,1.3180885616748128e-05,0.0025573614984750748,1.3180883797758725e-05
1124,0.08643431216478348,0.0004854981380049139,0.016615215688943863,0.0004854981380049139,0.03307412192225456,0.11986736953258514,0.03307412192225456,1.707741648715455e-05,0.002894108183681965,1.7077414668165147e-05,0.11778339743614197,0.0010479483753442764,0.03056822530925274,0.0010479483753442764,0.0640234500169754,0.18875697255134583,0.0640234500169754,1.674162376730237e-05,0.003011794527992606,1.6741625586291775e-05
1125,0.08694404363632202,0.0005937768728472292,0.01655776984989643,0.0005937768728472292,0.03347304090857506,0.1195954978466034,0.03347304090857506,1.8319664377486333e-05,0.0029431162402033806,1.831966255849693e-05,0.07596525549888611,0.00013333483366295695,0.009771703742444515,0.00013333483366295695,0.02304358221590519,0.10124184936285019,0.02304358221590519,1.3732310435443651e-05,0.0025702505372464657,1.3732313163927756e-05
1126,0.09161508828401566,0.0014517197851091623,0.015299852006137371,0.0014517197851091623,0.036810316145420074,0.1227770522236824,0.036810316145420074,2.2786793124396354e-05,0.0031198812648653984,2.278679676237516e-05,0.09268699586391449,0.0001348062214674428,0.009797990322113037,0.0001348062214674428,0.03956141695380211,0.14333702623844147,0.03956141695380211,1.4014744010637514e-05,0.002580103697255254,1.4014744010637514e-05
1127,0.0897570550441742,0.0013530395226553082,0.0161916334182024,0.0013530395226553082,0.03511359542608261,0.1212298721075058,0.03511359542608261,2.1700618162867613e-05,0.0030707584228366613,2.1700618162867613e-05,0.08198253810405731,0.00015013999654911458,0.010692156851291656,0.00015013999654911458,0.028514277189970016,0.11992976814508438,0.028514277189970016,1.632266321394127e-05,0.0028208813164383173,1.632266321394127e-05
1128,0.08576376736164093,0.00038348251837305725,0.014590625651180744,0.00038348251837305725,0.03250524774193764,0.11848337948322296,0.03250524774193764,1.7070045942091383e-05,0.00288921850733459,1.7070045942091383e-05,0.07564594596624374,0.0005928726750425994,0.022583000361919403,0.0005928726750425994,0.022302810102701187,0.09670380502939224,0.022302810102701187,1.4571314750355668e-05,0.002726753940805793,1.4571314750355668e-05
1129,0.09111268818378448,0.0014388079289346933,0.017832191661000252,0.0014388079289346933,0.03622391074895859,0.12285888940095901,0.03622391074895859,2.3649119611945935e-05,0.0030853021889925003,2.364912324992474e-05,0.09185589104890823,0.0003338492242619395,0.014543539844453335,0.0003338492242619395,0.03788430988788605,0.13238872587680817,0.03788430988788605,2.2921300114830956e-05,0.0035368925891816616,2.2921298295841552e-05
1130,0.08620849996805191,0.00031795824179425836,0.01341948565095663,0.00031795824179425836,0.03285631909966469,0.11940112709999084,0.03285631909966469,1.7129706975538284e-05,0.0028950045816600323,1.7129706975538284e-05,0.09226977825164795,7.03154073562473e-05,0.006940537132322788,7.03154073562473e-05,0.03969353437423706,0.1377035677433014,0.03969353437423706,1.1545736924745142e-05,0.0023374289739876986,1.1545736924745142e-05
1131,0.09197570383548737,0.00253290799446404,0.01630106009542942,0.00253290799446404,0.03554155305027962,0.12170401960611343,0.03554155305027962,2.5602674213587306e-05,0.003081956645473838,2.560267603257671e-05,0.09045303612947464,0.00010254482185700908,0.0077386461198329926,0.00010254482185700908,0.037377648055553436,0.13709908723831177,0.037377648055553436,1.546631392557174e-05,0.002828473225235939,1.546631392557174e-05
1132,0.09074871242046356,0.0010958868078887463,0.01628495380282402,0.0010958868078887463,0.03629649430513382,0.12258636206388474,0.03629649430513382,2.0696646970463917e-05,0.0030449973419308662,2.0696641513495706e-05,0.0798117071390152,0.00011510644253576174,0.009036737494170666,0.00011510644253576174,0.02585037797689438,0.11161061376333237,0.02585037797689438,1.4693074263050221e-05,0.0027057123370468616,1.4693074263050221e-05
1133,0.08509387820959091,0.0003059901646338403,0.013438737951219082,0.0003059901646338403,0.031741950660943985,0.11737199127674103,0.031741950660943985,1.6240030163316987e-05,0.002830259967595339,1.6240030163316987e-05,0.08186700940132141,0.00023146152670960873,0.01250840537250042,0.00023146152670960873,0.028610959649086,0.11737663298845291,0.028610959649086,1.750369483488612e-05,0.0029575214721262455,1.750369483488612e-05
1134,0.09889304637908936,0.0035208442714065313,0.019928494468331337,0.0035208442714065313,0.040834199637174606,0.12604157626628876,0.040834199637174606,2.9624219678225927e-05,0.0032624767627567053,2.9624219678225927e-05,0.11651479452848434,0.0003873468085657805,0.015007227659225464,0.0003873468085657805,0.061555154621601105,0.16433852910995483,0.061555154621601105,3.3177686418639496e-05,0.004349930677562952,3.3177686418639496e-05
1135,0.08658511191606522,0.00024512744857929647,0.01197795569896698,0.00024512744857929647,0.03269946947693825,0.11907147616147995,0.03269946947693825,1.700390930636786e-05,0.00287479255348444,1.700390930636786e-05,0.09685336798429489,0.00023230913211591542,0.011430792510509491,0.00023230913211591542,0.04336830973625183,0.14758296310901642,0.04336830973625183,1.915611937874928e-05,0.0030643618665635586,1.915611937874928e-05
1136,0.08790988475084305,0.0007029055850580335,0.016724390909075737,0.0007029055850580335,0.03411596640944481,0.12101209908723831,0.03411596640944481,1.8985614588018507e-05,0.002998302225023508,1.8985614588018507e-05,0.07514699548482895,8.194913971237838e-05,0.007032147608697414,8.194913971237838e-05,0.02221168950200081,0.09371301531791687,0.02221168950200081,1.4564644516212866e-05,0.0026814991142600775,1.4564644516212866e-05
1137,0.11994161456823349,0.003952461294829845,0.024246755987405777,0.003952461294829845,0.06131875887513161,0.14745935797691345,0.06131875887513161,0.00011678519513225183,0.004830918740481138,0.00011678518785629421,0.11368218809366226,0.00023670148220844567,0.012713296338915825,0.00023670148220844567,0.057105474174022675,0.16726994514465332,0.057105474174022675,3.719346932484768e-05,0.004277084954082966,3.719346932484768e-05
1138,0.08981850743293762,0.0003798507677856833,0.01412760280072689,0.0003798507677856833,0.035271137952804565,0.12398500740528107,0.035271137952804565,2.4678347472217865e-05,0.003315404523164034,2.4678347472217865e-05,0.11749683320522308,0.00036503231967799366,0.015453086234629154,0.00036503231967799366,0.0637940987944603,0.16697897017002106,0.0637940987944603,2.935575321316719e-05,0.004065652843564749,2.9355756851145998e-05
1139,0.08689035475254059,0.0007569596637040377,0.01650841161608696,0.0007569596637040377,0.03285016119480133,0.11858081817626953,0.03285016119480133,1.8099224689649418e-05,0.0029339611064642668,1.8099224689649418e-05,0.07172095775604248,5.603694444289431e-05,0.005945640150457621,5.603694444289431e-05,0.018915552645921707,0.0907934159040451,0.018915552645921707,1.2361905646685045e-05,0.002408678410574794,1.236190291820094e-05
1140,0.08679143339395523,0.00040530599653720856,0.015110830776393414,0.00040530599653720856,0.03337467834353447,0.1200571358203888,0.03337467834353447,1.8274195099365897e-05,0.002961602993309498,1.8274193280376494e-05,0.10958408564329147,0.0005440572858788073,0.02046622894704342,0.0005440572858788073,0.0557839535176754,0.172415629029274,0.0557839535176754,1.9321452782605775e-05,0.003134283237159252,1.9321452782605775e-05
