epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1333,0.2016417235136032,0.0007278799312189221,0.020500803366303444,0.0007278799312189221,0.07725405693054199,0.20089654624462128,0.07725405693054199,2.4536859200452454e-05,0.0031252270564436913,2.4536859200452454e-05,0.23178693652153015,0.00023770284315105528,0.012121264822781086,0.00023770284315105528,0.1081811711192131,0.23238779604434967,0.1081811711192131,2.2117725166026503e-05,0.003080196911469102,2.2117721528047696e-05
1334,0.21882079541683197,0.005301425699144602,0.024334007874131203,0.005301425699144602,0.08667106181383133,0.20580607652664185,0.08667106181383133,3.1766394386067986e-05,0.0033039096742868423,3.1766394386067986e-05,0.2230941653251648,0.001698697917163372,0.038891348987817764,0.001698697917163372,0.09758337587118149,0.2393171340227127,0.09758337587118149,2.1945963453617878e-05,0.003071410581469536,2.1945963453617878e-05
1335,0.20048342645168304,0.0007450684788636863,0.0207758080214262,0.0007450684788636863,0.07619031518697739,0.1996653825044632,0.07619031518697739,2.2145000912132673e-05,0.0030155745334923267,2.2145000912132673e-05,0.20272132754325867,0.0004615297948475927,0.018342291936278343,0.0004615297948475927,0.07885795831680298,0.20443423092365265,0.07885795831680298,2.3911468815640546e-05,0.003080732421949506,2.3911468815640546e-05
1336,0.21658048033714294,0.002886480651795864,0.02215919829905033,0.002886480651795864,0.08770789951086044,0.20627401769161224,0.08770789951086044,3.662945891846903e-05,0.0033552248496562243,3.662945891846903e-05,0.18147127330303192,0.0024558899458497763,0.04884008318185806,0.0024558899458497763,0.055464327335357666,0.17111963033676147,0.055464327335357666,1.7906666471390054e-05,0.0026604291051626205,1.790667010936886e-05
1337,0.2152826488018036,0.0035065999254584312,0.025158170610666275,0.0035065999254584312,0.08571682870388031,0.20490363240242004,0.08571682870388031,2.9417033147183247e-05,0.003279374446719885,2.9417033147183247e-05,0.18850219249725342,0.00022861511388327926,0.012175449170172215,0.00022861511388327926,0.06231820210814476,0.17303328216075897,0.06231820210814476,2.6131367121706717e-05,0.00327060604467988,2.6131367121706717e-05
1338,0.2007056027650833,0.000565582187846303,0.01808404177427292,0.000565582187846303,0.07611337304115295,0.1994839906692505,0.07611337304115295,2.219947964476887e-05,0.003009374951943755,2.219947964476887e-05,0.2100708782672882,0.002170529682189226,0.045582760125398636,0.002170529682189226,0.08500140905380249,0.2076314389705658,0.08500140905380249,1.8675422325031832e-05,0.0028266161680221558,1.8675422325031832e-05
1339,0.23124076426029205,0.003371484111994505,0.02472352422773838,0.003371484111994505,0.10235829651355743,0.22033992409706116,0.10235829651355743,6.949750240892172e-05,0.003907306119799614,6.949750240892172e-05,0.18769346177577972,0.00038745850906707346,0.015729118138551712,0.00038745850906707346,0.06316927820444107,0.1829339861869812,0.06316927820444107,3.214645039406605e-05,0.0038052687887102365,3.214645039406605e-05
1340,0.27835598587989807,0.04770703241229057,0.03516001254320145,0.04770703241229057,0.10627084225416183,0.21180886030197144,0.10627084225416183,0.00010374853445682675,0.003560387995094061,0.00010374853445682675,11.284964561462402,8.4228515625,2.861025094985962,8.4228515625,2.586012125015259,1.2729626893997192,2.586012125015259,0.036501966416835785,0.13189752399921417,0.03650197014212608
1341,0.3021489679813385,0.01054687425494194,0.031055446714162827,0.01054687425494194,0.11423076689243317,0.22818772494792938,0.11423076689243317,0.0001808314409572631,0.004811814054846764,0.0001808314409572631,0.22362565994262695,0.0012146688532084227,0.03243832662701607,0.0012146688532084227,0.08160185813903809,0.21637794375419617,0.08160185813903809,2.0615718312910758e-05,0.002954021329060197,2.061572013190016e-05
1342,0.20643697679042816,0.0005542169674299657,0.018482055515050888,0.0005542169674299657,0.07400605082511902,0.19737376272678375,0.07400605082511902,2.0945159121765755e-05,0.0029338228050619364,2.094516094075516e-05,0.22954222559928894,0.0004093241586815566,0.01792975142598152,0.0004093241586815566,0.10207033157348633,0.23653718829154968,0.10207033157348633,1.9671264453791082e-05,0.0028208999428898096,1.9671264453791082e-05
1343,0.20087629556655884,0.0008285035146400332,0.02227032743394375,0.0008285035146400332,0.0743907168507576,0.1971406638622284,0.0743907168507576,2.3140275516198017e-05,0.0030539315193891525,2.3140273697208613e-05,0.27048519253730774,0.0004930190625600517,0.018445607274770737,0.0004930190625600517,0.1451202780008316,0.2664799094200134,0.1451202780008316,3.0668605177197605e-05,0.0037684859707951546,3.0668605177197605e-05
1344,1.311000108718872,0.08125844597816467,0.1514749675989151,0.08125844597816467,1.0447834730148315,0.7476904988288879,1.0447834730148315,0.0021155248396098614,0.02396821789443493,0.0021155248396098614,0.6891490817070007,0.005777314305305481,0.0619935505092144,0.005777314305305481,0.5175209045410156,0.548201322555542,0.5175209045410156,0.0010615733917802572,0.01758907549083233,0.001061573508195579
1345,0.45279765129089355,0.008340810425579548,0.07004592567682266,0.008340810425579548,0.2850216329097748,0.3994709849357605,0.2850216329097748,0.000530361314304173,0.01293196901679039,0.000530361314304173,0.38325443863868713,0.004675158299505711,0.06433717906475067,0.004675158299505711,0.22534988820552826,0.372036337852478,0.22534988820552826,0.00016077951295301318,0.00793541967868805,0.00016077951295301318
1346,0.2896779179573059,0.002872331766411662,0.04252910986542702,0.002872331766411662,0.1378219574689865,0.2760425806045532,0.1378219574689865,0.00011183677997905761,0.006340808235108852,0.00011183678725501522,0.2653616964817047,0.0002756108879111707,0.012442466802895069,0.0002756108879111707,0.11952066421508789,0.2627708613872528,0.11952066421508789,6.829559424659237e-05,0.005045212805271149,6.829558697063476e-05
1347,0.2471475452184677,0.001828698324970901,0.033682920038700104,0.001828698324970901,0.10209110379219055,0.2356252819299698,0.10209110379219055,4.6411594667006284e-05,0.004214621149003506,4.641159830498509e-05,0.2279949188232422,0.00015994707064237446,0.0102769136428833,0.00015994707064237446,0.08686816692352295,0.21833989024162292,0.08686816692352295,2.919403232226614e-05,0.003400125540792942,2.9194028684287332e-05
1348,0.240042582154274,0.005758276209235191,0.031909603625535965,0.005758276209235191,0.09335699677467346,0.2194034308195114,0.09335699677467346,3.3396794606233016e-05,0.0036421590484678745,3.3396794606233016e-05,0.20549342036247253,0.0004735596012324095,0.019589750096201897,0.0004735596012324095,0.06458688527345657,0.18702134490013123,0.06458688527345657,2.462142765580211e-05,0.0032541463151574135,2.462142765580211e-05
1349,0.21784253418445587,0.0005378531059250236,0.01743215322494507,0.0005378531059250236,0.08040901273488998,0.20642930269241333,0.08040901273488998,2.5903582354658283e-05,0.003307961393147707,2.590358053566888e-05,0.23599760234355927,0.000436266214819625,0.01874113455414772,0.000436266214819625,0.10030332952737808,0.232596293091774,0.10030332952737808,1.8027321857516654e-05,0.0028071068227291107,1.8027321857516654e-05
1350,0.2167845368385315,0.001059017376974225,0.022438894957304,0.001059017376974225,0.08155299723148346,0.20508292317390442,0.08155299723148346,2.5614632249926217e-05,0.0032576925586909056,2.5614632249926217e-05,0.21932855248451233,0.001196370110847056,0.029793256893754005,0.001196370110847056,0.08538426458835602,0.20995306968688965,0.08538426458835602,2.89301297016209e-05,0.003671021666377783,2.89301297016209e-05
1351,0.2129044383764267,0.0012646253453567624,0.023843754082918167,0.0012646253453567624,0.07953829318284988,0.20411081612110138,0.07953829318284988,2.4161778128473088e-05,0.0031956045422703028,2.4161778128473088e-05,0.17878267168998718,0.00014173243835102767,0.009369989857077599,0.00014173243835102767,0.0472685843706131,0.15924951434135437,0.0472685843706131,1.8206381355412304e-05,0.0028027789667248726,1.8206381355412304e-05
1352,0.21821008622646332,0.0017750737024471164,0.02291555516421795,0.0017750737024471164,0.08527307957410812,0.20529963076114655,0.08527307957410812,3.3677435567369685e-05,0.0034642426762729883,3.3677435567369685e-05,0.19342513382434845,0.0011731459526345134,0.03200272098183632,0.0011731459526345134,0.06238698586821556,0.18854472041130066,0.06238698586821556,2.160908297810238e-05,0.003039148636162281,2.160908297810238e-05
1353,0.2104063481092453,0.0012416421668604016,0.023013601079583168,0.0012416421668604016,0.07988770306110382,0.20224878191947937,0.07988770306110382,2.51344135904219e-05,0.0032067245338112116,2.51344135904219e-05,0.23131342232227325,0.0012017333647236228,0.030162321403622627,0.0012017333647236228,0.0970504879951477,0.22291868925094604,0.0970504879951477,3.402062793611549e-05,0.003856765339151025,3.402062793611549e-05
1354,0.2095547467470169,0.0011763430666178465,0.022072933614253998,0.0011763430666178465,0.07983161509037018,0.20003101229667664,0.07983161509037018,2.796461558318697e-05,0.0032759043388068676,2.796461558318697e-05,0.17429351806640625,0.0001055933753377758,0.007993471808731556,0.0001055933753377758,0.04583488404750824,0.15767090022563934,0.04583488404750824,2.3178758056019433e-05,0.0030568563379347324,2.3178758056019433e-05
1355,0.20184442400932312,0.0006875450490042567,0.0202480535954237,0.0006875450490042567,0.07406213879585266,0.19730083644390106,0.07406213879585266,2.2360340153682046e-05,0.003052846994251013,2.2360340153682046e-05,0.21307656168937683,0.000604615081101656,0.02161744050681591,0.000604615081101656,0.08629880845546722,0.22227048873901367,0.08629880845546722,2.236014188383706e-05,0.0030181442853063345,2.236014188383706e-05
1356,0.29890385270118713,0.012237390503287315,0.037031400948762894,0.012237390503287315,0.146168053150177,0.24126848578453064,0.146168053150177,0.00028736883541569114,0.005443214904516935,0.00028736883541569114,0.21823331713676453,0.0003572261775843799,0.015188626945018768,0.0003572261775843799,0.07041804492473602,0.19933032989501953,0.07041804492473602,3.018266215804033e-05,0.0036063287407159805,3.018266215804033e-05
1357,0.2112378180027008,0.0008156890398822725,0.02176387794315815,0.0008156890398822725,0.07576891779899597,0.19899389147758484,0.07576891779899597,2.3212087398860604e-05,0.0031273087952286005,2.32120855798712e-05,0.23976948857307434,0.00015647120017092675,0.009698186069726944,0.00015647120017092675,0.11074832826852798,0.2506437599658966,0.11074832826852798,2.3216844056150876e-05,0.003126588650047779,2.321684587514028e-05
1358,0.20246262848377228,0.0007592512993142009,0.021271631121635437,0.0007592512993142009,0.07452771812677383,0.19742704927921295,0.07452771812677383,2.289853000547737e-05,0.0030729721765965223,2.289853000547737e-05,0.16944700479507446,0.0006761263939552009,0.023515241220593452,0.0006761263939552009,0.04294029623270035,0.15496979653835297,0.04294029623270035,2.0029845472890884e-05,0.00287984823808074,2.002984365390148e-05
1359,0.21730783581733704,0.003701860550791025,0.021262276917696,0.003701860550791025,0.08566858619451523,0.20373161137104034,0.08566858619451523,4.141264071222395e-05,0.00340059120208025,4.141264071222395e-05,0.20881570875644684,0.0006673605530522764,0.02326052077114582,0.0006673605530522764,0.08215964585542679,0.20565226674079895,0.08215964585542679,1.922957380884327e-05,0.002830430632457137,1.9229570170864463e-05
1360,0.2101181596517563,0.001679343986324966,0.023120125755667686,0.001679343986324966,0.08226712793111801,0.20303848385810852,0.08226712793111801,3.509408634272404e-05,0.0033182131592184305,3.509408634272404e-05,0.18503651022911072,0.00010437115997774526,0.008180330507457256,0.00010437115997774526,0.05945577472448349,0.1773030012845993,0.05945577472448349,2.0540377590805292e-05,0.0029350114054977894,2.054037577181589e-05
1361,0.26931434869766235,0.020502280443906784,0.035144370049238205,0.020502280443906784,0.11630804091691971,0.22338148951530457,0.11630804091691971,0.0001496597396908328,0.004252334591001272,0.0001496597396908328,0.3225976228713989,0.005841381847858429,0.07265400141477585,0.005841381847858429,0.13130125403404236,0.2723158597946167,0.13130125403404236,9.016845433507115e-05,0.006057396065443754,9.016845433507115e-05
1362,0.21930885314941406,0.0005910447216592729,0.018372757360339165,0.0005910447216592729,0.08424340933561325,0.2121528685092926,0.08424340933561325,2.7005578886019066e-05,0.0033538322895765305,2.7005578886019066e-05,0.29279789328575134,0.0008998604025691748,0.024541813880205154,0.0008998604025691748,0.16420719027519226,0.3095270097255707,0.16420719027519226,3.141148408758454e-05,0.0035583756398409605,3.141148408758454e-05
1363,0.20483022928237915,0.0006910042138770223,0.019848033785820007,0.0006910042138770223,0.07773426920175552,0.20204798877239227,0.07773426920175552,2.2832300601294264e-05,0.0030707039404660463,2.2832300601294264e-05,0.20513740181922913,0.00043446896597743034,0.018803423270583153,0.00043446896597743034,0.0793212354183197,0.2081770896911621,0.0793212354183197,1.8171980627812445e-05,0.0027533816173672676,1.817198244680185e-05
1364,0.21164534986019135,0.0021782780531793833,0.021385759115219116,0.0021782780531793833,0.08277229219675064,0.2037966102361679,0.08277229219675064,2.6800427804118954e-05,0.0031731417402625084,2.6800427804118954e-05,0.2235337346792221,0.0027235564775764942,0.04978732019662857,0.0027235564775764942,0.09503740072250366,0.22168058156967163,0.09503740072250366,2.553257036197465e-05,0.0033690661657601595,2.5532566723995842e-05
1365,0.2179802805185318,0.005594947375357151,0.02608613297343254,0.005594947375357151,0.08488529175519943,0.2032022327184677,0.08488529175519943,3.897527130902745e-05,0.0033426769077777863,3.897527130902745e-05,0.2390260547399521,0.0005813927273266017,0.021399805322289467,0.0005813927273266017,0.11030344665050507,0.23664776980876923,0.11030344665050507,2.0080744434380904e-05,0.0030326812993735075,2.008074807235971e-05
1366,0.20363159477710724,0.000655141833703965,0.019669057801365852,0.000655141833703965,0.07695053517818451,0.20072461664676666,0.07695053517818451,2.1869203919777647e-05,0.002996987197548151,2.1869203919777647e-05,0.24467937648296356,0.0011810609139502048,0.030776919797062874,0.0011810609139502048,0.1182924285531044,0.24346089363098145,0.1182924285531044,2.5961166102206334e-05,0.003373757004737854,2.5961162464227527e-05
1367,0.20978878438472748,0.003536399221047759,0.022712070494890213,0.003536399221047759,0.07957753539085388,0.20006534457206726,0.07957753539085388,2.6006588086602278e-05,0.0031456737779080868,2.600659354357049e-05,0.1695585399866104,0.0003158569161314517,0.015651538968086243,0.0003158569161314517,0.044210225343704224,0.1555740386247635,0.044210225343704224,1.8879994968301617e-05,0.002747525693848729,1.887999678729102e-05
1368,0.20273004472255707,0.0008587549673393369,0.021503150463104248,0.0008587549673393369,0.07712588459253311,0.1996852457523346,0.07712588459253311,2.3402852093568072e-05,0.0030884749721735716,2.3402852093568072e-05,0.17667287588119507,0.00024671212304383516,0.01312925759702921,0.00024671212304383516,0.05222214758396149,0.1747390776872635,0.05222214758396149,1.9224882635171525e-05,0.0028123364318162203,1.922488081618212e-05
1369,0.2100141942501068,0.0015992268454283476,0.023029005154967308,0.0015992268454283476,0.08327177911996841,0.2021893858909607,0.08327177911996841,3.1116651371121407e-05,0.003226794069632888,3.1116651371121407e-05,0.2069576531648636,0.00032755802385509014,0.01427275501191616,0.00032755802385509014,0.08181700855493546,0.20664164423942566,0.08181700855493546,2.1833269784110598e-05,0.003006869927048683,2.1833267965121195e-05
