epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1131,0.38132575154304504,0.0004921338986605406,0.01644982397556305,0.0004921338986605406,0.26990458369255066,0.34301191568374634,0.26990458369255066,2.0188976122881286e-05,0.0029453684110194445,2.0188976122881286e-05,0.34936296939849854,0.0002715806185733527,0.014309655874967575,0.0002715806185733527,0.23865999281406403,0.3064610958099365,0.23865999281406403,1.5364810678875074e-05,0.0025587771087884903,1.5364810678875074e-05
1132,0.433641642332077,0.009161361493170261,0.025854332372546196,0.009161361493170261,0.30897775292396545,0.365261435508728,0.30897775292396545,0.0001161269101430662,0.004363474436104298,0.00011612690286710858,0.39167991280555725,0.0003964785428252071,0.017806844785809517,0.0003964785428252071,0.2779659032821655,0.35072073340415955,0.2779659032821655,1.911720391944982e-05,0.0028590874280780554,1.9117202100460418e-05
1133,0.38264158368110657,0.00045597273856401443,0.01586516946554184,0.00045597273856401443,0.27051252126693726,0.3436203598976135,0.27051252126693726,1.917474583024159e-05,0.002884720219299197,1.917474583024159e-05,0.378930926322937,8.300533227156848e-05,0.007338813040405512,8.300533227156848e-05,0.2683473527431488,0.35172003507614136,0.2683473527431488,1.5089701264514588e-05,0.002536263782531023,1.5089701264514588e-05
1134,0.3846510052680969,0.0007379553862847388,0.01944667659699917,0.0007379553862847388,0.27302032709121704,0.34551432728767395,0.27302032709121704,1.98287616512971e-05,0.002883807523176074,1.98287616512971e-05,0.352139949798584,0.00043676322093233466,0.019366340711712837,0.00043676322093233466,0.24167804419994354,0.3158589005470276,0.24167804419994354,1.4274210116127506e-05,0.0024735480546951294,1.4274210116127506e-05
1135,0.4436244070529938,0.018275514245033264,0.027295483276247978,0.018275514245033264,0.2997437119483948,0.3611859083175659,0.2997437119483948,7.867947715567425e-05,0.004036926664412022,7.867947715567425e-05,0.37507110834121704,0.0009236338082700968,0.027644801884889603,0.0009236338082700968,0.26074743270874023,0.33431941270828247,0.26074743270874023,1.8743097825790755e-05,0.002843859838321805,1.8743096006801352e-05
1136,0.3819579780101776,0.00036869358154945076,0.01461094431579113,0.00036869358154945076,0.26965197920799255,0.3431997001171112,0.26965197920799255,1.7879572624224238e-05,0.0028024439234286547,1.7879572624224238e-05,0.3700089752674103,0.0001815491123124957,0.010667534545063972,0.0001815491123124957,0.259036123752594,0.33326423168182373,0.259036123752594,1.8451302821631543e-05,0.002793192397803068,1.8451302821631543e-05
1137,0.39855527877807617,0.00351666659116745,0.021627267822623253,0.00351666659116745,0.2820645570755005,0.35069775581359863,0.2820645570755005,3.4895911085186526e-05,0.0032952772453427315,3.489591472316533e-05,0.3863353431224823,0.00011985293531324714,0.008707745000720024,0.00011985293531324714,0.2748866081237793,0.35100671648979187,0.2748866081237793,1.608984894119203e-05,0.0026991742197424173,1.608984894119203e-05
1138,0.3822503387928009,0.0005330570274963975,0.01683412678539753,0.0005330570274963975,0.2709449827671051,0.3438136875629425,0.2709449827671051,1.9141487427987158e-05,0.002872901502996683,1.9141487427987158e-05,0.3752361834049225,0.0001628878089832142,0.010429220274090767,0.0001628878089832142,0.2647440433502197,0.3528916835784912,0.2647440433502197,1.7668784494162537e-05,0.0027349258307367563,1.766878631315194e-05
1139,0.38815584778785706,0.0011945866281166673,0.01947338506579399,0.0011945866281166673,0.2755080461502075,0.34565186500549316,0.2755080461502075,2.282612149429042e-05,0.0029760408215224743,2.282612149429042e-05,0.39096590876579285,0.0005696220323443413,0.020540056750178337,0.0005696220323443413,0.279825896024704,0.3482704758644104,0.279825896024704,1.9642593542812392e-05,0.002925309119746089,1.9642593542812392e-05
1140,0.3904161751270294,0.004919262137264013,0.022634366527199745,0.004919262137264013,0.27357017993927,0.3454652428627014,0.27357017993927,2.1289482901920564e-05,0.0029358738102018833,2.1289482901920564e-05,0.3540302813053131,8.10608544270508e-05,0.007267867214977741,8.10608544270508e-05,0.24287725985050201,0.31803980469703674,0.24287725985050201,1.359743964712834e-05,0.00239859102293849,1.3597441466117743e-05
1141,0.38034600019454956,0.0004729905049316585,0.01591469720005989,0.0004729905049316585,0.2691914439201355,0.3423430323600769,0.2691914439201355,1.9316476027597673e-05,0.002862906316295266,1.9316476027597673e-05,0.3509437143802643,0.0002611141826491803,0.01305107306689024,0.0002611141826491803,0.2406892329454422,0.31140610575675964,0.2406892329454422,1.5493738828809e-05,0.0025572057347744703,1.5493738828809e-05
1142,0.4434296786785126,0.010373820550739765,0.028911134228110313,0.010373820550739765,0.3064054250717163,0.36303722858428955,0.3064054250717163,8.126048487611115e-05,0.004026397597044706,8.126048487611115e-05,0.37124577164649963,0.0002718085888773203,0.014319521375000477,0.0002718085888773203,0.25610095262527466,0.327749639749527,0.25610095262527466,1.4770726011192892e-05,0.002546242205426097,1.477072510169819e-05
1143,0.3816926181316376,0.00041620584670454264,0.01570110209286213,0.00041620584670454264,0.2686624526977539,0.3417551815509796,0.2686624526977539,1.8152855773223564e-05,0.0028009414672851562,1.8152857592212968e-05,0.3986508548259735,0.00019338270067237318,0.01151798851788044,0.00019338270067237318,0.2874935269355774,0.35308706760406494,0.2874935269355774,1.5665720638935454e-05,0.0026400454808026552,1.566571881994605e-05
1144,0.3943285048007965,0.003853841917589307,0.025043237954378128,0.003853841917589307,0.27694252133369446,0.3468987047672272,0.27694252133369446,2.3534488718723878e-05,0.003056637942790985,2.3534486899734475e-05,0.34695789217948914,0.0010344202164560556,0.0307873897254467,0.0010344202164560556,0.23191869258880615,0.29609477519989014,0.23191869258880615,1.3983822100271937e-05,0.0024802929256111383,1.3983819371787831e-05
1145,0.37948715686798096,0.0004047695838380605,0.01540933083742857,0.0004047695838380605,0.26769429445266724,0.34081313014030457,0.26769429445266724,1.7652577298576944e-05,0.002762600313872099,1.7652579117566347e-05,0.35199105739593506,0.0004627099260687828,0.019208699464797974,0.0004627099260687828,0.241193950176239,0.3144087791442871,0.241193950176239,1.4844632460153662e-05,0.002539178356528282,1.4844633369648363e-05
1146,0.3870607614517212,0.0015180462505668402,0.020114434882998466,0.0015180462505668402,0.27431902289390564,0.34433138370513916,0.27431902289390564,2.1934727556072176e-05,0.002982046687975526,2.1934727556072176e-05,0.45388051867485046,0.00024515847326256335,0.013095668517053127,0.00024515847326256335,0.34316328167915344,0.4223138988018036,0.34316328167915344,1.481843355577439e-05,0.002616430399939418,1.481843355577439e-05
1147,0.3808848261833191,0.0006139324395917356,0.018151961266994476,0.0006139324395917356,0.26999467611312866,0.343406617641449,0.26999467611312866,1.8577047740109265e-05,0.0028278857935220003,1.8577047740109265e-05,0.37023070454597473,0.0006021098815836012,0.022509172558784485,0.0006021098815836012,0.2593424320220947,0.3432186245918274,0.2593424320220947,1.54020162881352e-05,0.002568064955994487,1.5402018107124604e-05
1148,0.5369232296943665,0.026312395930290222,0.04464784264564514,0.026312395930290222,0.38095757365226746,0.40945127606391907,0.38095757365226746,0.0003799955011345446,0.007407504133880138,0.0003799955011345446,0.36358383297920227,0.0001159262828878127,0.008663543500006199,0.0001159262828878127,0.24141807854175568,0.3104014992713928,0.24141807854175568,2.352025330765173e-05,0.0032205383758991957,2.352025330765173e-05
1149,0.39199984073638916,0.0005266722291707993,0.0172189399600029,0.0005266722291707993,0.27422216534614563,0.34790098667144775,0.27422216534614563,2.3696324205957353e-05,0.0031825914047658443,2.369632238696795e-05,0.391634076833725,0.0005224953056313097,0.02080363966524601,0.0005224953056313097,0.2766261696815491,0.343904048204422,0.2766261696815491,1.639429865463171e-05,0.002673148876056075,1.639429865463171e-05
1150,0.38481631875038147,0.0006402074359357357,0.018321184441447258,0.0006402074359357357,0.2710821032524109,0.3442586660385132,0.2710821032524109,2.0801297068828717e-05,0.002968758111819625,2.080129888781812e-05,0.3708077371120453,0.00017527001909911633,0.010145935229957104,0.00017527001909911633,0.2586667835712433,0.3315878212451935,0.2586667835712433,1.803489612939302e-05,0.002806826261803508,1.803489612939302e-05
1151,0.41064485907554626,0.008042487315833569,0.022685758769512177,0.008042487315833569,0.2828623652458191,0.3500479459762573,0.2828623652458191,4.230430204188451e-05,0.0033986226189881563,4.230430567986332e-05,0.3509657382965088,8.30402786959894e-05,0.007267178501933813,8.30402786959894e-05,0.2384280115365982,0.3077370226383209,0.2384280115365982,1.6596992281847633e-05,0.0026526174042373896,1.6596992281847633e-05
1152,0.38731446862220764,0.0019354072865098715,0.019425397738814354,0.0019354072865098715,0.2736603617668152,0.345249205827713,0.2736603617668152,2.072289316856768e-05,0.002918021287769079,2.072289316856768e-05,0.994551956653595,0.04124327749013901,0.18552224338054657,0.04124327749013901,0.8179304599761963,0.6907685399055481,0.8179304599761963,0.0006626856047660112,0.018376188352704048,0.0006626857211813331
1153,0.3804393410682678,0.000635350588709116,0.015850549563765526,0.000635350588709116,0.2678033113479614,0.340284526348114,0.2678033113479614,2.041578591160942e-05,0.0028884003404527903,2.0415780454641208e-05,0.36133328080177307,0.00012930169759783894,0.009137005545198917,0.00012930169759783894,0.2507976293563843,0.3321913182735443,0.2507976293563843,1.762769534252584e-05,0.0027741354424506426,1.7627697161515243e-05
1154,0.38401538133621216,0.0014435906196013093,0.01864475943148136,0.0014435906196013093,0.2716236412525177,0.3434315621852875,0.2716236412525177,2.1895921236136928e-05,0.002974446164444089,2.1895921236136928e-05,0.35142362117767334,0.0002517957182135433,0.012719343416392803,0.0002517957182135433,0.24111050367355347,0.3109853267669678,0.24111050367355347,2.4038183255470358e-05,0.0032188701443374157,2.4038183255470358e-05
1155,0.39020049571990967,0.0018525863997638226,0.018386147916316986,0.0018525863997638226,0.27692875266075134,0.3461604714393616,0.27692875266075134,2.484060314600356e-05,0.003073781728744507,2.484060314600356e-05,0.3484736382961273,7.987262506503612e-05,0.007068192586302757,7.987262506503612e-05,0.2379838079214096,0.3081962466239929,0.2379838079214096,1.4305659533420112e-05,0.0024807073641568422,1.4305660442914814e-05
1156,0.3827348053455353,0.0007236419478431344,0.019178815186023712,0.0007236419478431344,0.2716544270515442,0.3442181646823883,0.2716544270515442,2.0881167074549012e-05,0.0029317375738173723,2.088116525555961e-05,0.34730860590934753,7.513665332226083e-05,0.006803074385970831,7.513665332226083e-05,0.23707732558250427,0.30058616399765015,0.23707732558250427,1.5575038560200483e-05,0.002558327978476882,1.5575038560200483e-05
1157,1.3789622783660889,0.11991595476865768,0.13405050337314606,0.11991595476865768,1.0814892053604126,0.6957564353942871,1.0814892053604126,0.0032047471031546593,0.024744849652051926,0.0032047471031546593,1.1698899269104004,0.01870967075228691,0.11163657158613205,0.01870967075228691,0.9626131057739258,0.745578408241272,0.9626131057739258,0.0016898292815312743,0.027097322046756744,0.0016898292815312743
1158,0.9450583457946777,0.02131476253271103,0.11376609653234482,0.02131476253271103,0.7611353993415833,0.6558613181114197,0.7611353993415833,0.0011557663092389703,0.02099858969449997,0.0011557663092389703,0.7544007301330566,0.0027138509321957827,0.040128741413354874,0.0027138509321957827,0.6112006902694702,0.5847477912902832,0.6112006902694702,0.0009088794467970729,0.016468701884150505,0.0009088793303817511
1159,0.664810299873352,0.007906998507678509,0.0702214315533638,0.007906998507678509,0.5269906520843506,0.5355470776557922,0.5269906520843506,0.0009453370003029704,0.01673320308327675,0.0009453370003029704,0.5443686842918396,0.003945873584598303,0.05250239744782448,0.003945873584598303,0.4159873425960541,0.47017088532447815,0.4159873425960541,0.0004949328140355647,0.013034164905548096,0.0004949328140355647
1160,0.48615509271621704,0.0032986891455948353,0.04544685408473015,0.0032986891455948353,0.36025547981262207,0.4260440766811371,0.36025547981262207,0.00032485456904396415,0.010671494528651237,0.00032485456904396415,0.47000652551651,0.0018164381617680192,0.03665485233068466,0.0018164381617680192,0.34676721692085266,0.418138712644577,0.34676721692085266,0.00020280694297980517,0.008313148282468319,0.00020280694297980517
1161,0.4613642990589142,0.007360974792391062,0.04062367230653763,0.007360974792391062,0.3314414620399475,0.3988673985004425,0.3314414620399475,0.00027737132040783763,0.009190792217850685,0.00027737132040783763,0.4620051085948944,0.0005071452469564974,0.017905086278915405,0.0005071452469564974,0.33757147192955017,0.42188891768455505,0.33757147192955017,0.00019711298227775842,0.008027004078030586,0.00019711298227775842
1162,0.42328134179115295,0.0011437248904258013,0.026823444291949272,0.0011437248904258013,0.30122026801109314,0.37555423378944397,0.30122026801109314,0.00016513570153620094,0.007419758941978216,0.00016513567243237048,0.42696020007133484,0.0025406836066395044,0.046858612447977066,0.0025406836066395044,0.30459874868392944,0.3799591660499573,0.30459874868392944,0.0001351218088530004,0.006814862135797739,0.0001351218088530004
1163,0.4100874960422516,0.001200158498249948,0.027288075536489487,0.001200158498249948,0.28965964913368225,0.36461102962493896,0.28965964913368225,0.00010373771510785446,0.006009689997881651,0.00010373770783189684,0.39584335684776306,0.001100962981581688,0.029949096962809563,0.001100962981581688,0.2759910821914673,0.35694602131843567,0.2759910821914673,8.442990656476468e-05,0.0053954762406647205,8.442989201284945e-05
1164,0.42365795373916626,0.009269008412957191,0.02941098064184189,0.009269008412957191,0.2903863191604614,0.3612142503261566,0.2903863191604614,9.207634866470471e-05,0.00535209896042943,9.207634866470471e-05,0.38223254680633545,0.0002077910612570122,0.011431189253926277,0.0002077910612570122,0.2626279592514038,0.34257274866104126,0.2626279592514038,5.6480956118321046e-05,0.004562931600958109,5.6480956118321046e-05
1165,0.39946189522743225,0.0007705850293859839,0.021361103281378746,0.0007705850293859839,0.2799040377140045,0.3541649580001831,0.2799040377140045,4.0142003854271024e-05,0.004009035881608725,4.0142003854271024e-05,0.4099177420139313,0.0004376203578431159,0.01674623042345047,0.0004376203578431159,0.2912406325340271,0.3660580515861511,0.2912406325340271,5.05893949593883e-05,0.0046396940015256405,5.058939859736711e-05
1166,0.4031989872455597,0.001536621362902224,0.02151261270046234,0.001536621362902224,0.28282788395881653,0.3533304035663605,0.28282788395881653,3.8299451261991635e-05,0.0038370215333998203,3.829945489997044e-05,0.3694870173931122,0.00014928153541404754,0.009381932206451893,0.00014928153541404754,0.2519112229347229,0.31576040387153625,0.2519112229347229,2.745144593063742e-05,0.003457684302702546,2.745144593063742e-05
1167,0.4240354299545288,0.008886391296982765,0.026100223883986473,0.008886391296982765,0.2922622263431549,0.35958659648895264,0.2922622263431549,7.891120185377076e-05,0.0045673358254134655,7.891120185377076e-05,0.3742063343524933,0.00044248945778235793,0.01688135415315628,0.00044248945778235793,0.2553691565990448,0.3252980709075928,0.2553691565990448,3.578765245038085e-05,0.003899624105542898,3.578765245038085e-05
1168,0.39227399230003357,0.0006301989196799695,0.019323445856571198,0.0006301989196799695,0.27435678243637085,0.3481194078922272,0.27435678243637085,2.69588636001572e-05,0.0034137708134949207,2.6958865419146605e-05,0.40958791971206665,0.0007000069599598646,0.02350687049329281,0.0007000069599598646,0.2924465537071228,0.36341339349746704,0.2924465537071228,2.1861953428015113e-05,0.003116840263828635,2.186195160902571e-05
