epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1158,0.39211946725845337,0.0014416888589039445,0.01986059918999672,0.0014416888589039445,0.27723291516304016,0.3502681255340576,0.27723291516304016,2.8292259230511263e-05,0.0032550725154578686,2.8292259230511263e-05,0.3618611693382263,0.0003248420835006982,0.015777526423335075,0.0003248420835006982,0.24916742742061615,0.3198516070842743,0.24916742742061615,1.8702872694120742e-05,0.0027804202400147915,1.8702872694120742e-05
1159,0.3856959640979767,0.0008530619088560343,0.02052454650402069,0.0008530619088560343,0.2725292146205902,0.3482981026172638,0.2725292146205902,2.274109465361107e-05,0.003123160917311907,2.274109465361107e-05,0.3765415549278259,0.00011702583287842572,0.00862013828009367,0.00011702583287842572,0.26471444964408875,0.34791049361228943,0.26471444964408875,1.8643599105416797e-05,0.0028541528154164553,1.86436009244062e-05
1160,0.8188073039054871,0.09593666344881058,0.08699090778827667,0.09593666344881058,0.5245282649993896,0.5053677558898926,0.5245282649993896,0.0006421144353225827,0.011910983361303806,0.0006421143771149218,0.48042047023773193,0.003345964942127466,0.054033856838941574,0.003345964942127466,0.30804234743118286,0.38441938161849976,0.30804234743118286,5.444792259368114e-05,0.0048427097499370575,5.444792623165995e-05
1161,0.4337771236896515,0.0026209168136119843,0.040322113782167435,0.0026209168136119843,0.2862953841686249,0.36326882243156433,0.2862953841686249,3.4808574127964675e-05,0.0038855024613440037,3.4808574127964675e-05,0.3858463168144226,0.0022062291391193867,0.04505021497607231,0.0022062291391193867,0.256064772605896,0.33188843727111816,0.256064772605896,2.4631819542264566e-05,0.003390055149793625,2.4631819542264566e-05
1162,0.3969631493091583,0.0015589180402457714,0.030732303857803345,0.0015589180402457714,0.2744068503379822,0.35099104046821594,0.2744068503379822,2.5504241421003826e-05,0.003338657785207033,2.5504241421003826e-05,0.3877604007720947,0.0014960949774831533,0.03641742840409279,0.0014960949774831533,0.2691948711872101,0.35149914026260376,0.2691948711872101,1.9030316252610646e-05,0.002973407506942749,1.9030316252610646e-05
1163,0.39278945326805115,0.0013956357724964619,0.022271540015935898,0.0013956357724964619,0.27539312839508057,0.3507535457611084,0.27539312839508057,2.6378078473499045e-05,0.0032944902777671814,2.637808029248845e-05,0.38421690464019775,0.006329668685793877,0.07884837687015533,0.006329668685793877,0.26313307881355286,0.33678045868873596,0.26313307881355286,1.8706414266489446e-05,0.0028883269988000393,1.870641608547885e-05
1164,0.3890318274497986,0.0014117270475253463,0.023275313898921013,0.0014117270475253463,0.27349960803985596,0.34865978360176086,0.27349960803985596,2.274154030601494e-05,0.003129621036350727,2.274154030601494e-05,0.35540804266929626,0.00011013464973075315,0.008339724503457546,0.00011013464973075315,0.2416624277830124,0.31286776065826416,0.2416624277830124,1.7188953279401176e-05,0.0027797070797532797,1.718895509839058e-05
1165,0.3868767023086548,0.0006816344684921205,0.018853791058063507,0.0006816344684921205,0.2729136049747467,0.34860527515411377,0.2729136049747467,2.3634131139260717e-05,0.003164650872349739,2.3634131139260717e-05,0.37067487835884094,0.00023439752112608403,0.012549030594527721,0.00023439752112608403,0.2572689950466156,0.3391000032424927,0.2572689950466156,2.0253339243936352e-05,0.0029737374279648066,2.0253339243936352e-05
1166,0.4952962398529053,0.020151978358626366,0.03723761811852455,0.020151978358626366,0.34564295411109924,0.39306819438934326,0.34564295411109924,0.00021384478895924985,0.006127344910055399,0.00021384480351116508,0.46490776538848877,0.0014785664388909936,0.03403175622224808,0.0014785664388909936,0.31502944231033325,0.3885933458805084,0.31502944231033325,7.531436858698726e-05,0.005659775342792273,7.531436858698726e-05
1167,0.40417447686195374,0.0006380889681167901,0.019587978720664978,0.0006380889681167901,0.27760544419288635,0.3553808927536011,0.27760544419288635,3.027128150279168e-05,0.0035755836870521307,3.0271279683802277e-05,0.3871016800403595,0.00030237052123993635,0.014767416752874851,0.00030237052123993635,0.269523948431015,0.34853702783584595,0.269523948431015,1.9353587049408816e-05,0.002947480883449316,1.9353587049408816e-05
1168,0.3886052370071411,0.0006220672512426972,0.01877584680914879,0.0006220672512426972,0.27264997363090515,0.34816113114356995,0.27264997363090515,2.286231938342098e-05,0.0031243963167071342,2.286231938342098e-05,0.43529045581817627,0.0025107860565185547,0.047322794795036316,0.0025107860565185547,0.3183407783508301,0.39691445231437683,0.3183407783508301,2.6728261218522675e-05,0.003544002305716276,2.6728261218522675e-05
1169,0.38476240634918213,0.0006709739682264626,0.01938418112695217,0.0006709739682264626,0.27077001333236694,0.34682130813598633,0.27077001333236694,2.080036938423291e-05,0.0030217627063393593,2.080036938423291e-05,0.3591828942298889,0.0009936831193044782,0.029527172446250916,0.0009936831193044782,0.24542029201984406,0.320906400680542,0.24542029201984406,1.7131504137068987e-05,0.0027402155101299286,1.713150595605839e-05
1170,0.3905894160270691,0.00172432791441679,0.019699636846780777,0.00172432791441679,0.2752750813961029,0.34900879859924316,0.2752750813961029,2.533852239139378e-05,0.0031962927896529436,2.5338524210383184e-05,0.3601782023906708,0.0006333129713311791,0.021785637363791466,0.0006333129713311791,0.24671514332294464,0.32295477390289307,0.24671514332294464,2.112522088282276e-05,0.003029173007234931,2.112522088282276e-05
1171,0.4034654498100281,0.006537462584674358,0.020570367574691772,0.006537462584674358,0.28181013464927673,0.353115975856781,0.28181013464927673,3.644180469564162e-05,0.0034286645241081715,3.644180469564162e-05,0.3704111576080322,0.000306639849441126,0.014423972927033901,0.000306639849441126,0.2568161189556122,0.33690401911735535,0.2568161189556122,1.8438631741446443e-05,0.0028598268982023,1.843862992245704e-05
1172,0.38420137763023376,0.00046295757056213915,0.016270866617560387,0.00046295757056213915,0.2709665894508362,0.346500426530838,0.2709665894508362,2.148368366761133e-05,0.0030363607220351696,2.1483685486600734e-05,0.3592187464237213,0.00019832847465295345,0.011456748470664024,0.00019832847465295345,0.24691671133041382,0.32913756370544434,0.24691671133041382,1.653305116633419e-05,0.0027167978696525097,1.653305116633419e-05
1173,0.3964955806732178,0.0015025149332359433,0.021127479150891304,0.0015025149332359433,0.28155162930488586,0.3539966940879822,0.28155162930488586,4.218767207930796e-05,0.0035755978897213936,4.218767207930796e-05,0.44457319378852844,0.00031970578129403293,0.013463631272315979,0.00031970578129403293,0.33156391978263855,0.4023616313934326,0.33156391978263855,2.3508955564466305e-05,0.00333445705473423,2.3508955564466305e-05
1174,0.4319537580013275,0.012244866229593754,0.030846521258354187,0.012244866229593754,0.29754212498664856,0.3607345521450043,0.29754212498664856,8.504696597810835e-05,0.00416130106896162,8.504695142619312e-05,0.36929962038993835,0.00016196086653508246,0.010165199637413025,0.00016196086653508246,0.25160443782806396,0.33052822947502136,0.25160443782806396,2.0227571440045722e-05,0.002944574225693941,2.0227571440045722e-05
1175,0.38552406430244446,0.0003907190402969718,0.014874858781695366,0.0003907190402969718,0.27055996656417847,0.34651076793670654,0.27055996656417847,2.113845039275475e-05,0.003017095383256674,2.113845039275475e-05,0.400616317987442,0.0002553946105763316,0.012670368887484074,0.0002553946105763316,0.28692078590393066,0.36221203207969666,0.28692078590393066,1.8615173758007586e-05,0.0028587584383785725,1.8615173758007586e-05
1176,0.3896677494049072,0.0014909408055245876,0.02103765867650509,0.0014909408055245876,0.27485013008117676,0.34878313541412354,0.27485013008117676,2.4379478418268263e-05,0.0031448507215827703,2.4379478418268263e-05,0.3954361081123352,0.0008658262668177485,0.025051003322005272,0.0008658262668177485,0.2811112701892853,0.3571242094039917,0.2811112701892853,2.6011635782197118e-05,0.00349075417034328,2.6011635782197118e-05
1177,0.3958852291107178,0.0033344884868711233,0.021752921864390373,0.0033344884868711233,0.2785140573978424,0.3514460027217865,0.2785140573978424,2.7774836780736223e-05,0.003249778877943754,2.7774836780736223e-05,0.37908825278282166,0.00033808269654400647,0.013997369445860386,0.00033808269654400647,0.2582992911338806,0.3315172791481018,0.2582992911338806,3.348790778545663e-05,0.003901989199221134,3.348790778545663e-05
1178,0.38618409633636475,0.0003698278160300106,0.014367667026817799,0.0003698278160300106,0.27225953340530396,0.3483755588531494,0.27225953340530396,2.3599874111823738e-05,0.0031656422652304173,2.359987593081314e-05,0.3594828248023987,0.00015150857507251203,0.009816814213991165,0.00015150857507251203,0.24664559960365295,0.3252725303173065,0.24664559960365295,2.3231905288412236e-05,0.0031127184629440308,2.3231905288412236e-05
1179,0.3943958580493927,0.0031622759997844696,0.019551243633031845,0.0031622759997844696,0.27743813395500183,0.3514031171798706,0.27743813395500183,2.8631448003579862e-05,0.0033007096499204636,2.863144618459046e-05,0.40650486946105957,0.00027643312932923436,0.012159026227891445,0.00027643312932923436,0.2934848368167877,0.3744449317455292,0.2934848368167877,2.1157509763725102e-05,0.003028726205229759,2.11575079447357e-05
1180,0.3882356286048889,0.00072121387347579,0.01779179461300373,0.00072121387347579,0.2749057114124298,0.34843799471855164,0.2749057114124298,2.4965420379885472e-05,0.003166566602885723,2.4965420379885472e-05,0.49490031599998474,0.001354921143501997,0.029822461307048798,0.001354921143501997,0.3811148703098297,0.4358375668525696,0.3811148703098297,5.6022730859695e-05,0.00495495880022645,5.602272358373739e-05
1181,0.41827014088630676,0.007768533192574978,0.028815260156989098,0.007768533192574978,0.29355576634407043,0.35902997851371765,0.29355576634407043,7.180310058174655e-05,0.003932423889636993,7.180310058174655e-05,0.37525391578674316,0.00017934922652784735,0.011136217042803764,0.00017934922652784735,0.259662002325058,0.33183756470680237,0.259662002325058,2.1456522517837584e-05,0.0030346603598445654,2.1456522517837584e-05
1182,0.38561326265335083,0.0004179609240964055,0.015354606322944164,0.0004179609240964055,0.2715742588043213,0.34725886583328247,0.2715742588043213,2.295921694894787e-05,0.003123619593679905,2.295921694894787e-05,0.37991297245025635,0.00030679060728289187,0.015040390193462372,0.00030679060728289187,0.2673279345035553,0.3600336015224457,0.2673279345035553,1.7189326172228903e-05,0.002747780177742243,1.7189327991218306e-05
1183,0.4280153810977936,0.005788811482489109,0.025426406413316727,0.005788811482489109,0.3047372102737427,0.370423823595047,0.3047372102737427,8.868705481290817e-05,0.004462167154997587,8.868705481290817e-05,0.39721933007240295,0.0008163464372046292,0.023486215621232986,0.0008163464372046292,0.2819194495677948,0.36292797327041626,0.2819194495677948,3.837327312794514e-05,0.004294464830309153,3.837327312794514e-05
1184,0.3840482234954834,0.00045705208322033286,0.015351149253547192,0.00045705208322033286,0.27045121788978577,0.34619003534317017,0.27045121788978577,2.1957692297291942e-05,0.003072318620979786,2.1957692297291942e-05,0.44855234026908875,0.00023016576597001404,0.011982214637100697,0.00023016576597001404,0.33554577827453613,0.40565815567970276,0.33554577827453613,2.1386204025475308e-05,0.0031662725377827883,2.1386204025475308e-05
1185,0.4048632085323334,0.005624142475426197,0.02092956192791462,0.005624142475426197,0.2820616066455841,0.35350295901298523,0.2820616066455841,4.05085229431279e-05,0.0034630359150469303,4.05085229431279e-05,0.3611002266407013,0.0002134899259544909,0.01148133259266615,0.0002134899259544909,0.2474297434091568,0.31903815269470215,0.2474297434091568,2.1949579604552127e-05,0.0030768525321036577,2.1949579604552127e-05
1186,0.38399720191955566,0.0005305635859258473,0.016955681145191193,0.0005305635859258473,0.27070748805999756,0.34688839316368103,0.27070748805999756,2.1464848032337613e-05,0.0030454492662101984,2.1464848032337613e-05,0.36966460943222046,0.0001437373284716159,0.009293342009186745,0.0001437373284716159,0.2575252056121826,0.34093809127807617,0.2575252056121826,1.8691025616135448e-05,0.0028617382049560547,1.8691025616135448e-05
1187,0.5188196301460266,0.019860906526446342,0.045968666672706604,0.019860906526446342,0.3639579713344574,0.4012254476547241,0.3639579713344574,0.00022412838006857783,0.006602502893656492,0.00022412838006857783,0.4073809087276459,0.0004678576369769871,0.018673310056328773,0.0004678576369769871,0.28728553652763367,0.35338637232780457,0.28728553652763367,2.205199962190818e-05,0.003167153336107731,2.2052001440897584e-05
1188,0.38590478897094727,0.0005739863845519722,0.01828618347644806,0.0005739863845519722,0.2695283889770508,0.34604790806770325,0.2695283889770508,2.254912760690786e-05,0.0031121172942221165,2.254912760690786e-05,0.4185839891433716,0.00015442764561157674,0.009833596646785736,0.00015442764561157674,0.30484139919281006,0.38137438893318176,0.30484139919281006,2.3348085960606113e-05,0.0031618375796824694,2.334808414161671e-05
1189,0.41837117075920105,0.011534163728356361,0.02871651202440262,0.011534163728356361,0.2895616292953491,0.35691043734550476,0.2895616292953491,8.061669359449297e-05,0.0039750742726027966,8.061669359449297e-05,0.37834396958351135,0.0006410710047930479,0.022369081154465675,0.0006410710047930479,0.23968562483787537,0.31870701909065247,0.23968562483787537,3.5529657907318324e-05,0.0038814875297248363,3.5529657907318324e-05
1190,0.3863318860530853,0.00044051010627299547,0.016101952642202377,0.00044051010627299547,0.2685510814189911,0.3445787727832794,0.2685510814189911,2.3693786715739407e-05,0.003148602321743965,2.3693784896750003e-05,0.40574830770492554,0.00044902655645273626,0.018249647691845894,0.00044902655645273626,0.2915025055408478,0.37732961773872375,0.2915025055408478,2.3791191779309884e-05,0.0032009785063564777,2.3791191779309884e-05
1191,0.4537835419178009,0.017826465889811516,0.0321866013109684,0.017826465889811516,0.313764750957489,0.37452828884124756,0.313764750957489,0.00014129884948488325,0.004879649728536606,0.00014129884948488325,0.4641028940677643,0.0009470143122598529,0.024137573316693306,0.0009470143122598529,0.3259534537792206,0.3980768024921417,0.3259534537792206,0.0001400023465976119,0.007394703570753336,0.0001400023465976119
1192,0.40446892380714417,0.0006526370416395366,0.019975902512669563,0.0006526370416395366,0.2836059629917145,0.36039024591445923,0.2836059629917145,4.680869460571557e-05,0.00425815349444747,4.680870188167319e-05,0.38948938250541687,0.00022225381690077484,0.011413893662393093,0.00022225381690077484,0.2741183638572693,0.3641950488090515,0.2741183638572693,2.714462607400492e-05,0.003342361655086279,2.714462607400492e-05
1193,0.38708367943763733,0.0006204535602591932,0.019049037247896194,0.0006204535602591932,0.2725429832935333,0.3485589623451233,0.2725429832935333,2.3474765839637257e-05,0.003168608294799924,2.347476765862666e-05,0.38807612657546997,0.00017310249677393585,0.010242486372590065,0.00017310249677393585,0.2745155394077301,0.35694098472595215,0.2745155394077301,1.944264477060642e-05,0.0029506832361221313,1.944264477060642e-05
1194,0.39157745242118835,0.0019280293490737677,0.01987900212407112,0.0019280293490737677,0.27562999725341797,0.34986865520477295,0.27562999725341797,2.6430634534335695e-05,0.003280333476141095,2.64306363533251e-05,0.4417878985404968,0.0007405973738059402,0.024175990372896194,0.0007405973738059402,0.32816100120544434,0.41133517026901245,0.32816100120544434,2.254201353935059e-05,0.0031645221170037985,2.2542011720361188e-05
