epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
979,0.459740549325943,0.019269216805696487,0.034121330827474594,0.019269216805696487,0.31280237436294556,0.36624908447265625,0.31280237436294556,0.00016126022092066705,0.004431660287082195,0.00016126022092066705,0.5234140157699585,0.002431523986160755,0.04380453750491142,0.002431523986160755,0.33416926860809326,0.4072360098361969,0.33416926860809326,4.4831118430010974e-05,0.004697511438280344,4.483111479203217e-05
980,0.40936020016670227,0.0009993715211749077,0.024824075400829315,0.0009993715211749077,0.2729491889476776,0.3467530608177185,0.2729491889476776,2.4337017748621292e-05,0.003255488583818078,2.4337017748621292e-05,0.38072866201400757,0.0003097441222053021,0.013563165441155434,0.0003097441222053021,0.2615891098976135,0.33843180537223816,0.2615891098976135,2.3790478735463694e-05,0.0032862259540706873,2.3790480554453097e-05
981,0.38873207569122314,0.0006058936705812812,0.018901290372014046,0.0006058936705812812,0.27201592922210693,0.3454975485801697,0.27201592922210693,1.939253525051754e-05,0.0029063953552395105,1.939253525051754e-05,0.37793397903442383,0.00016776630945969373,0.010690703056752682,0.00016776630945969373,0.2632008492946625,0.3394089937210083,0.2632008492946625,1.8611572158988565e-05,0.002819146029651165,1.8611572158988565e-05
982,0.3934885561466217,0.002410497050732374,0.022660497575998306,0.002410497050732374,0.27598336338996887,0.34713685512542725,0.27598336338996887,2.2407446522265673e-05,0.003010797081515193,2.2407446522265673e-05,0.560954749584198,0.0015288038412109017,0.03245322033762932,0.0015288038412109017,0.4448080062866211,0.47408682107925415,0.4448080062866211,7.849162648199126e-05,0.00620743352919817,7.849163375794888e-05
983,0.39723268151283264,0.0037747013848274946,0.024815969169139862,0.0037747013848274946,0.2775533199310303,0.3480912148952484,0.2775533199310303,2.6541460101725534e-05,0.0031790563371032476,2.654146373970434e-05,0.3887171447277069,0.0016235439106822014,0.03394336253404617,0.0016235439106822014,0.2718079388141632,0.34915173053741455,0.2718079388141632,5.8949834055965766e-05,0.005218548700213432,5.894982678000815e-05
984,0.3861422836780548,0.0006607315153814852,0.018996093422174454,0.0006607315153814852,0.2713886499404907,0.34449583292007446,0.2713886499404907,1.9796096239588223e-05,0.00291818892583251,1.9796096239588223e-05,0.4149666130542755,0.0017610974609851837,0.039441801607608795,0.0017610974609851837,0.2997141480445862,0.3791101574897766,0.2997141480445862,1.9533117665559985e-05,0.0031062273774296045,1.9533119484549388e-05
985,0.4077446162700653,0.003269985318183899,0.022047003731131554,0.003269985318183899,0.2887113690376282,0.3571118116378784,0.2887113690376282,4.818940578843467e-05,0.003633634652942419,4.818940215045586e-05,0.38414859771728516,0.0002833618491422385,0.013656007125973701,0.0002833618491422385,0.27026933431625366,0.35405445098876953,0.27026933431625366,1.974231781787239e-05,0.002946993103250861,1.9742315998882987e-05
986,0.42938369512557983,0.00973062589764595,0.029094796627759933,0.00973062589764595,0.29810935258865356,0.3582168519496918,0.29810935258865356,6.496318383142352e-05,0.0037569859996438026,6.496318383142352e-05,0.3638811707496643,0.00016045606753323227,0.009832512587308884,0.00016045606753323227,0.24469253420829773,0.3130749464035034,0.24469253420829773,2.3155504095484503e-05,0.003156948834657669,2.3155500457505696e-05
987,0.389417439699173,0.0006944620981812477,0.020065831020474434,0.0006944620981812477,0.27277490496635437,0.34582579135894775,0.27277490496635437,2.1371592083596624e-05,0.003026136662811041,2.1371592083596624e-05,0.4001268744468689,0.0012965573696419597,0.03369908779859543,0.0012965573696419597,0.2842509150505066,0.35980546474456787,0.2842509150505066,2.1342315449146554e-05,0.003098792629316449,2.1342315449146554e-05
988,0.4074665307998657,0.00585368275642395,0.026367826387286186,0.00585368275642395,0.2837662100791931,0.3520379960536957,0.2837662100791931,3.1052430131239817e-05,0.003203974338248372,3.1052430131239817e-05,0.37904292345046997,0.00020088335440959781,0.0120537169277668,0.00020088335440959781,0.25802895426750183,0.33380457758903503,0.25802895426750183,1.941833397722803e-05,0.0029367159586399794,1.941833397722803e-05
989,0.3893037438392639,0.0006300678942352533,0.019370026886463165,0.0006300678942352533,0.27278873324394226,0.34594476222991943,0.27278873324394226,2.0424788090167567e-05,0.0029577594250440598,2.0424788090167567e-05,0.45407941937446594,0.0003645828983280808,0.015918022021651268,0.0003645828983280808,0.3390548527240753,0.39877429604530334,0.3390548527240753,2.103432962030638e-05,0.0031219504307955503,2.103432962030638e-05
990,0.4123620390892029,0.0050768982619047165,0.026582252234220505,0.0050768982619047165,0.29114511609077454,0.3563252091407776,0.29114511609077454,8.09404591564089e-05,0.0037119591142982244,8.09404591564089e-05,0.38202551007270813,0.00026092404732480645,0.012950845994055271,0.00026092404732480645,0.26147371530532837,0.33815786242485046,0.26147371530532837,3.294285124866292e-05,0.003975764848291874,3.294285124866292e-05
991,0.3936801254749298,0.0006892361561767757,0.020428501069545746,0.0006892361561767757,0.277686208486557,0.35183951258659363,0.277686208486557,2.464098906784784e-05,0.003339018439874053,2.4640985429869033e-05,0.3940308690071106,0.0001618255628272891,0.0107681043446064,0.0001618255628272891,0.27996179461479187,0.3504906892776489,0.27996179461479187,1.4846815247437917e-05,0.002549810567870736,1.4846815247437917e-05
992,0.38808584213256836,0.0008441388490609825,0.021953294053673744,0.0008441388490609825,0.2737075984477997,0.3469664454460144,0.2737075984477997,1.9725615857169032e-05,0.002931582275778055,1.9725615857169032e-05,0.3520285487174988,0.00033351287129335105,0.015935741364955902,0.00033351287129335105,0.23896634578704834,0.3125249147415161,0.23896634578704834,1.5983439880074002e-05,0.002629349008202553,1.5983441699063405e-05
993,0.45272496342658997,0.011741694062948227,0.030477063730359077,0.011741694062948227,0.3170684576034546,0.37239113450050354,0.3170684576034546,0.00013155932538211346,0.00484646437689662,0.00013155932538211346,0.4355356991291046,0.0005437161889858544,0.01978028379380703,0.0005437161889858544,0.3191074728965759,0.3891896605491638,0.3191074728965759,2.6306817744625732e-05,0.0034494460560381413,2.6306817744625732e-05
994,0.3875141441822052,0.0007519008941017091,0.02093327045440674,0.0007519008941017091,0.2720032036304474,0.34568753838539124,0.2720032036304474,2.0523882994893938e-05,0.0029691504314541817,2.0523882994893938e-05,0.40226808190345764,0.00026591893401928246,0.013312193565070629,0.00026591893401928246,0.2876678705215454,0.3723403513431549,0.2876678705215454,2.241799666080624e-05,0.003238189499825239,2.2417998479795642e-05
995,0.4079575836658478,0.0036768915597349405,0.024702658876776695,0.0036768915597349405,0.28701090812683105,0.3550826609134674,0.28701090812683105,3.9656591980019584e-05,0.00357216433621943,3.9656591980019584e-05,0.38674449920654297,0.00039418379310518503,0.01581340841948986,0.00039418379310518503,0.2717035412788391,0.3472924530506134,0.2717035412788391,2.6958987291436642e-05,0.0034185475669801235,2.6958987291436642e-05
996,0.3868926167488098,0.0008524234290234745,0.022138800472021103,0.0008524234290234745,0.2721892297267914,0.3456983268260956,0.2721892297267914,2.0841678633587435e-05,0.0029795882292091846,2.0841678633587435e-05,0.3631097376346588,0.00032618347904644907,0.015325924381613731,0.00032618347904644907,0.24928322434425354,0.3276132643222809,0.24928322434425354,2.0365874661365524e-05,0.002939470112323761,2.0365874661365524e-05
997,0.41344404220581055,0.004783385433256626,0.022557929158210754,0.004783385433256626,0.29160556197166443,0.3569487929344177,0.29160556197166443,5.954937660135329e-05,0.0038065542466938496,5.954937296337448e-05,0.40003249049186707,0.0002750259591266513,0.01248848158866167,0.0002750259591266513,0.28587862849235535,0.3610228896141052,0.28587862849235535,1.9677698219311424e-05,0.002913286443799734,1.9677698219311424e-05
998,0.38858139514923096,0.0009046616032719612,0.02253580652177334,0.0009046616032719612,0.27403339743614197,0.3473503589630127,0.27403339743614197,2.0494784621405415e-05,0.0029692999087274075,2.049478280241601e-05,0.3794746994972229,0.0001561836979817599,0.010285410098731518,0.0001561836979817599,0.26585304737091064,0.3410983681678772,0.26585304737091064,1.5855870515224524e-05,0.0025952570140361786,1.5855872334213927e-05
999,0.6651616096496582,0.04294510930776596,0.06522216647863388,0.04294510930776596,0.47866812348365784,0.4675309956073761,0.47866812348365784,0.0010221324628219008,0.01218581385910511,0.0010221324628219008,0.47652190923690796,0.0012565930373966694,0.029816484078764915,0.0012565930373966694,0.342174232006073,0.4030439555644989,0.342174232006073,0.00010933188605122268,0.00650710379704833,0.00010933188605122268
1000,0.4201439619064331,0.0011520928237587214,0.02665538899600506,0.0011520928237587214,0.29391032457351685,0.3682449162006378,0.29391032457351685,5.478995808516629e-05,0.004602279048413038,5.478995808516629e-05,0.39683136343955994,0.0005752207362093031,0.01918523944914341,0.0005752207362093031,0.275626540184021,0.35244083404541016,0.275626540184021,2.955492709588725e-05,0.003624771488830447,2.9554928914876655e-05
1001,0.39692792296409607,0.0010050826240330935,0.024038944393396378,0.0010050826240330935,0.2771686017513275,0.3512382209300995,0.2771686017513275,2.4482902517775074e-05,0.003274911316111684,2.4482902517775074e-05,0.3668435215950012,0.00011511621414683759,0.008448528125882149,0.00011511621414683759,0.2492649257183075,0.3187814950942993,0.2492649257183075,1.6684591173543595e-05,0.0027300643268972635,1.6684591173543595e-05
1002,0.3950614035129547,0.0014219258446246386,0.023425042629241943,0.0014219258446246386,0.2765549123287201,0.3485889434814453,0.2765549123287201,2.5323104637209326e-05,0.003232176648452878,2.532310645619873e-05,0.41114187240600586,0.00212729349732399,0.0449737049639225,0.00212729349732399,0.2927694618701935,0.3722061216831207,0.2927694618701935,1.7424261386622675e-05,0.002836211584508419,1.742425956763327e-05
1003,0.43943971395492554,0.01259745191782713,0.030943920835852623,0.01259745191782713,0.30622464418411255,0.3676142394542694,0.30622464418411255,0.00011186618939973414,0.004349541384726763,0.00011186618939973414,0.4577171206474304,0.0002670575340744108,0.013132589869201183,0.0002670575340744108,0.3379098176956177,0.4063323438167572,0.3379098176956177,3.2412623113486916e-05,0.003810380818322301,3.2412623113486916e-05
1004,0.3947089910507202,0.0005139110726304352,0.017444834113121033,0.0005139110726304352,0.27718818187713623,0.3520723283290863,0.27718818187713623,2.36980922636576e-05,0.003233464900404215,2.36980922636576e-05,0.4168158173561096,0.001784132095053792,0.03943788632750511,0.001784132095053792,0.29993486404418945,0.3642931580543518,0.29993486404418945,2.0682682588812895e-05,0.003070593811571598,2.0682686226791702e-05
1005,0.3977331817150116,0.0026528339367359877,0.025543708354234695,0.0026528339367359877,0.2787652313709259,0.3495258390903473,0.2787652313709259,2.792220220726449e-05,0.0032749981619417667,2.792220220726449e-05,0.3521566689014435,0.0015077226562425494,0.037454862147569656,0.0015077226562425494,0.2331443428993225,0.30345526337623596,0.2331443428993225,2.0149162082816474e-05,0.0029253088869154453,2.0149162082816474e-05
1006,0.38809913396835327,0.0006227820413187146,0.01899775303900242,0.0006227820413187146,0.27262482047080994,0.3461281955242157,0.27262482047080994,2.256004518130794e-05,0.0030870886985212564,2.256004518130794e-05,0.3856750428676605,0.0005064793513156474,0.020358137786388397,0.0005064793513156474,0.2713616192340851,0.3466958999633789,0.2713616192340851,1.6749751011957414e-05,0.002726216334849596,1.6749751011957414e-05
1007,0.5308731198310852,0.031236859038472176,0.046285971999168396,0.031236859038472176,0.35294410586357117,0.40131330490112305,0.35294410586357117,0.00022333511151373386,0.006194324232637882,0.00022333511151373386,0.4478214979171753,0.0006270885933190584,0.02019650675356388,0.0006270885933190584,0.3012675642967224,0.3807351887226105,0.3012675642967224,5.036811489844695e-05,0.0047437711618840694,5.0368118536425754e-05
1008,0.4091900587081909,0.0016189506277441978,0.03140963241457939,0.0016189506277441978,0.2792021930217743,0.35399895906448364,0.2792021930217743,3.473750621196814e-05,0.003862733719870448,3.473750257398933e-05,0.40477409958839417,0.00023495643108617514,0.012248534709215164,0.00023495643108617514,0.2846495509147644,0.3488170802593231,0.2846495509147644,2.0077364752069116e-05,0.002970837289467454,2.007736657105852e-05
1009,0.3898376524448395,0.001005910336971283,0.024291345849633217,0.001005910336971283,0.27147039771080017,0.34500405192375183,0.27147039771080017,1.9782082745223306e-05,0.002930734772235155,1.9782082745223306e-05,0.39315065741539,0.00021810946054756641,0.010969160124659538,0.00021810946054756641,0.2773221433162689,0.3474826216697693,0.2773221433162689,1.6997058992274106e-05,0.002717170398682356,1.6997058992274106e-05
1010,0.4131966531276703,0.009756448678672314,0.02550670877099037,0.009756448678672314,0.2855227291584015,0.35455211997032166,0.2855227291584015,4.5028384192846715e-05,0.0034418879076838493,4.5028384192846715e-05,0.46341758966445923,0.0005253816489130259,0.018682314082980156,0.0005253816489130259,0.3451239764690399,0.3979444205760956,0.3451239764690399,2.8891607144032605e-05,0.0038486917037516832,2.889160896302201e-05
1011,0.3886122703552246,0.0004219572292640805,0.015705229714512825,0.0004219572292640805,0.2726837992668152,0.3461861312389374,0.2726837992668152,2.0586963728419505e-05,0.0030091775115579367,2.05869619094301e-05,0.38141992688179016,0.00026881968369707465,0.013751454651355743,0.00026881968369707465,0.266582727432251,0.3354913294315338,0.266582727432251,1.6387215509894304e-05,0.0026909657754004,1.6387215509894304e-05
1012,0.39797675609588623,0.004208358004689217,0.027285704389214516,0.004208358004689217,0.2785539925098419,0.35018035769462585,0.2785539925098419,2.434607631585095e-05,0.003107492346316576,2.434607631585095e-05,0.36432942748069763,0.0001432402932550758,0.009508790448307991,0.0001432402932550758,0.24421776831150055,0.3158694803714752,0.24421776831150055,1.807865010050591e-05,0.0028234319761395454,1.807865010050591e-05
1013,0.38587355613708496,0.0004879532498307526,0.01698644459247589,0.0004879532498307526,0.27067553997039795,0.3440329432487488,0.27067553997039795,1.889461236714851e-05,0.0028683042619377375,1.889461236714851e-05,0.4214264154434204,0.00013509557174984366,0.009154298342764378,0.00013509557174984366,0.3075970411300659,0.39765217900276184,0.3075970411300659,1.6382275134674273e-05,0.00274271029047668,1.6382275134674273e-05
1014,0.39803391695022583,0.005937389098107815,0.026328297331929207,0.005937389098107815,0.2759827673435211,0.3469178378582001,0.2759827673435211,2.434626549074892e-05,0.003073509316891432,2.434626549074892e-05,0.4172939956188202,0.0004940375220030546,0.016917666420340538,0.0004940375220030546,0.30264079570770264,0.3898596465587616,0.30264079570770264,2.89621402771445e-05,0.003665264928713441,2.8962138458155096e-05
1015,0.388536274433136,0.0007378891459666193,0.01943086087703705,0.0007378891459666193,0.2739429175853729,0.34602805972099304,0.2739429175853729,2.143504207197111e-05,0.0030065877363085747,2.143504207197111e-05,0.3969120383262634,0.00014373431622516364,0.00922053586691618,0.00014373431622516364,0.28344884514808655,0.3685773015022278,0.28344884514808655,1.596626316313632e-05,0.0026401428040117025,1.596626316313632e-05
