epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1152,0.3805823028087616,0.00036145379999652505,0.01449300441890955,0.00036145379999652505,0.2688421905040741,0.34047794342041016,0.2688421905040741,2.1235489839455113e-05,0.0030132585670799017,2.1235489839455113e-05,0.36165711283683777,0.0004807880031876266,0.017563998699188232,0.0004807880031876266,0.2512110471725464,0.3253685534000397,0.2512110471725464,2.1519768779398873e-05,0.003014546586200595,2.1519768779398873e-05
1153,0.3901209831237793,0.002987752901390195,0.020816387608647346,0.002987752901390195,0.2757551074028015,0.3456999957561493,0.2757551074028015,2.6509676899877377e-05,0.0031883297488093376,2.6509676899877377e-05,0.36821481585502625,5.831657472299412e-05,0.005940912291407585,5.831657472299412e-05,0.25768330693244934,0.333490788936615,0.25768330693244934,1.5972498658811674e-05,0.002599275903776288,1.597249683982227e-05
1154,0.3976128399372101,0.0032210161443799734,0.02354482188820839,0.0032210161443799734,0.2818929851055145,0.34893372654914856,0.2818929851055145,3.1213487091008574e-05,0.0033358377404510975,3.121349072898738e-05,0.3644573390483856,0.0003698314249049872,0.01638234592974186,0.0003698314249049872,0.24856413900852203,0.3111225962638855,0.24856413900852203,2.608880095067434e-05,0.0033495209645479918,2.608880095067434e-05
1155,0.38366761803627014,0.00041288137435913086,0.015355757437646389,0.00041288137435913086,0.27157914638519287,0.34325110912323,0.27157914638519287,2.2566890038433485e-05,0.0031035731080919504,2.2566890038433485e-05,0.39496520161628723,0.0018161210464313626,0.041431065648794174,0.0018161210464313626,0.2828112542629242,0.35342711210250854,0.2828112542629242,1.6922203940339386e-05,0.002748558297753334,1.692220030236058e-05
1156,0.40259233117103577,0.002471208805218339,0.022742902860045433,0.002471208805218339,0.28799018263816833,0.35310715436935425,0.28799018263816833,3.707847645273432e-05,0.0035787092056125402,3.707847645273432e-05,0.3528726100921631,0.00014203177124727517,0.009902756661176682,0.00014203177124727517,0.24112200736999512,0.3104725778102875,0.24112200736999512,1.9235692889196798e-05,0.002972641959786415,1.9235692889196798e-05
1157,0.38511282205581665,0.0005426053539849818,0.017343413084745407,0.0005426053539849818,0.27379781007766724,0.34565427899360657,0.27379781007766724,2.2268079192144796e-05,0.003125701565295458,2.2268079192144796e-05,0.3802749216556549,0.0005345627432689071,0.020717410370707512,0.0005345627432689071,0.26934489607810974,0.3429642915725708,0.26934489607810974,1.6927426258916967e-05,0.002682414138689637,1.6927426258916967e-05
1158,0.43994617462158203,0.007089718244969845,0.027384912595152855,0.007089718244969845,0.31590524315834045,0.3709756135940552,0.31590524315834045,0.00013950723223388195,0.005042306147515774,0.00013950723223388195,0.38945046067237854,0.00012026062177028507,0.008282994851469994,0.00012026062177028507,0.27714282274246216,0.36495155096054077,0.27714282274246216,2.0714991478598677e-05,0.0030382259283214808,2.071499329758808e-05
1159,0.399578720331192,0.004562306683510542,0.02234099805355072,0.004562306683510542,0.2814250588417053,0.34983545541763306,0.2814250588417053,3.283640762674622e-05,0.0034341001883149147,3.283640762674622e-05,0.41216805577278137,0.00019576551858335733,0.011197575367987156,0.00019576551858335733,0.2886820435523987,0.36830395460128784,0.2886820435523987,2.6677351343096234e-05,0.0034416927956044674,2.6677351343096234e-05
1160,0.3841089904308319,0.0004222128773108125,0.01590973325073719,0.0004222128773108125,0.2712228000164032,0.34250661730766296,0.2712228000164032,2.247427801194135e-05,0.0031184412073343992,2.2474279830930755e-05,0.403643935918808,0.00020783919899258763,0.011149349622428417,0.00020783919899258763,0.2925954759120941,0.36678987741470337,0.2925954759120941,1.9902454369002953e-05,0.002957357559353113,1.9902454369002953e-05
1161,0.3945855498313904,0.0020315286237746477,0.019530078396201134,0.0020315286237746477,0.2806240916252136,0.34852391481399536,0.2806240916252136,3.111783371423371e-05,0.0033908539917320013,3.111783371423371e-05,0.34085044264793396,0.00020215734548401088,0.012481697835028172,0.00020215734548401088,0.2300858199596405,0.2914600670337677,0.2300858199596405,1.6216099538723938e-05,0.0026119777467101812,1.6216099538723938e-05
1162,0.39089077711105347,0.002094048075377941,0.020727502182126045,0.002094048075377941,0.2771632671356201,0.34704580903053284,0.2771632671356201,2.441510878270492e-05,0.0031652157194912434,2.441510878270492e-05,0.3586283326148987,0.0001902784570120275,0.011039387434720993,0.0001902784570120275,0.24585497379302979,0.3184775114059448,0.24585497379302979,1.9586192138376646e-05,0.0029057678766548634,1.9586192138376646e-05
1163,0.3810369074344635,0.0004117166390642524,0.014775372110307217,0.0004117166390642524,0.2700100243091583,0.3414173126220703,0.2700100243091583,2.185009179811459e-05,0.003045059973374009,2.1850093617103994e-05,0.3558867275714874,0.0002997425908688456,0.014838386327028275,0.0002997425908688456,0.24597841501235962,0.31877559423446655,0.24597841501235962,1.719294596114196e-05,0.002705324674025178,1.7192944142152555e-05
1164,0.45153555274009705,0.013400579802691936,0.02973383478820324,0.013400579802691936,0.3235844671726227,0.3725854158401489,0.3235844671726227,0.00027401838451623917,0.005505620036274195,0.00027401838451623917,0.3816339373588562,0.0005396244814619422,0.018821774050593376,0.0005396244814619422,0.266520231962204,0.33987388014793396,0.266520231962204,3.884169927914627e-05,0.00413553137332201,3.8841692003188655e-05
1165,0.38694044947624207,0.00033543570316396654,0.0140466233715415,0.00033543570316396654,0.2743415832519531,0.3469901382923126,0.2743415832519531,3.0480436180368997e-05,0.003606641897931695,3.0480436180368997e-05,0.3584112226963043,0.00025827280478551984,0.013402665965259075,0.00025827280478551984,0.2476976215839386,0.31473684310913086,0.2476976215839386,2.292478529852815e-05,0.0031397375278174877,2.2924783479538746e-05
1166,0.43946602940559387,0.010561454109847546,0.027213288471102715,0.010561454109847546,0.3019438683986664,0.35807034373283386,0.3019438683986664,8.415339834755287e-05,0.00413610739633441,8.415339834755287e-05,0.3900645673274994,0.0001679471170064062,0.010213732719421387,0.0001679471170064062,0.27254292368888855,0.351640522480011,0.27254292368888855,2.2620568415732123e-05,0.00313352863304317,2.2620568415732123e-05
1167,0.38489407300949097,0.0003632339066825807,0.01447969488799572,0.0003632339066825807,0.2712956368923187,0.3431774973869324,0.2712956368923187,2.3462469471269287e-05,0.003151828655973077,2.346247129025869e-05,0.3675062954425812,0.00026184250600636005,0.013370879925787449,0.00026184250600636005,0.25590819120407104,0.3358977735042572,0.25590819120407104,1.9241508198319934e-05,0.002868445822969079,1.924150637933053e-05
1168,0.4582246243953705,0.014017599634826183,0.031924352049827576,0.014017599634826183,0.3257102370262146,0.3740566074848175,0.3257102370262146,0.00021604787616524845,0.005131921265274286,0.00021604787616524845,0.4093717634677887,0.0005078040412627161,0.018407391384243965,0.0005078040412627161,0.28629016876220703,0.36022046208381653,0.28629016876220703,4.4717384298564866e-05,0.004457535222172737,4.471737702260725e-05
1169,0.39134225249290466,0.0003217780322302133,0.01365473959594965,0.0003217780322302133,0.27496257424354553,0.3479299545288086,0.27496257424354553,2.9115069992258213e-05,0.0035406716633588076,2.911506817326881e-05,0.3497878909111023,0.00018247947446070611,0.011197912506759167,0.00018247947446070611,0.23693150281906128,0.301128625869751,0.23693150281906128,2.024200148298405e-05,0.0029327254742383957,2.024200148298405e-05
1170,0.38287293910980225,0.0005883892299607396,0.017857976257801056,0.0005883892299607396,0.270597904920578,0.34252119064331055,0.270597904920578,2.218528970843181e-05,0.0030967360362410545,2.218528970843181e-05,0.3949791491031647,0.0013178444933146238,0.033953938633203506,0.0013178444933146238,0.28278499841690063,0.35159632563591003,0.28278499841690063,2.0621955627575517e-05,0.0030469491612166166,2.0621955627575517e-05
1171,0.4900602102279663,0.05514110252261162,0.04086039587855339,0.05514110252261162,0.3187492787837982,0.3683469891548157,0.3187492787837982,0.00020764803048223257,0.004765733145177364,0.00020764803048223257,0.5541511178016663,0.0015379996038973331,0.03129946067929268,0.0015379996038973331,0.3750462830066681,0.4412496089935303,0.3750462830066681,0.00022823255858384073,0.009870857931673527,0.00022823255858384073
1172,0.40733298659324646,0.00065617571817711,0.01979973539710045,0.00065617571817711,0.27739372849464417,0.35092881321907043,0.27739372849464417,3.710587407113053e-05,0.003952973056584597,3.710587043315172e-05,0.39831897616386414,0.00029846641700714827,0.014344483613967896,0.00029846641700714827,0.2821989059448242,0.35615143179893494,0.2821989059448242,2.1901907530263998e-05,0.0030771761666983366,2.1901907530263998e-05
1173,0.3836691081523895,0.0006398759433068335,0.019384106621146202,0.0006398759433068335,0.2700801491737366,0.3420833945274353,0.2700801491737366,2.132888403139077e-05,0.003044316777959466,2.132888403139077e-05,0.38169917464256287,0.0001143244153354317,0.008613159880042076,0.0001143244153354317,0.2704935073852539,0.34936514496803284,0.2704935073852539,1.705880458757747e-05,0.0026825738605111837,1.705880458757747e-05
1174,0.3926375210285187,0.0011472906917333603,0.01967688649892807,0.0011472906917333603,0.27930280566215515,0.347370445728302,0.27930280566215515,3.151049168081954e-05,0.0033925562165677547,3.151049531879835e-05,0.38188380002975464,0.00027197133749723434,0.013600156642496586,0.00027197133749723434,0.2702115476131439,0.33685505390167236,0.2702115476131439,2.3036840502754785e-05,0.0031748339533805847,2.3036840502754785e-05
1175,0.39749863743782043,0.005994884297251701,0.023507563397288322,0.005994884297251701,0.27917733788490295,0.3473864793777466,0.27917733788490295,3.51225353369955e-05,0.0033965108450502157,3.512253169901669e-05,0.3935447633266449,0.00024137522268574685,0.012639792636036873,0.00024137522268574685,0.281388521194458,0.3574250340461731,0.281388521194458,2.28239568969002e-05,0.0031781450379639864,2.2823958715889603e-05
1176,0.38270705938339233,0.00038658251287415624,0.014445148408412933,0.00038658251287415624,0.27128294110298157,0.3430293798446655,0.27128294110298157,2.2543123122886755e-05,0.0031034317798912525,2.2543123122886755e-05,0.38820159435272217,0.0004973594332113862,0.018334677442908287,0.0004973594332113862,0.27728238701820374,0.3610919415950775,0.27728238701820374,2.4303648388013244e-05,0.0031711843330413103,2.430364656902384e-05
1177,0.41165122389793396,0.0021228089462965727,0.02411038801074028,0.0021228089462965727,0.29692336916923523,0.3583328127861023,0.29692336916923523,9.778817184269428e-05,0.0041952659375965595,9.778817184269428e-05,0.4128454029560089,0.0010532845044508576,0.02770102582871914,0.0010532845044508576,0.2940481901168823,0.3700754940509796,0.2940481901168823,7.17581351636909e-05,0.005242170300334692,7.17581351636909e-05
1178,0.3880403935909271,0.0006393487565219402,0.018543267622590065,0.0006393487565219402,0.27528685331344604,0.34750181436538696,0.27528685331344604,2.8860944439657032e-05,0.0034890510141849518,2.886094262066763e-05,0.3656724989414215,0.00020658662833739072,0.011568332090973854,0.00020658662833739072,0.2549605667591095,0.3288237750530243,0.2549605667591095,2.044048233074136e-05,0.0030011783819645643,2.0440485968720168e-05
1179,0.3929106891155243,0.003082751762121916,0.021144388243556023,0.003082751762121916,0.27775079011917114,0.3466353416442871,0.27775079011917114,3.113031561952084e-05,0.0033884793519973755,3.113031925749965e-05,0.37689077854156494,0.00046902321628294885,0.019672129303216934,0.00046902321628294885,0.2657591700553894,0.34713977575302124,0.2657591700553894,1.725256151985377e-05,0.0027498460840433836,1.725256151985377e-05
1180,0.38825955986976624,0.000917338184081018,0.020010193809866905,0.000917338184081018,0.27698490023612976,0.3472612798213959,0.27698490023612976,2.5950585040845908e-05,0.0032747965306043625,2.59505814028671e-05,0.5895100235939026,0.01431239489465952,0.11590676009654999,0.01431239489465952,0.4527198076248169,0.5022057294845581,0.4527198076248169,7.85438169259578e-05,0.0058479090221226215,7.85438169259578e-05
1181,0.38107120990753174,0.000751925865188241,0.018235551193356514,0.000751925865188241,0.2700956463813782,0.3409796953201294,0.2700956463813782,2.3847922420827672e-05,0.003159050364047289,2.384792060183827e-05,0.3627445697784424,0.00011572091170819476,0.008635805919766426,0.00011572091170819476,0.2529659867286682,0.32481861114501953,0.2529659867286682,1.9237579181208275e-05,0.002859727246686816,1.9237579181208275e-05
1182,0.4021923840045929,0.004979060962796211,0.025946462526917458,0.004979060962796211,0.28162992000579834,0.3483947217464447,0.28162992000579834,3.1753363145980984e-05,0.0034465983044356108,3.1753363145980984e-05,0.3946084678173065,0.00020926546130795032,0.01165233924984932,0.00020926546130795032,0.28304287791252136,0.3471491038799286,0.28304287791252136,2.6071254978887737e-05,0.003392821876332164,2.6071254978887737e-05
1183,0.3926335275173187,0.003228825982660055,0.019739270210266113,0.003228825982660055,0.2777203917503357,0.34724465012550354,0.2777203917503357,2.7096217309008352e-05,0.0032562457490712404,2.7096217309008352e-05,0.37845149636268616,0.00039046036545187235,0.01543125044554472,0.00039046036545187235,0.25592419505119324,0.32628366351127625,0.25592419505119324,4.545057890936732e-05,0.004349416587501764,4.545057890936732e-05
1184,0.38159245252609253,0.00042009883327409625,0.01517068687826395,0.00042009883327409625,0.2698977291584015,0.34136903285980225,0.2698977291584015,2.32222428167006e-05,0.0031298554968088865,2.32222428167006e-05,0.3890306353569031,0.00016209983732551336,0.010007384233176708,0.00016209983732551336,0.2788642346858978,0.34759992361068726,0.2788642346858978,1.9168022845406085e-05,0.002862800844013691,1.9168021026416682e-05
1185,0.38748982548713684,0.0014862011885270476,0.020838219672441483,0.0014862011885270476,0.2752229571342468,0.3458305895328522,0.2752229571342468,2.4662202122271992e-05,0.0032003719825297594,2.4662202122271992e-05,0.3612114191055298,0.00029343366622924805,0.015022296458482742,0.00029343366622924805,0.25009894371032715,0.3140066862106323,0.25009894371032715,2.0443478206289e-05,0.0029428221751004457,2.0443474568310194e-05
1186,0.3826815187931061,0.0005840867524966598,0.017780080437660217,0.0005840867524966598,0.27205097675323486,0.34333667159080505,0.27205097675323486,2.2965787138673477e-05,0.003110660472884774,2.2965787138673477e-05,0.36337608098983765,0.0006922933971509337,0.02480246126651764,0.0006922933971509337,0.2528349757194519,0.326957643032074,0.2528349757194519,1.833311762311496e-05,0.0027544228360056877,1.833311762311496e-05
1187,0.4509390592575073,0.015938837081193924,0.03209169954061508,0.015938837081193924,0.30240967869758606,0.36313676834106445,0.30240967869758606,9.518633305560797e-05,0.004589089658111334,9.518633305560797e-05,0.34405723214149475,0.0002576577535364777,0.013684479519724846,0.0002576577535364777,0.2289794683456421,0.29050543904304504,0.2289794683456421,1.83821812242968e-05,0.002793550491333008,1.8382184862275608e-05
1188,0.3839462399482727,0.0004457979230210185,0.016166435554623604,0.0004457979230210185,0.2712076008319855,0.34244608879089355,0.2712076008319855,2.2648388039669953e-05,0.0030932060908526182,2.2648389858659357e-05,0.3959963619709015,0.0001678859698586166,0.010549346916377544,0.0001678859698586166,0.28509190678596497,0.3641313314437866,0.28509190678596497,1.751025592966471e-05,0.0027359502855688334,1.7510259567643516e-05
