epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1909,0.030463702976703644,0.0005668738740496337,0.014803963713347912,0.0005668738740496337,0.010435079224407673,0.060148172080516815,0.010435079224407673,1.5697874914621934e-05,0.00276558636687696,1.5697874914621934e-05,0.0315653495490551,0.0007521547959186137,0.024056751281023026,0.0007521547959186137,0.009735962375998497,0.06694799661636353,0.009735962375998497,3.3773103496059775e-05,0.004129139706492424,3.3773103496059775e-05
1910,0.02903740108013153,0.0003181743959430605,0.01375032402575016,0.0003181743959430605,0.009319831617176533,0.05727347731590271,0.009319831617176533,1.3288154150359333e-05,0.002615204779431224,1.3288152331369929e-05,0.025816699489951134,3.123350325040519e-05,0.0043591344729065895,3.123350325040519e-05,0.006780571304261684,0.05037536472082138,0.006780571304261684,7.812042895238847e-06,0.002042131731286645,7.812041985744145e-06
1911,0.028999680653214455,0.0003934044798370451,0.015369324013590813,0.0003934044798370451,0.009311025030910969,0.0575738251209259,0.009311025030910969,1.3553839380620047e-05,0.002656054450199008,1.3553842109104153e-05,0.02995714172720909,9.278042853111401e-05,0.007285608444362879,9.278042853111401e-05,0.01060243509709835,0.07013043761253357,0.01060243509709835,1.2936767234350555e-05,0.0026818227488547564,1.2936767234350555e-05
1912,0.031244436278939247,0.0013936810428276658,0.015235348604619503,0.0013936810428276658,0.010017262771725655,0.0582997165620327,0.010017262771725655,1.4836580703558866e-05,0.0026566896121948957,1.4836581613053568e-05,0.024554762989282608,6.061451858840883e-05,0.006449245382100344,6.061451858840883e-05,0.005182067397981882,0.04574811831116676,0.005182067397981882,9.912555469782092e-06,0.00218578870408237,9.912557288771495e-06
1913,0.029181573539972305,0.00036864695721305907,0.014776729978621006,0.00036864695721305907,0.009493629448115826,0.05793219059705734,0.009493629448115826,1.3384062185650691e-05,0.0026403276715427637,1.3384063095145393e-05,0.02953733690083027,0.00010974431643262506,0.008287993259727955,0.00010974431643262506,0.01007014885544777,0.06745370477437973,0.01007014885544777,1.764472108334303e-05,0.0031042129267007113,1.764472108334303e-05
1914,0.03195206820964813,0.00177930505014956,0.017105234786868095,0.00177930505014956,0.010480884462594986,0.05900019407272339,0.010480884462594986,1.8682980226003565e-05,0.002815741114318371,1.868298204499297e-05,0.02917017787694931,0.000421910488512367,0.018003588542342186,0.000421910488512367,0.009420162066817284,0.061002567410469055,0.009420162066817284,1.4648041542386636e-05,0.0030294242314994335,1.4648040632891934e-05
1915,0.029485566541552544,0.00030874961521476507,0.013501999899744987,0.00030874961521476507,0.009816406294703484,0.05892227590084076,0.009816406294703484,1.3751693586527836e-05,0.0026593124493956566,1.3751694496022537e-05,0.03089892864227295,0.00031949469121173024,0.01658344641327858,0.00031949469121173024,0.011085341684520245,0.06354652345180511,0.011085341684520245,1.0795438356581144e-05,0.0024056527763605118,1.0795437447086442e-05
1916,0.029582465067505836,0.0006349373143166304,0.015850922092795372,0.0006349373143166304,0.00957304798066616,0.057593606412410736,0.00957304798066616,1.4700761312269606e-05,0.002682578284293413,1.4700760402774904e-05,0.02546418271958828,0.0001516940537840128,0.011163194663822651,0.0001516940537840128,0.0059554120525717735,0.04564596340060234,0.0059554120525717735,1.0128461326530669e-05,0.0021909147035330534,1.012846223602537e-05
1917,0.029766399413347244,0.00034989439882338047,0.014209713786840439,0.00034989439882338047,0.01005327608436346,0.05898406356573105,0.01005327608436346,1.4458953046414535e-05,0.002690268447622657,1.4458953046414535e-05,0.023607656359672546,0.0005003769183531404,0.021761493757367134,0.0005003769183531404,0.004008056595921516,0.037023890763521194,0.004008056595921516,7.73843021306675e-06,0.001975284656509757,7.73843021306675e-06
1918,0.03307859227061272,0.0020466307178139687,0.016707615926861763,0.0020466307178139687,0.011036789044737816,0.059957973659038544,0.011036789044737816,2.1619243852910586e-05,0.002863577799871564,2.161924567189999e-05,0.030926767736673355,0.000612734176684171,0.022527707740664482,0.000612734176684171,0.010425486601889133,0.06295981258153915,0.010425486601889133,1.7550248230691068e-05,0.0031342888250947,1.7550248230691068e-05
1919,0.02957654558122158,0.0003461284504737705,0.013230999000370502,0.0003461284504737705,0.009690952487289906,0.05708588659763336,0.009690952487289906,1.496971435699379e-05,0.002678871853277087,1.496971435699379e-05,0.041772618889808655,0.0005649927770718932,0.021462295204401016,0.0005649927770718932,0.021728074178099632,0.08614358305931091,0.021728074178099632,1.9457867892924696e-05,0.003530604764819145,1.94578697119141e-05
1920,0.02952713519334793,0.0003625190875027329,0.014488165266811848,0.0003625190875027329,0.009790201671421528,0.058692820370197296,0.009790201671421528,1.4025005839357618e-05,0.002684498205780983,1.4025005839357618e-05,0.042473163455724716,0.0011748154647648335,0.031755805015563965,0.0011748154647648335,0.021935269236564636,0.08972739428281784,0.021935269236564636,2.312046126462519e-05,0.003740893444046378,2.312046126462519e-05
1921,0.029353370890021324,0.00038920840597711504,0.01511705294251442,0.00038920840597711504,0.009638718329370022,0.05859187990427017,0.009638718329370022,1.3685066733160056e-05,0.0026734883431345224,1.3685067642654758e-05,0.028851550072431564,0.0011573350057005882,0.03321584314107895,0.0011573350057005882,0.008405676111578941,0.054650019854307175,0.008405676111578941,1.2926411727676168e-05,0.002566860057413578,1.292641263717087e-05
1922,0.044735901057720184,0.0034744252916425467,0.01846138760447502,0.0034744252916425467,0.02064964547753334,0.07575713843107224,0.02064964547753334,8.231228275690228e-05,0.004377983044832945,8.231228275690228e-05,0.033115312457084656,0.0001602013799129054,0.011306158266961575,0.0001602013799129054,0.013412385247647762,0.05996353179216385,0.013412385247647762,1.4386276234290563e-05,0.0025849915109574795,1.4386274415301159e-05
1923,0.029276946559548378,0.00035726308124139905,0.014203861355781555,0.00035726308124139905,0.009510059840977192,0.05835731700062752,0.009510059840977192,1.46935253724223e-05,0.002725892001762986,1.46935253724223e-05,0.026438333094120026,0.0001236719690496102,0.009471067227423191,0.0001236719690496102,0.007165119051933289,0.052764892578125,0.007165119051933289,1.0578658475424163e-05,0.0024132938124239445,1.0578657565929461e-05
1924,0.03297453001141548,0.0017302928026765585,0.016712751239538193,0.0017302928026765585,0.011139596812427044,0.06011268123984337,0.011139596812427044,2.406030398560688e-05,0.0029385278467088938,2.4060305804596283e-05,0.03255225718021393,0.00014127627946436405,0.010180570185184479,0.00014127627946436405,0.012953901663422585,0.07126147300004959,0.012953901663422585,1.3271206626086496e-05,0.0026822853833436966,1.3271205716591794e-05
1925,0.02908065915107727,0.0003170339041389525,0.013633299618959427,0.0003170339041389525,0.009370577521622181,0.05783086270093918,0.009370577521622181,1.3684342775377445e-05,0.0026557105593383312,1.3684341865882743e-05,0.04033614322543144,0.0001123918846133165,0.008648373186588287,0.0001123918846133165,0.020863661542534828,0.10121884942054749,0.020863661542534828,1.6570005755056627e-05,0.0032202675938606262,1.6570005755056627e-05
1926,0.030106794089078903,0.0006491575040854514,0.01538073644042015,0.0006491575040854514,0.009975913912057877,0.05906180292367935,0.009975913912057877,1.5136683941818774e-05,0.002736620604991913,1.5136686670302879e-05,0.030031828209757805,0.00016940270143095404,0.010594360530376434,0.00016940270143095404,0.010373312048614025,0.05663265660405159,0.010373312048614025,1.4117581486061681e-05,0.002833012491464615,1.4117584214545786e-05
1927,0.044410571455955505,0.005829475354403257,0.019043397158384323,0.005829475354403257,0.018025368452072144,0.0716332197189331,0.018025368452072144,7.412924605887383e-05,0.004243585746735334,7.412924605887383e-05,0.024567820131778717,3.5725282941712067e-05,0.004846603609621525,3.5725282941712067e-05,0.004913057200610638,0.03901657089591026,0.004913057200610638,9.048014362633694e-06,0.0020942967385053635,9.048015272128396e-06
1928,0.029713932424783707,0.0002878256782423705,0.012661528773605824,0.0002878256782423705,0.009852555580437183,0.058854855597019196,0.009852555580437183,1.4699218809255399e-05,0.0027348212897777557,1.46992197187501e-05,0.024605654180049896,0.00039853985072113574,0.018750200048089027,0.00039853985072113574,0.004633139818906784,0.039100345224142075,0.004633139818906784,1.0290948011970613e-05,0.0023219177965074778,1.0290950740454718e-05
1929,0.029212817549705505,0.0003424694004934281,0.014415549114346504,0.0003424694004934281,0.009480034932494164,0.0579390712082386,0.009480034932494164,1.3855748875357676e-05,0.0026687434874475002,1.3855748875357676e-05,0.03269898518919945,0.00023282328038476408,0.012103162705898285,0.00023282328038476408,0.012875353917479515,0.060549549758434296,0.012875353917479515,1.496964250691235e-05,0.0029440494254231453,1.496964250691235e-05
1930,0.040274228900671005,0.0019016909645870328,0.017217149958014488,0.0019016909645870328,0.018124721944332123,0.0754513368010521,0.018124721944332123,6.663922977168113e-05,0.004337462130934,6.663922977168113e-05,0.02554202452301979,3.343780917930417e-05,0.004566361662000418,3.343780917930417e-05,0.0060797217302024364,0.05019797757267952,0.0060797217302024364,8.934879588196054e-06,0.002091297646984458,8.934879588196054e-06
1931,0.029428983107209206,0.00036820993409492075,0.014724215492606163,0.00036820993409492075,0.009669550694525242,0.0588611364364624,0.009669550694525242,1.442334905732423e-05,0.0027316915802657604,1.442334905732423e-05,0.028563935309648514,0.0008940066327340901,0.028020469471812248,0.0008940066327340901,0.008355947211384773,0.05338536575436592,0.008355947211384773,1.8692553567234427e-05,0.003078601323068142,1.8692553567234427e-05
1932,0.029535293579101562,0.0004657162935473025,0.015226591378450394,0.0004657162935473025,0.009673427790403366,0.05869494751095772,0.009673427790403366,1.4783588085265364e-05,0.00272931344807148,1.4783583537791856e-05,0.02459471859037876,0.0007957304478622973,0.027689047157764435,0.0007957304478622973,0.004566156771034002,0.038489457219839096,0.004566156771034002,8.72569034982007e-06,0.00205206754617393,8.72569034982007e-06
1933,0.029290031641721725,0.00043415764230303466,0.015040171332657337,0.00043415764230303466,0.009491460397839546,0.057956889271736145,0.009491460397839546,1.4428163922275417e-05,0.002704016398638487,1.4428163012780715e-05,0.03594410419464111,0.00016659352695569396,0.010364072397351265,0.00016659352695569396,0.016195770353078842,0.08924683928489685,0.016195770353078842,1.869348852778785e-05,0.003297311021015048,1.869348852778785e-05
1934,0.031185589730739594,0.001297833165153861,0.014748651534318924,0.001297833165153861,0.010111743584275246,0.05819638818502426,0.010111743584275246,1.6167003195732832e-05,0.002713854191824794,1.6167003195732832e-05,0.037835493683815,0.00018204518710263073,0.010604572482407093,0.00018204518710263073,0.018155179917812347,0.09661383926868439,0.018155179917812347,2.632676660141442e-05,0.003882677061483264,2.6326762963435613e-05
1935,0.02913813106715679,0.00035701331216841936,0.014360851608216763,0.00035701331216841936,0.009455842897295952,0.05796080827713013,0.009455842897295952,1.3740911526838318e-05,0.0026706596836447716,1.374091243633302e-05,0.03995881974697113,0.00012548577797133476,0.008807472884654999,0.00012548577797133476,0.020486457273364067,0.094678595662117,0.020486457273364067,1.825392791943159e-05,0.0032671967055648565,1.8253926100442186e-05
1936,0.03310583159327507,0.0020648713689297438,0.01837988942861557,0.0020648713689297438,0.011085477657616138,0.0606549046933651,0.011085477657616138,2.2674183128401637e-05,0.002936871722340584,2.2674181309412234e-05,0.026219038292765617,6.697201752103865e-05,0.006115677300840616,6.697201752103865e-05,0.005656188819557428,0.04266749694943428,0.005656188819557428,1.0567098797764629e-05,0.002324333880096674,1.0567099707259331e-05
1937,0.029489370062947273,0.0003681187517940998,0.014286198653280735,0.0003681187517940998,0.009439432062208652,0.05762077122926712,0.009439432062208652,1.3751556252827868e-05,0.002644314430654049,1.3751558981311973e-05,0.02493094466626644,0.0001148198134615086,0.0093909353017807,0.0001148198134615086,0.005506780929863453,0.05081286281347275,0.005506780929863453,9.065103768080007e-06,0.0021936390548944473,9.065103768080007e-06
1938,0.029131466522812843,0.0003789034381043166,0.01447220053523779,0.0003789034381043166,0.009421869181096554,0.057081229984760284,0.009421869181096554,1.3768094504484907e-05,0.0026419605128467083,1.3768092685495503e-05,0.04502514749765396,0.00025540482602082193,0.013086759485304356,0.00025540482602082193,0.02506871335208416,0.10601063817739487,0.02506871335208416,2.6297566364519298e-05,0.0042363801039755344,2.6297570002498105e-05
1939,0.030739761888980865,0.0012904917821288109,0.016426818445324898,0.0012904917821288109,0.009883607737720013,0.05813291668891907,0.009883607737720013,1.6206862710532732e-05,0.00272185867652297,1.6206862710532732e-05,0.025821257382631302,0.00014274851127993315,0.009810001589357853,0.00014274851127993315,0.006208895705640316,0.05164758861064911,0.006208895705640316,1.2365680049697403e-05,0.002690949011594057,1.2365680049697403e-05
1940,0.02926948480308056,0.0002936326782219112,0.012969636358320713,0.0002936326782219112,0.00958336517214775,0.05780665948987007,0.00958336517214775,1.353102288703667e-05,0.002635067794471979,1.3531021977541968e-05,0.022931979969143867,0.00020682314061559737,0.012993773445487022,0.00020682314061559737,0.0034844845067709684,0.03381466865539551,0.0034844845067709684,1.0183032827626448e-05,0.00218401663005352,1.0183031918131746e-05
1941,0.029908571392297745,0.0006112720584496856,0.01422114484012127,0.0006112720584496856,0.00988069362938404,0.058069080114364624,0.00988069362938404,1.5526666174991988e-05,0.0027179676108062267,1.5526666174991988e-05,0.02480725571513176,0.0004927656264044344,0.021448511630296707,0.0004927656264044344,0.005069707985967398,0.04347851127386093,0.005069707985967398,1.013197561405832e-05,0.002197036985307932,1.0131976523553021e-05
1942,0.0307373758405447,0.0007736754487268627,0.01577686332166195,0.0007736754487268627,0.010426485911011696,0.059256412088871,0.010426485911011696,1.6432164557045326e-05,0.0027677598409354687,1.6432164557045326e-05,0.023317795246839523,2.3276828869711608e-05,0.0038133200723677874,2.3276828869711608e-05,0.0041754054836928844,0.035561807453632355,0.0041754054836928844,7.047374765534187e-06,0.0018436317332088947,7.047373856039485e-06
1943,0.02925148792564869,0.0003890056104864925,0.015094548463821411,0.0003890056104864925,0.009543356485664845,0.05808301270008087,0.009543356485664845,1.3933565242041368e-05,0.0026698310393840075,1.3933565242041368e-05,0.02360355481505394,0.00010400739847682416,0.008535203523933887,0.00010400739847682416,0.004335537552833557,0.03936203941702843,0.004335537552833557,1.0473671864019707e-05,0.0023283937480300665,1.047367368300911e-05
