x,u0,u1
0.4705078125,0.617419222048461,0.2136517886765774
0.47060546875000003,0.6172122020533956,0.21349297178855048
0.470703125,0.6170054047514404,0.21333403531866482
0.47080078125,0.6167989574983112,0.2131752193349071
0.47089843750000004,0.6165928320783454,0.2130165303252677
0.47099609375,0.6163870201717476,0.21285769153794729
0.47109375000000003,0.6161816373696539,0.2126992145058085
0.47119140625,0.6159764857803488,0.2125405683995317
0.4712890625,0.6157717225927444,0.21238206334048754
0.47138671875000004,0.6155672348764513,0.2122235988966309
0.471484375,0.6153630650700379,0.21206526413750937
0.47158203125000003,0.6151592625163178,0.2119068715504793
0.4716796875,0.6149559327789043,0.21174874522424394
0.47177734375,0.6147528348105558,0.21159071723009606
0.47187500000000004,0.6145499765254466,0.2114325952046737
0.47197265625,0.6143475045318977,0.21127448309739444
0.47207031250000003,0.6141454211119647,0.21111650580041208
0.47216796875,0.6139436689766812,0.21095852721472083
0.472265625,0.6137422272323336,0.21080082191890678
0.47236328125000004,0.6135409793842803,0.21064289199604144
0.4724609375,0.6133401635465703,0.210485125163124
0.47255859375000003,0.6131397021508584,0.21032755105763265
0.47265625,0.6129395533320128,0.21016986836129573
0.47275390625,0.6127398057538247,0.21001233333237782
0.47285156250000004,0.6125402967837399,0.20985490857786668
0.47294921875,0.6123411456473568,0.2096973744531167
0.47304687500000003,0.6121423429210793,0.2095401282691997
0.47314453125,0.6119438095909272,0.20938279962078712
0.4732421875,0.6117457519016607,0.2092255726135316
0.47333984375000004,0.611548037167026,0.20906862712388194
0.4734375,0.6113505934205037,0.20891154220189728
0.47353515625000003,0.6111534031642165,0.20875450515021382
0.4736328125,0.6109566364442666,0.20859747389259195
0.47373046875,0.610760136903891,0.20844073203452831
0.47382812500000004,0.6105638517152724,0.2082838056551187
0.47392578125,0.6103680727319801,0.20812698758227627
0.47402343750000003,0.6101726806530617,0.2079703287175791
0.47412109375,0.6099774443984867,0.2078137159107468
0.47421875,0.6097825584903714,0.20765711789664815
0.47431640625000004,0.6095880780209002,0.20750054840606783
0.4744140625,0.6093939839112238,0.20734416947020592
0.47451171875000003,0.6092001556648741,0.20718776251624899
0.474609375,0.6090066519033541,0.2070315579837121
0.47470703125,0.6088134342083688,0.20687530615036445
0.47480468750000004,0.6086206337311427,0.2067190265588088
0.47490234375,0.6084283565566415,0.2065631638463607
0.47500000000000003,0.6082362040963839,0.20640707554615262
0.47509765625,0.6080443560907187,0.20625116609144484
0.4751953125,0.6078528277266307,0.2060952126284915
0.47529296875000004,0.607661731991202,0.20593933140523535
0.475390625,0.6074709000645706,0.2057836066502671
0.47548828125000003,0.6072803321732663,0.20562788381303962
0.4755859375,0.6070900912545615,0.20547218771999332
0.47568359375,0.6069003004204082,0.205316631562433
0.47578125000000004,0.6067108853718558,0.20516108460424334
0.47587890625,0.6065218051745289,0.20500569665068935
0.47597656250000003,0.6063328992681482,0.20485030214118735
0.47607421875,0.6061443160248541,0.20469486946439175
0.476171875,0.6059562154435323,0.2045396618051847
0.47626953125000004,0.6057684539589934,0.2043844852062448
0.4763671875,0.6055810410247745,0.2042294546886886
0.47646484375000003,0.6053939678727918,0.20407452763289663
0.4765625,0.6052071580149421,0.20391954180242644
0.47666015625,0.6050206934520986,0.20376457742603277
0.47675781250000004,0.6048345284555975,0.20360978725845083
0.47685546875,0.6046486441607901,0.20345486700700144
0.47695312500000003,0.6044631739070562,0.20330024331280577
0.47705078125,0.6042779910888958,0.20314549791480208
0.4771484375,0.6040932362403382,0.20299111612370327
0.47724609375000004,0.6039087312277421,0.2028364982798785
0.47734375,0.6037246186186976,0.20268207297577456
0.47744140625000003,0.6035408025141328,0.2025276027635857
0.4775390625,0.6033573494411957,0.20237331346535353
0.47763671875,0.6031742389455274,0.2022191097928778
0.47773437500000004,0.6029914778882716,0.202065119280166
0.47783203125,0.6028089904206676,0.20191100465124145
0.47792968750000003,0.6026268816150249,0.20175692179192253
0.47802734375,0.6024450784784288,0.20160298674364366
0.478125,0.6022636443005273,0.2014489672648566
0.47822265625000004,0.6020826187302389,0.20129530248174723
0.4783203125,0.6019017878970915,0.20114150188981902
0.47841796875000003,0.6017213667375345,0.2009878589120008
0.478515625,0.6015412458581263,0.20083419442917766
0.47861328125,0.6013614978147162,0.20068058096731495
0.47871093750000004,0.6011820454470452,0.20052715686273548
0.47880859375,0.6010029276017436,0.2003737125987702
0.47890625000000003,0.6008241434223487,0.2002203942480105
0.47900390625,0.6006457024602998,0.20006698664926242
0.4791015625,0.6004676535246163,0.19991395095657913
0.47919921875000004,0.6002898950073172,0.19976084321142268
0.479296875,0.6001125100911017,0.19960781360204286
0.47939453125000003,0.5999353836176462,0.19945476186769234
0.4794921875,0.5997586235974822,0.19930188642909769
0.47958984375,0.5995821425644284,0.19914894322224622
0.47968750000000004,0.5994061100468245,0.19899615994855044
0.47978515625,0.5992303171253675,0.19884347346685186
0.47988281250000003,0.5990548639922408,0.1986906807098698
0.47998046875,0.5988798092896578,0.19853811149757258
0.480078125,0.598705088347843,0.19838554040113246
0.48017578125000004,0.5985307036234617,0.19823320907840097
0.4802734375,0.5983565506293611,0.198080774207304
0.48037109375000003,0.5981827905229448,0.19792841682926834
0.48046875,0.5980094357309383,0.19777613773276428
0.48056640625,0.5978364407583558,0.19762408470980578
0.48066406250000004,0.5976637585028469,0.19747213812954606
0.48076171875,0.5974913551802543,0.19731999221330682
0.48085937500000003,0.5973193781608555,0.1971680503032781
0.48095703125,0.5971475994258836,0.19701615157875327
0.4810546875,0.5969762597018312,0.19686425354067585
0.48115234375000004,0.5968052410248279,0.19671257499676184
0.48125,0.5966345047225112,0.1965608403620176
0.48134765625000003,0.5964642506653796,0.1964094075568396
0.4814453125,0.5962941717032766,0.19625780812651475
0.48154296875,0.5961244304159383,0.1961063213760652
0.48164062500000004,0.5959551095567339,0.1959549359957064
0.48173828125,0.5957860767166661,0.19580357299993173
0.48183593750000003,0.5956174943909806,0.19565229334650683
0.48193359375,0.5954492092893032,0.19550137815086907
0.48203125,0.5952810993976074,0.19535012220736808
0.48212890625000004,0.5951134716647575,0.19519907977056836
0.4822265625,0.59494616138025,0.1950480997670442
0.48232421875000003,0.5947791697076393,0.1948971911346782
0.482421875,0.594612470732632,0.19474639822231032
0.48251953125,0.5944461525639068,0.19459559801326726
0.48261718750000004,0.5942802106043121,0.1944448536512831
0.48271484375,0.5941145547924794,0.19429433037929236
0.48281250000000003,0.593949208062098,0.1941436980761216
0.48291015625,0.5937842136004995,0.1939931792139264
0.4830078125,0.5936194963632644,0.1938427511560593
0.48310546875000004,0.5934552474842836,0.19369239906300725
0.483203125,0.5932913710200828,0.1935423623006941
0.48330078125000003,0.5931277267773187,0.19339214401816768
0.4833984375,0.5929644238999501,0.19324204885900317
0.48349609375,0.5928014141244541,0.1930919122005512
0.48359375000000004,0.5926388541546239,0.19294195171237954
0.48369140625,0.5924766403685662,0.19279201918722674
0.48378906250000003,0.592314738457018,0.1926422380175125
0.48388671875,0.5921530578395796,0.19249242665695912
0.483984375,0.5919918622824606,0.1923426809396029
0.48408203125000004,0.5918309262432513,0.1921931614082646
0.4841796875,0.5916703061659677,0.19204352016755052
0.48427734375000003,0.5915101273132186,0.19189407745221718
0.484375,0.5913502270955592,0.1917446913599237
0.48447265625,0.5911906626702477,0.19159548968766757
0.48457031250000004,0.5910314105614379,0.191446250528051
0.48466796875,0.5908724880133226,0.19129698640376042
0.48476562500000003,0.5907139827701596,0.19114797152354143
0.48486328125,0.5905557435964492,0.19099886817310557
0.4849609375,0.5903978709579124,0.19084992731363642
0.48505859375000004,0.5902403298315935,0.19070094603950094
0.48515625,0.5900831368793369,0.19055220750580282
0.48525390625000003,0.589926244101622,0.19040340145775975
0.4853515625,0.58976974319338,0.19025469468057735
0.48544921875,0.5896136191409973,0.19010610722399598
0.48554687500000004,0.5894577635479045,0.18995762442775838
0.48564453125,0.5893022702240749,0.18980929014817513
0.48574218750000003,0.5891471256205929,0.1896609398553421
0.48583984375,0.5889922684072845,0.18951259838026713
0.4859375,0.5888378025670927,0.18936441268772675
0.48603515625000004,0.5886836247032794,0.18921619385911023
0.4861328125,0.588529828045858,0.18906821049749237
0.48623046875000003,0.5883763843357803,0.18892006807556955
0.486328125,0.5882232833053498,0.18877223100108764
0.48642578125,0.5880704280363374,0.18862429889667656
0.48652343750000004,0.587917942488611,0.18847647342435422
0.48662109375,0.587765774880078,0.1883287705031082
0.48671875000000003,0.5876139778465179,0.18818108376211418
0.48681640625,0.5874626288395013,0.18803355394570917
0.4869140625,0.5873116460554457,0.18788622666782193
0.48701171875000004,0.5871609191784553,0.1877389354666045
0.487109375,0.5870103600193608,0.18759148314312074
0.48720703125000003,0.5868603125394124,0.18744413772162802
0.4873046875,0.5867105881551818,0.1872969560683087
0.48740234375,0.5865611592981348,0.18714989772744253
0.48750000000000004,0.5864121146194642,0.18700276905241942
0.48759765625,0.5862634000213323,0.18685593135980316
0.48769531250000003,0.5861149591333206,0.18670894428824875
0.48779296875,0.5859669423333299,0.18656215242726612
0.487890625,0.5858192262465443,0.1864153415860449
0.48798828125000004,0.5856718515324034,0.1862687266621764
0.4880859375,0.585524810323797,0.18612216924203967
0.48818359375000003,0.5853781709969847,0.18597568005314474
0.48828125,0.5852318761246065,0.18582928216609526
0.48837890625,0.5850859013397071,0.18568289847415695
0.48847656250000004,0.58494020672735,0.1855366374805988
0.48857421875,0.5847948475856439,0.18539037630539615
0.48867187500000003,0.5846498259233632,0.18524426949347678
0.48876953125,0.5845051681360779,0.1850980841858021
0.4888671875,0.5843609172427808,0.18495217884933648
0.48896484375000004,0.5842169330026419,0.18480623178492603
0.4890625,0.5840732378508137,0.18466043708337831
0.48916015625000003,0.5839299265867903,0.18451456947091144
0.4892578125,0.5837870041559887,0.184369093804991
0.48935546875,0.5836444036200715,0.1842233860786982
0.48945312500000004,0.5835022557543373,0.18407789129690028
0.48955078125,0.5833603061264577,0.1839324312342174
0.48964843750000003,0.5832186052451649,0.18378710997119252
0.48974609375,0.5830772696908629,0.18364168569708006
0.48984375,0.5829363916792252,0.18349648045051242
0.48994140625000004,0.582795847383173,0.1833512647088067
0.4900390625,0.5826556615154387,0.18320628080029266
0.49013671875000003,0.5825157821873806,0.18306117835128205
0.490234375,0.582376236500738,0.1829163464290804
0.49033203125,0.5822369506415149,0.1827715757173587
0.49042968750000004,0.5820981889935156,0.18262682781624884
0.49052734375,0.5819596616415741,0.18248216218297741
0.49062500000000003,0.5818214202032338,0.1823374689108362
0.49072265625,0.5816835891395423,0.18219295520347226
0.4908203125,0.5815460688825427,0.18204849177924282
0.49091796875000004,0.5814089590567498,0.1819041648652995
0.491015625,0.5812721305769138,0.18175980687521864
0.49111328125000003,0.5811356467187443,0.18161556822649513
0.4912109375,0.5809995089729532,0.18147140826175628
0.49130859375,0.5808637138274065,0.18132738218147393
0.49140625000000004,0.5807282247861348,0.18118344925979102
0.49150390625,0.580593088044039,0.1810395918411576
0.49160156250000003,0.5804584417710796,0.18089571540484178
0.49169921875,0.5803240821973052,0.18075207083548958
0.491796875,0.5801899061599238,0.180608340087446
0.49189453125000004,0.5800561191339278,0.1804646444651877
0.4919921875,0.5799228178121452,0.1803211855071854
0.49208984375000003,0.5797897686987499,0.18017786370305955
0.4921875,0.5796569698274409,0.1800344091039035
0.49228515625,0.5795245651819495,0.17989107543194602
0.49238281250000004,0.5793924795423366,0.1797479045779856
0.49248046875,0.5792607546489795,0.17960468966710189
0.49257812500000003,0.5791295127171403,0.17946186089427102
0.49267578125,0.5789985238367643,0.1793188204876529
0.4927734375,0.5788678841501977,0.17917595295640726
0.49287109375000004,0.5787375223458862,0.17903311652537826
0.49296875,0.5786074959393577,0.1788904168933708
0.49306640625000003,0.5784778256166421,0.17874772295739608
0.4931640625,0.5783485445546238,0.17860512448472915
0.49326171875,0.5782196152162788,0.17846260859870308
0.49335937500000004,0.5780910236087676,0.17832025717313021
0.49345703125,0.5779626916667264,0.1781779010472226
0.49355468750000003,0.5778347408025585,0.17803556270190612
0.49365234375,0.5777072260330813,0.17789360728709064
0.49375,0.5775798805331088,0.1777513391033668
0.49384765625000004,0.577453056310549,0.1776094226457581
0.4939453125,0.5773264500637789,0.1774675318270487
0.49404296875000003,0.5772001316871885,0.17732547246248054
0.494140625,0.5770743224307574,0.17718373710900504
0.49423828125,0.5769487611434799,0.17704203709192784
0.49433593750000004,0.5768235727428304,0.1769003770138113
0.49443359375,0.5766987867776587,0.17675888533977896
0.49453125000000003,0.5765742013355276,0.17661736375658757
0.49462890625,0.5764499553131309,0.1764760843889788
0.4947265625,0.5763260433991552,0.17633472744239925
0.49482421875000004,0.5762025882259382,0.17619347063225113
0.494921875,0.5760794871428654,0.17605238977881468
0.49501953125000003,0.5759566217990839,0.17591128389285846
0.4951171875,0.5758341482540486,0.17577033001802525
0.49521484375,0.5757119632033122,0.17562933025721414
0.49531250000000004,0.5755902460017761,0.1754885881369996
0.49541015625,0.5754686987903073,0.17534772029609144
0.49550781250000003,0.5753476101837744,0.17520706931912886
0.49560546875,0.5752268962214937,0.17506653823035204
0.495703125,0.5751065064267679,0.17492615342972057
0.49580078125000004,0.5749863754417953,0.1747857388958576
0.4958984375,0.5748666122724959,0.17464531603013894
0.49599609375000003,0.574747195838009,0.1745051357066222
0.49609375,0.5746281414352356,0.1743648737766342
0.49619140625,0.5745094716891731,0.17422477859278204
0.49628906250000004,0.5743911285072073,0.1740847667809117
0.49638671875,0.5742731516697128,0.173944873252575
