x,u0,u1
0.75400390625,1.350519278498149,0.20083660984485394
0.7540527343750001,1.3508063023958023,0.20091239952802314
0.7541015625,1.351093340258113,0.20098820819556604
0.754150390625,1.3513803920580234,0.20106403584046467
0.7541992187500001,1.3516674577684746,0.20113988245569897
0.754248046875,1.351954537362407,0.20121574803424883
0.7542968750000001,1.3522416308127587,0.2012916325690914
0.754345703125,1.352528738092467,0.20136753605320298
0.75439453125,1.3528158591744688,0.20144345847955844
0.7544433593750001,1.353102994031699,0.20151939984113088
0.7544921875,1.3533901426370911,0.20159536013089213
0.7545410156250001,1.3536773049635777,0.2016713393418124
0.75458984375,1.3539644809840898,0.2017473374668607
0.754638671875,1.3542516706715586,0.2018233544990044
0.7546875000000001,1.3545388739989137,0.2018993904312091
0.754736328125,1.3548260909390824,0.20197544525643965
0.7547851562500001,1.3551133214649915,0.2020515189676583
0.754833984375,1.3554005655495671,0.20212761155782716
0.7548828125,1.3556878231657339,0.2022037230199056
0.7549316406250001,1.3559750942864153,0.20227985334685192
0.75498046875,1.3562623788845336,0.20235600253162292
0.7550292968750001,1.356549676933011,0.20243217056717358
0.755078125,1.3568369884047689,0.20250835744645762
0.755126953125,1.3571243132727258,0.20258456316242718
0.7551757812500001,1.3574116515098014,0.2026607877080322
0.755224609375,1.3576990030889138,0.20273703107622168
0.7552734375000001,1.3579863679829796,0.20281329325994268
0.755322265625,1.3582737461649155,0.20288957425214035
0.75537109375,1.358561137607637,0.20296587404575883
0.7554199218750001,1.3588485422840588,0.20304219263374
0.75546875,1.359135960167095,0.20311853000902436
0.7555175781250001,1.3594233912296592,0.2031948861645506
0.75556640625,1.3597108354446648,0.2032712610932553
0.755615234375,1.3599982927850227,0.2033476547880735
0.7556640625000001,1.3602857632236454,0.20342406724193857
0.755712890625,1.3605732467334446,0.20350049844778198
0.7557617187500001,1.36086074328733,0.2035769483985334
0.755810546875,1.3611482528582122,0.20365341708712098
0.755859375,1.3614357754189996,0.20372990450647072
0.7559082031250001,1.3617233109426035,0.20380641064950655
0.75595703125,1.3620108594019302,0.203882935509151
0.7560058593750001,1.3622984207698903,0.2039594790783243
0.7560546875,1.3625859950193908,0.20403604134994544
0.756103515625,1.3628735821233398,0.20411262231693095
0.7561523437500001,1.3631611820546448,0.20418922197219555
0.756201171875,1.3634487947862128,0.20426584030865186
0.7562500000000001,1.3637364202909503,0.2043424773192111
0.756298828125,1.3640240585417642,0.20441913299678247
0.75634765625,1.3643117095115604,0.204495807334273
0.7563964843750001,1.364599373173245,0.20457250032458776
0.7564453125,1.3648870494997234,0.20464921196063005
0.7564941406250001,1.365174738463901,0.2047259422353015
0.75654296875,1.3654624400386837,0.20480269114150115
0.756591796875,1.3657501541969743,0.20487945867212753
0.7566406250000001,1.3660378809116787,0.20495624482007557
0.756689453125,1.3663256201557,0.20503304957823945
0.7567382812500001,1.3666133719019424,0.20510987293951127
0.756787109375,1.3669011361233085,0.2051867148967806
0.7568359375,1.367188912792701,0.20526357544293633
0.7568847656250001,1.3674767018830234,0.2053404545708649
0.75693359375,1.3677645033671761,0.20541735227345084
0.7569824218750001,1.36805231721806,0.20549426854357714
0.75703125,1.3683401434085773,0.20557120337412504
0.757080078125,1.3686279819116276,0.20564815675797402
0.7571289062500001,1.368915832700109,0.2057251286880019
0.757177734375,1.3692036957469211,0.2058021191570845
0.7572265625000001,1.3694915710249624,0.20587912815809636
0.757275390625,1.3697794585071292,0.20595615568391015
0.75732421875,1.3700673581663185,0.20603320172739678
0.7573730468750001,1.3703552699754253,0.20611026628142598
0.757421875,1.3706431939073438,0.2061873493388658
0.7574707031250001,1.3709311299349678,0.20626445089258247
0.75751953125,1.37121907803119,0.20634157093544112
0.757568359375,1.3715070381689016,0.2064187094603048
0.7576171875000001,1.371795010320992,0.20649586646003584
0.757666015625,1.3720829944603512,0.20657304192749446
0.7577148437500001,1.3723709905598667,0.20665023585553988
0.757763671875,1.3726589985924258,0.20672744823702952
0.7578125,1.3729470185309132,0.20680467906482
0.7578613281250001,1.3732350503482127,0.20688192833176602
0.75791015625,1.3735230940172078,0.2069591960307214
0.7579589843750001,1.373811149510779,0.20703648215453843
0.7580078125,1.3740992168018056,0.2071137866960678
0.758056640625,1.3743872958631678,0.2071911096481595
0.7581054687500001,1.3746753866677404,0.20726845100366198
0.758154296875,1.3749634891883997,0.2073458107554223
0.7582031250000001,1.3752516033980196,0.20742318889628633
0.758251953125,1.375539729269472,0.2075005854190985
0.75830078125,1.3758278667756272,0.20757800031670268
0.7583496093750001,1.376116015889355,0.20765543358194047
0.7583984375,1.376404176583524,0.20773288520765307
0.7584472656250001,1.3766923488309988,0.20781035518667995
0.75849609375,1.3769805326046443,0.20788784351185993
0.758544921875,1.3772687278773235,0.20796535017602985
0.7585937500000001,1.3775569346218983,0.20804287517202574
0.758642578125,1.377845152811228,0.20812041849268276
0.7586914062500001,1.3781333824181712,0.20819798013083388
0.758740234375,1.3784216234155846,0.208275560079311
0.7587890625,1.3787098757763236,0.20835315833094575
0.7588378906250001,1.3789981394732425,0.20843077487856745
0.75888671875,1.379286414479194,0.20850840971500403
0.7589355468750001,1.3795747007670291,0.20858606283308292
0.758984375,1.3798629983095974,0.20866373422562975
0.759033203125,1.3801513070797473,0.20874142388546854
0.7590820312500001,1.3804396270503267,0.2088191318054227
0.759130859375,1.3807279581941807,0.20889685797831375
0.7591796875000001,1.3810163004841545,0.20897460239696158
0.759228515625,1.3813046538930915,0.2090523650541849
0.75927734375,1.3815930183938334,0.20913014594280185
0.7593261718750001,1.381881393959222,0.2092079450556273
0.759375,1.382169780562098,0.20928576238547614
0.7594238281250001,1.3824581781753,0.20936359792516118
0.75947265625,1.3827465867716662,0.20944145166749417
0.759521484375,1.3830350063240344,0.20951932360528439
0.7595703125000001,1.3833234368052403,0.20959721373134066
0.759619140625,1.383611878188119,0.20967512203846975
0.7596679687500001,1.3839003304455055,0.20975304851947635
0.759716796875,1.3841887935502344,0.20983099316716441
0.759765625,1.3844772674751378,0.20990895597433576
0.7598144531250001,1.3847657521930485,0.2099869369337909
0.75986328125,1.3850542476767975,0.21006493603832835
0.7599121093750001,1.3853427538992162,0.21014295328074536
0.7599609375,1.3856312708331353,0.21022098865383698
0.760009765625,1.3859197984513836,0.21029904215039716
0.7600585937500001,1.3862083367267908,0.21037711376321733
0.760107421875,1.386496885632184,0.2104552034850885
0.7601562500000001,1.386785445140393,0.21053331130879854
0.760205078125,1.3870740152242444,0.21061143722713455
0.76025390625,1.3873625958565652,0.2106895812328817
0.7603027343750001,1.387651187010182,0.21076774331882314
0.7603515625,1.3879397886579208,0.21084592347774045
0.7604003906250001,1.3882284007726062,0.2109241217024135
0.76044921875,1.3885170233270643,0.21100233798562035
0.760498046875,1.3888056562941193,0.21108057232013727
0.7605468750000001,1.3890942996465947,0.21115882469873878
0.760595703125,1.3893829533573152,0.21123709511419766
0.7606445312500001,1.389671617399103,0.21131538355928486
0.760693359375,1.389960291744782,0.21139369002676986
0.7607421875,1.3902489763671746,0.21147201450941977
0.7607910156250001,1.3905376712391015,0.21155035700000052
0.76083984375,1.3908263763333855,0.21162871749127654
0.7608886718750001,1.3911150916228463,0.21170709597600942
0.7609375,1.3914038170803054,0.21178549244695996
0.760986328125,1.3916925526785824,0.21186390689688675
0.7610351562500001,1.3919812983904978,0.21194233931854692
0.761083984375,1.3922700541888704,0.21202078970469568
0.7611328125000001,1.3925588200465189,0.2120992580480865
0.761181640625,1.392847595936261,0.21217774434147113
0.76123046875,1.3931363818309153,0.21225624857759962
0.7612792968750001,1.3934251777032989,0.2123347707492204
0.761328125,1.3937139835262284,0.2124133108490803
0.7613769531250001,1.3940027992725204,0.2124918688699244
0.76142578125,1.3942916249149888,0.21257044480449552
0.761474609375,1.3945804604264511,0.21264903864553578
0.7615234375000001,1.3948693057797208,0.21272765038578467
0.761572265625,1.395158160947612,0.21280628001798085
0.7616210937500001,1.3954470259029375,0.2128849275348608
0.761669921875,1.3957359006185108,0.21296359292915923
0.76171875,1.3960247850671437,0.21304227619360977
0.7617675781250001,1.3963136792216488,0.21312097732094376
0.76181640625,1.3966025830548356,0.21319969630389105
0.7618652343750001,1.396891496539516,0.21327843313518077
0.7619140625,1.397180419648498,0.21335718780753904
0.761962890625,1.3974693523545918,0.21343596031369144
0.7620117187500001,1.3977582946306057,0.2135147506463611
0.762060546875,1.3980472464493467,0.21359355879827016
0.7621093750000001,1.3983362077836223,0.2136723847621389
0.762158203125,1.3986251786062396,0.21375122853068593
0.76220703125,1.398914158890003,0.21383009009662854
0.7622558593750001,1.3992031486077185,0.21390896945268198
0.7623046875,1.39949214773219,0.21398786659156052
0.7623535156250001,1.3997811562362215,0.21406678150597636
0.76240234375,1.400070174092615,0.21414571418864015
0.762451171875,1.400359201274174,0.21422466463226178
0.7625000000000001,1.4006482377536986,0.21430363282954826
0.762548828125,1.4009372835039902,0.21438261877320575
0.7625976562500001,1.4012263384978487,0.21446162245593886
0.762646484375,1.4015154027080738,0.21454064387045071
0.7626953125,1.4018044761074637,0.21461968300944206
0.7627441406250001,1.402093558668817,0.214698739865613
0.76279296875,1.4023826503649297,0.21477781443166216
0.7628417968750001,1.4026717511685993,0.21485690670028595
0.762890625,1.4029608610526205,0.2149360166641794
0.762939453125,1.4032499799897904,0.21501514431603644
0.7629882812500001,1.4035391079529012,0.21509428964854846
0.763037109375,1.4038282449147477,0.21517345265440643
0.7630859375000001,1.404117390848122,0.21525263332629938
0.763134765625,1.4044065457258166,0.21533183165691414
0.76318359375,1.4046957095206232,0.2154110476389365
0.7632324218750001,1.4049848822053324,0.21549028126505101
0.76328125,1.4052740637527348,0.21556953252794023
0.7633300781250001,1.4055632541356191,0.21564880142028536
0.76337890625,1.4058524533267753,0.21572808793476553
0.763427734375,1.4061416612989899,0.21580739206405927
0.7634765625000001,1.4064308780250505,0.21588671380084262
0.763525390625,1.406720103477745,0.2159660531377907
0.7635742187500001,1.4070093376298576,0.2160454100675764
0.763623046875,1.4072985804541749,0.2161247845828718
0.763671875,1.4075878319234811,0.21620417667634706
0.7637207031250001,1.4078770920105608,0.21628358634067069
0.76376953125,1.408166360688197,0.21636301356850982
0.7638183593750001,1.4084556379291724,0.21644245835253
0.7638671875,1.4087449237062692,0.21652192068539466
0.763916015625,1.4090342179922684,0.21660140055976662
0.7639648437500001,1.4093235207599515,0.2166808979683066
0.764013671875,1.4096128319820982,0.21676041290367382
0.7640625000000001,1.4099021516314882,0.2168399453585256
0.764111328125,1.4101914796809003,0.2169194953255182
0.76416015625,1.410480816103113,0.21699906279730585
0.7642089843750001,1.4107701608709045,0.21707864776654162
0.7642578125,1.4110595139570512,0.21715825022587693
0.7643066406250001,1.4113488753343297,0.21723787016796153
0.76435546875,1.4116382449755167,0.21731750758544358
0.764404296875,1.4119276228533855,0.21739716247096944
0.7644531250000001,1.4122170089407138,0.21747683481718438
0.764501953125,1.4125064032102739,0.2175565246167318
0.7645507812500001,1.4127958056348389,0.2176362318622534
0.764599609375,1.4130852161871832,0.21771595654638953
0.7646484375,1.4133746348400789,0.21779569866177909
0.7646972656250001,1.4136640615662968,0.2178754582010589
0.76474609375,1.4139534963386091,0.21795523515686466
0.7647949218750001,1.4142429391297866,0.21803502952183024
0.76484375,1.4145323899125994,0.21811484128858802
0.764892578125,1.414821848659817,0.21819467044976867
0.7649414062500001,1.4151113153442085,0.21827451699800143
0.764990234375,1.4154007899385435,0.218354380925914
0.7650390625000001,1.4156902724155878,0.21843426222613246
0.765087890625,1.4159797627481105,0.21851416089128117
0.76513671875,1.416269260908878,0.2185940769139831
0.7651855468750001,1.4165587668706565,0.21867401028685962
0.765234375,1.4168482806062128,0.21875396100253014
0.7652832031250001,1.4171378020883114,0.21883392905361296
0.76533203125,1.4174273312897168,0.21891391443272465
0.765380859375,1.4177168681831938,0.21899391713248004
0.7654296875000001,1.4180064127415057,0.21907393714549286
0.765478515625,1.4182959649374156,0.2191539744643743
0.7655273437500001,1.4185855247436876,0.21923402908173523
0.765576171875,1.418875092133082,0.21931410099018392
0.765625,1.4191646670783613,0.21939419018232748
0.7656738281250001,1.419454249552287,0.2194742966507715
0.76572265625,1.4197438395276187,0.21955442038811998
0.7657714843750001,1.4200334369771175,0.21963456138697532
0.7658203125,1.4203230418735417,0.21971471963993805
0.765869140625,1.4206126541896513,0.21979489513960768
0.7659179687500001,1.4209022738982042,0.2198750878785819
0.765966796875,1.4211919009719587,0.21995529784945664
0.7660156250000001,1.421481535383672,0.22003552504482674
0.766064453125,1.421771177106101,0.2201157694572851
0.76611328125,1.4220608261120022,0.2201960310794231
0.7661621093750001,1.4223504823741313,0.22027630990383076
0.7662109375,1.422640145865243,0.22035660592309597
0.7662597656250001,1.422929816558093,0.220436919129806
0.76630859375,1.423219494425435,0.22051724951654597
0.766357421875,1.4235091794400228,0.22059759707589988
0.7664062500000001,1.4237988715746093,0.2206779618004496
0.766455078125,1.4240885708019462,0.22075834368277572
0.7665039062500001,1.4243782770947868,0.22083874271545798
0.766552734375,1.4246679904258812,0.2209191588910734
0.7666015625,1.424957710767981,0.22099959220219845
0.7666503906250001,1.4252474380938356,0.22108004264140785
0.76669921875,1.425537172376196,0.2211605102012743
0.7667480468750001,1.4258269135878099,0.22124099487437004
0.766796875,1.426116661701426,0.22132149665326467
0.766845703125,1.4264064166897918,0.2214020155305271
0.7668945312500001,1.4266961785256542,0.22148255149872437
0.766943359375,1.42698594718176,0.22156310455042233
0.7669921875000001,1.4272757226308548,0.2216436746781849
0.767041015625,1.4275655048456843,0.22172426187457525
0.76708984375,1.427855293798992,0.22180486613215478
0.7671386718750001,1.4281450894635221,0.22188548744348294
0.7671875,1.4284348918120175,0.22196612580111844
0.7672363281250001,1.4287247008172217,0.22204678119761803
0.76728515625,1.4290145164518746,0.2221274536255376
0.767333984375,1.4293043386887183,0.222208143077431
0.7673828125000001,1.4295941675004926,0.2222888495458515
0.767431640625,1.4298840028599369,0.22236957302334984
0.7674804687500001,1.4301738447397898,0.22245031350247652
0.767529296875,1.4304636931127899,0.22253107097577968
0.767578125,1.4307535479516738,0.2226118454358065
0.7676269531250001,1.431043409229178,0.2226926368751031
0.76767578125,1.4313332769180382,0.2227734452862138
0.7677246093750001,1.4316231509909885,0.22285427066168173
0.7677734375,1.431913031420763,0.22293511299404833
0.767822265625,1.4322029181800964,0.22301597227585396
0.7678710937500001,1.4324928112417192,0.22309684849963776
0.767919921875,1.432782710578364,0.2231777416579375
0.7679687500000001,1.4330726161627605,0.22325865174328913
0.768017578125,1.4333625279676387,0.2233395787482278
0.76806640625,1.4336524459657285,0.22342052266528717
0.7681152343750001,1.4339423701297571,0.22350148348699933
0.7681640625,1.4342323004324526,0.22358246120589548
0.7682128906250001,1.4345222368465407,0.2236634558145049
0.76826171875,1.434812179344747,0.2237444673053562
0.768310546875,1.4351021278997962,0.223825495670976
0.7683593750000001,1.4353920824844137,0.22390654090389017
0.768408203125,1.4356820430713215,0.22398760299662313
0.7684570312500001,1.4359720096332422,0.22406868194169752
0.768505859375,1.4362619821428968,0.22414977773163522
0.7685546875,1.4365519605730062,0.2242308903589562
0.7686035156250001,1.4368419448962915,0.2243120198161792
0.76865234375,1.4371319350854699,0.22439316609582202
0.7687011718750001,1.4374219311132619,0.22447432919040078
0.76875,1.4377119329523838,0.2245555090924299
0.768798828125,1.4380019405755535,0.224636705794423
0.7688476562500001,1.4382919539554877,0.22471791928889215
0.768896484375,1.4385819730649012,0.2247991495683476
0.7689453125000001,1.4388719978765097,0.22488039662529888
0.768994140625,1.4391620283630273,0.2249616604522533
0.76904296875,1.4394520644971678,0.22504294104171754
0.7690917968750001,1.4397421062516451,0.22512423838619594
0.769140625,1.4400321535991722,0.2252055524781922
0.7691894531250001,1.440322206512461,0.22528688331020788
0.76923828125,1.4406122649642241,0.2253682308747434
0.769287109375,1.4409023289271723,0.2254495951642973
0.7693359375000001,1.4411923983740178,0.22553097617136733
0.769384765625,1.4414824732774703,0.22561237388844893
0.7694335937500001,1.4417725536102413,0.22569378830803616
0.769482421875,1.4420626393450402,0.22577521942262144
0.76953125,1.4423527304545782,0.2258566672246959
0.7695800781250001,1.4426428269115643,0.2259381317067487
0.76962890625,1.4429329286887087,0.22601961286126748
0.7696777343750001,1.4432230357587208,0.22610111068073815
0.7697265625,1.4435131480943102,0.22618262515764512
0.769775390625,1.4438032656681865,0.22626415628447105
0.7698242187500001,1.4440933884530596,0.22634570405369667
0.769873046875,1.4443835164216385,0.22642726845780117
0.7699218750000001,1.444673649546633,0.22650884948926192
0.769970703125,1.4449637878007529,0.2265904471405547
0.77001953125,1.4452539311567076,0.22667206140415339
0.7700683593750001,1.4455440795872074,0.22675369227253003
0.7701171875,1.4458342330649627,0.2268353397381549
0.7701660156250001,1.4461243915626836,0.2269170037934964
0.77021484375,1.4464145550530807,0.22699868443102147
0.770263671875,1.4467047235088648,0.22708038164319513
0.7703125000000001,1.4469948969027466,0.22716209542248023
0.770361328125,1.4472850752074384,0.22724382576133784
0.7704101562500001,1.4475752583956507,0.22732557265222775
0.770458984375,1.4478654464400957,0.22740733608760716
0.7705078125,1.4481556393134856,0.22748911605993188
0.7705566406250001,1.4484458369885336,0.22757091256165593
0.77060546875,1.4487360394379512,0.22765272558523128
0.7706542968750001,1.4490262466344523,0.22773455512310795
0.770703125,1.4493164585507505,0.22781640116773458
0.770751953125,1.4496066751595589,0.22789826371155764
0.7708007812500001,1.449896896433592,0.22798014274702166
0.770849609375,1.4501871223455642,0.22806203826656968
0.7708984375000001,1.450477352868189,0.22814395026264267
0.770947265625,1.4507675879741817,0.22822587872768046
0.77099609375,1.451057827636257,0.22830782365412014
0.7710449218750001,1.4513480718271312,0.2283897850343976
0.77109375,1.4516383205195182,0.228471762860947
0.7711425781250001,1.4519285736861343,0.22855375712620052
0.77119140625,1.452218831299694,0.2286357678225888
0.771240234375,1.4525090933329143,0.22871779494254046
0.7712890625000001,1.4527993597585103,0.22879983847848281
0.771337890625,1.4530896305491974,0.2288818984228418
0.7713867187500001,1.453379905677692,0.22896397476804078
0.771435546875,1.4536701851167095,0.22904606750650244
0.771484375,1.453960468838966,0.22912817663064697
0.7715332031250001,1.454250756817177,0.22921030213289348
0.77158203125,1.4545410490240576,0.22929244400566015
0.7716308593750001,1.4548313454323232,0.2293746022413618
0.7716796875,1.4551216460146887,0.22945677683241333
0.771728515625,1.45541195074387,0.22953896777122798
0.7717773437500001,1.4557022595925804,0.2296211750502168
0.771826171875,1.4559925725335352,0.22970339866179001
0.7718750000000001,1.4562828895394473,0.22978563859835557
0.771923828125,1.4565732105830318,0.22986789485232084
0.77197265625,1.4568635356370003,0.2299501674160916
0.7720214843750001,1.4571538646740665,0.2300324562820719
0.7720703125,1.4574441976669432,0.23011476144266416
0.7721191406250001,1.457734534588342,0.23019708289027022
0.77216796875,1.4580248754109737,0.23027942061729031
0.772216796875,1.4583152201075502,0.230361774616123
0.7722656250000001,1.458605568650781,0.23044414487916595
0.772314453125,1.4588959210133774,0.23052653139881515
0.7723632812500001,1.4591862771680473,0.23060893416746536
0.772412109375,1.4594766370875007,0.2306913531775102
0.7724609375,1.459767000744445,0.2307737884213417
0.7725097656250001,1.460057368111588,0.23085623989135068
0.77255859375,1.4603477391616368,0.23093870757992732
0.7726074218750001,1.460638113867298,0.23102119147945982
0.77265625,1.4609284922012769,0.2311036915823353
0.772705078125,1.4612188741362797,0.23118620788093952
0.7727539062500001,1.4615092596450105,0.23126874036765713
0.772802734375,1.4617996487001732,0.2313512890348716
0.7728515625000001,1.462090041274472,0.23143385387496498
0.772900390625,1.462380437340609,0.231516434880318
0.77294921875,1.4626708368712869,0.23159903204331017
0.7729980468750001,1.4629612398392078,0.23168164535632035
0.773046875,1.4632516462170722,0.23176427481172515
0.7730957031250001,1.4635420559775811,0.2318469204019
0.77314453125,1.4638324690934352,0.23192958211922013
0.773193359375,1.4641228855373332,0.23201225995605831
0.7732421875000001,1.4644133052819748,0.23209495390478668
0.773291015625,1.4647037283000588,0.23217766395777592
0.7733398437500001,1.4649941545642822,0.23226039010739524
0.773388671875,1.4652845840473445,0.23234313234601245
0.7734375,1.465575016721942,0.2324258906659945
0.7734863281250001,1.4658654525607713,0.23250866505970674
0.77353515625,1.4661558915365294,0.23259145551951296
0.7735839843750001,1.4664463336219118,0.2326742620377761
0.7736328125,1.466736778789615,0.2327570846068573
0.773681640625,1.4670272270123341,0.2328399232191165
0.7737304687500001,1.4673176782627642,0.23292277786691218
0.773779296875,1.4676081325135995,0.23300564854260167
0.7738281250000001,1.4678985897375343,0.2330885352385401
0.773876953125,1.4681890499072638,0.23317143794708248
0.77392578125,1.4684795129954806,0.23325435666058128
0.7739746093750001,1.4687699789748792,0.23333729137138828
0.7740234375,1.469060447818152,0.23342024207185277
0.7740722656250001,1.4693509194979926,0.2335032087543237
0.77412109375,1.4696413939870936,0.23358619141114803
0.774169921875,1.4699318712581468,0.23366919003467115
0.7742187500000001,1.4702223512838457,0.23375220461723703
