x,u0,u1
0.53564453125,0.5558280968632305,0.12530942515156795
0.5357421875,0.5558497209352438,0.1252087553354095
0.53583984375,0.5558716940260362,0.12510819769989814
0.5359375000000001,0.5558940161683074,0.12500775232092382
0.53603515625,0.5559166873764739,0.12490741928741415
0.5361328125,0.5559397076302248,0.12480719860837927
0.53623046875,0.5559630769843148,0.12470709037387426
0.536328125,0.5559867954508558,0.12460709468217802
0.5364257812500001,0.5560108630283199,0.12450721153830478
0.5365234375,0.5560352797503664,0.12440744107221094
0.53662109375,0.5560600456038628,0.12430778328353703
0.53671875,0.5560851606280843,0.12420823830475802
0.53681640625,0.5561106248127715,0.12410880612345966
0.5369140625000001,0.5561364382122564,0.12400948687897602
0.53701171875,0.5561626008005613,0.12391028058666367
0.537109375,0.556189112600658,0.12381118731225452
0.53720703125,0.5562159736482452,0.12371220714663846
0.5373046875,0.5562431839412229,0.12361334015312575
0.5374023437500001,0.5562707434748587,0.12351458634507377
0.5375,0.5562986523107575,0.12341594584740656
0.53759765625,0.5563269104262988,0.12331741870624444
0.5376953125,0.5563555178366468,0.1232190049552344
0.53779296875,0.5563844745502583,0.1231207047023111
0.5378906250000001,0.5564137805711098,0.12302251794291705
0.53798828125,0.5564434359596839,0.12292444481132238
0.5380859375,0.5564734406816715,0.12282648534167459
0.53818359375,0.5565037947489202,0.1227286395873686
0.53828125,0.556534498186717,0.12263090759809424
0.5383789062500001,0.5565655510254801,0.1225332894617448
0.5384765625,0.5565969532431447,0.12243578524051642
0.53857421875,0.5566287048332991,0.12233839496009463
0.538671875,0.5566608058494331,0.12224111872514769
0.53876953125,0.5566932562897665,0.12214395655990219
0.5388671875000001,0.5567260561670175,0.12204690856587853
0.53896484375,0.5567592054672099,0.12194997474931456
0.5390625,0.5567927042349947,0.12185315521313957
0.53916015625,0.5568265524619203,0.1217564500159324
0.5392578125,0.5568607501481437,0.12165985920407746
0.5393554687500001,0.5568952973079003,0.12156338281289085
0.539453125,0.5569301939635343,0.12146702095708559
0.53955078125,0.5569654401233441,0.12137077364998013
0.5396484375,0.5570010358096407,0.12127464099100127
0.53974609375,0.5570369809919359,0.12117862301840615
0.5398437500000001,0.5570732757017013,0.1210827197827184
0.53994140625,0.5571099199649037,0.12098693135724027
0.5400390625,0.5571469137899003,0.12089125780806793
0.54013671875,0.5571842571856533,0.1207956991956979
0.540234375,0.5572219501491736,0.12070025558304488
0.5403320312500001,0.5572599927022354,0.12060492699804078
0.5404296875,0.5572983848804146,0.12050971356228239
0.54052734375,0.5573371266477726,0.12041461529476548
0.540625,0.5573762180445955,0.1203196322522035
0.54072265625,0.5574156590931986,0.12022476452038658
0.5408203125000001,0.557455449786087,0.12013001214744884
0.54091796875,0.5574955901400888,0.12003537518216921
0.541015625,0.5575360801784841,0.11994085370397131
0.54111328125,0.557576919912462,0.11984644779962969
0.5412109375,0.5576181093453082,0.11975215745854093
0.5413085937500001,0.5576596485141656,0.11965798281922153
0.54140625,0.5577015374112257,0.11956392390131267
0.54150390625,0.55774377606616,0.11946998080154259
0.5416015625,0.5577863644618354,0.11937615350096396
0.54169921875,0.5578293026632398,0.1192824421594016
0.5417968750000001,0.557872590650642,0.11918884679350485
0.54189453125,0.5579162284357306,0.11909536746517337
0.5419921875,0.5579602160372288,0.11900200423709578
0.54208984375,0.5580045534691809,0.11890875715195051
0.5421875,0.5580492407551665,0.11881562630628303
0.5422851562500001,0.5580942778804813,0.11872261171522487
0.5423828125,0.5581396648758563,0.11862971350006142
0.54248046875,0.5581854017439472,0.11853693164219672
0.542578125,0.5582314885228103,0.11844426628310771
0.54267578125,0.5582779251763577,0.11835171742681018
0.5427734375000001,0.5583247117495204,0.11825928512811804
0.54287109375,0.5583718482429954,0.11816696947210667
0.54296875,0.558419334638806,0.11807477049056701
0.54306640625,0.5584671709651342,0.11798268826244318
0.5431640625,0.5585153572228769,0.11789072282945981
0.5432617187500001,0.5585638933975045,0.11779887424251789
0.543359375,0.5586127795100466,0.11770714254342114
0.54345703125,0.5586620155826457,0.11761552781766246
0.5435546875,0.5587116015819689,0.11752403007198677
0.54365234375,0.5587615375161987,0.11743264939899663
0.5437500000000001,0.5588118233711935,0.11734138582710457
0.54384765625,0.5588624591598959,0.1172502394070041
0.5439453125,0.5589134448788516,0.11715921018204822
0.54404296875,0.5589647805221982,0.11706829821867205
0.544140625,0.5590164660715063,0.11697750354121948
0.5442382812500001,0.5590685015103432,0.11688682620329587
0.5443359375,0.5591208868238468,0.1167962662162716
0.54443359375,0.5591736220372916,0.11670582369689231
0.54453125,0.5592267070961411,0.11661549860930384
0.54462890625,0.5592801420129357,0.11652529105614814
0.5447265625000001,0.5593339267622045,0.11643520103915495
0.54482421875,0.5593880613546303,0.11634522860937473
0.544921875,0.5594425457527575,0.11625537382124453
0.54501953125,0.5594973799282171,0.11616563669548395
0.5451171875,0.5595525638783255,0.11607601729880249
0.5452148437500001,0.5596080975699417,0.11598651563619744
0.5453125,0.5596639809915781,0.11589713173226295
0.54541015625,0.5597202141555773,0.11580786568804381
0.5455078125,0.559776797012948,0.11571871750067873
0.54560546875,0.5598337295418953,0.11562968720727726
0.5457031250000001,0.5598910117337793,0.1155407748580449
0.54580078125,0.5599486435608982,0.11545198048676365
0.5458984375,0.5600066249958604,0.1153633041049419
0.54599609375,0.5600649560438123,0.11527474578989018
0.54609375,0.560123636654135,0.11518630554615697
0.5461914062500001,0.560182666806232,0.11509798341496509
0.5462890625,0.5602420464499189,0.11500977941638726
0.54638671875,0.5603017754947592,0.11492169354148192
0.546484375,0.5603618538084435,0.11483372576334744
0.54658203125,0.560422281118956,0.11474587594162047
0.5466796875000001,0.5604830569692005,0.11465814386000922
0.54677734375,0.5605441805098562,0.11457052897948551
0.546875,0.5606056499295926,0.11448303034167222
0.54697265625,0.5606674645561402,0.11439564591198087
0.5470703125,0.5607296276862044,0.11430837921438555
0.5471679687500001,0.5607921402268758,0.11422123105023511
0.547265625,0.560855002159699,0.11413420144713222
0.54736328125,0.5609182134890681,0.11404729045729065
0.5474609375,0.5609817742183608,0.1139604981321616
0.54755859375,0.5610456843519496,0.11387382452371603
0.5476562500000001,0.5611099438959996,0.11378726968504563
0.54775390625,0.5611745528583567,0.11370083367029281
0.5478515625,0.5612395112484667,0.11361451653459301
0.54794921875,0.5613048190773299,0.11352831833404431
0.548046875,0.5613704763574613,0.11344223912568095
0.5481445312500001,0.5614364831028337,0.11335627896743668
0.5482421875,0.5615028393288153,0.11327043791810311
0.54833984375,0.5615695450520913,0.11318471603727968
0.5484375,0.5616366002905837,0.11309911338532064
0.54853515625,0.5617040050633628,0.11301363002327813
0.5486328125000001,0.5617717593905583,0.11292826601284534
0.54873046875,0.5618398632932681,0.11284302141629751
0.548828125,0.5619083167934726,0.11275789629643902
0.54892578125,0.5619771199139475,0.11267289071654746
0.5490234375,0.5620462726781843,0.11258800474032538
0.5491210937500001,0.5621157751103159,0.1125032384318547
0.54921875,0.5621856272350492,0.11241859185555574
0.54931640625,0.5622558290776084,0.11233406507615358
0.5494140625,0.5623263806636835,0.11224965815864862
0.54951171875,0.5623972820193905,0.11216537116829413
0.5496093750000001,0.5624685331712419,0.11208120417058012
0.54970703125,0.5625401341461284,0.11199715723122489
0.5498046875,0.5626120849713064,0.11191323041617027
0.54990234375,0.5626843856743984,0.1118294237915838
0.55,0.5627570362834,0.11174573742386627
0.5500976562500001,0.5628300368266935,0.11166217137966153
0.5501953125,0.5629033873330668,0.1115787257258707
0.55029296875,0.5629770878317356,0.11149540052966664
0.550390625,0.5630511383523651,0.11141219585850841
0.55048828125,0.5631255389250913,0.11132911178015457
0.5505859375000001,0.5632002895805358,0.111246148362672
0.55068359375,0.563275390349813,0.11116330567443908
0.55078125,0.5633508412645301,0.11108058378414219
0.55087890625,0.5634266423567647,0.11099798276076081
0.5509765625,0.5635027936590324,0.11091550267354283
0.5510742187500001,0.5635792952042324,0.1108331435919651
0.551171875,0.5636561470255649,0.11075090558567849
0.55126953125,0.5637333491564279,0.11066878872443688
0.5513671875,0.5638109016302826,0.11058679307800658
0.55146484375,0.5638888044804885,0.11050491871605632
0.5515625000000001,0.5639670577401067,0.11042316570802824
0.55166015625,0.5640456614416691,0.11034153412298482
0.5517578125,0.5641246156169181,0.11026002402943894
0.55185546875,0.5642039202965072,0.11017863549515818
0.551953125,0.5642835755096772,0.11009736858695428
0.5520507812500001,0.5643635812838955,0.11001622337044943
0.5521484375,0.5644439376444734,0.10993519990982922
0.55224609375,0.5645246446141546,0.10985429826757682
0.55234375,0.5646057022126869,0.10977351850419881
0.55244140625,0.5646871104563758,0.10969286067793904
0.5525390625000001,0.5647688693576265,0.10961232484448823
0.55263671875,0.5648509789244835,0.10953191105669156
0.552734375,0.5649334391601674,0.10945161936425711
0.55283203125,0.5650162500626217,0.10937144981347427
0.5529296875,0.5650994116240723,0.10929140244693938
0.5530273437500001,0.5651829238306081,0.10921147730330052
0.553125,0.5652667866617901,0.1091316744170215
0.55322265625,0.5653510000902973,0.10905199381817117
0.5533203125,0.5654355640816113,0.1089724355322423
0.55341796875,0.5655204785937571,0.10889299958000695
0.5535156250000001,0.5656057435770909,0.10881368597740577
0.55361328125,0.5656913589741586,0.10873449473548302
0.5537109375,0.5657773247196196,0.10865542586036576
0.55380859375,0.5658636407402396,0.10857647935329078
0.55390625,0.5659503069549674,0.10849765521068266
0.5540039062500001,0.5660373232750883,0.10841895342428577
0.5541015625,0.5661246896044603,0.10834037398134769
0.55419921875,0.5662124058398396,0.10826191686485909
0.554296875,0.5663004718712917,0.10818358205384948
0.55439453125,0.5663888875826847,0.1081053695237336
0.5544921875000001,0.5664776528522751,0.10802727924671429
0.55458984375,0.5665667675533705,0.10794931119223455
0.5546875,0.5666562315550802,0.10787146532747767
0.55478515625,0.5667460447231345,0.10779374161791302
0.5548828125,0.5668362069207854,0.10771614002788132
0.5549804687500001,0.5669267180097678,0.1076386605212177
0.555078125,0.5670175778513223,0.10756130306190326
0.55517578125,0.5671087863072743,0.10748406761474308
0.5552734375,0.5672003432411529,0.10740695414606226
0.55537109375,0.567292248519345,0.10732996262441061
0.5554687500000001,0.5673845020122811,0.10725309302127423
0.55556640625,0.5674771035956275,0.10717634531178162
0.5556640625,0.5675700531514861,0.10709971947539598
0.55576171875,0.5676633505695844,0.10702321549658855
0.555859375,0.5677569957484446,0.1069468333654822
0.5559570312500001,0.5678509885965144,0.10687057307845543
0.5560546875,0.5679453290332553,0.10679443463870157
0.55615234375,0.5680400169901638,0.10671841805673257
0.55625,0.5681350524117217,0.10664252335081924
0.55634765625,0.5682304352562519,0.10656675054736156
0.5564453125000001,0.5683261654966789,0.10649109968118135
0.55654296875,0.5684222431211667,0.10641557079573023
0.556640625,0.5685186681336337,0.10634016394321018
0.55673828125,0.5686154405541255,0.10626487918459783
0.5568359375,0.5687125604190404,0.10618971658957423
0.5569335937500001,0.5688100277811949,0.10611467623635369
0.55703125,0.5689078427097222,0.1060397582114139
0.55712890625,0.5690060052897985,0.1059649626091262
0.5572265625,0.5691045156221949,0.10589028953128866
0.55732421875,0.5692033738226485,0.10581573908656595
0.5574218750000001,0.5693025800210587,0.10574131138984079
0.55751953125,0.5694021343605072,0.10566700656148202
0.5576171875,0.5695020369961107,0.10559282472654083
0.55771484375,0.5696022880937125,0.10551876601387959
0.5578125,0.569702887828425,0.10544483055524884
0.5579101562500001,0.5698038363830348,0.10537101848431915
0.5580078125,0.569905133946289,0.10529732993568423
0.55810546875,0.5700067807110774,0.10522376504384603
0.558203125,0.5701087768725347,0.10515032394219714
0.55830078125,0.5702111226260814,0.10507700676201263
0.5583984375000001,0.5703138181654287,0.10500381363146823
0.55849609375,0.5704168636805714,0.10493074467469446
0.55859375,0.5705202593557952,0.10485780001088404
0.55869140625,0.5706240053677238,0.10478497975346267
0.5587890625,0.5707281018834319,0.10471228400933541
0.5588867187500001,0.5708325490586491,0.10463971287821806
0.558984375,0.5709373470360781,0.10456726645206392
0.55908203125,0.5710424959438549,0.10449494481459237
0.5591796875,0.5711479958941658,0.10442274804092419
0.55927734375,0.5712538469820433,0.10435067619732777
0.5593750000000001,0.5713600492843572,0.10427872934107886
0.55947265625,0.5714666028590145,0.10420690752043257
0.5595703125,0.5715735077443755,0.10413521077470612
0.55966796875,0.5716807639588979,0.10406363913446852
0.559765625,0.5717883715010041,0.1039921926218309
0.5598632812500001,0.5718963303491827,0.10392087125083242
0.5599609375,0.5720046404623076,0.10384967502790984
0.56005859375,0.5721133017801789,0.10377860395244436
0.56015625,0.5722223142242676,0.10370765801737207
0.56025390625,0.5723316776986528,0.10363683720984791
0.5603515625000001,0.5724413920911349,0.10356614151195057
0.56044921875,0.57255145727451,0.10349557090141677
0.560546875,0.5726618731079748,0.10342512535239017
0.56064453125,0.5727726394386508,0.1033548048361756
0.5607421875,0.5728837561031955,0.10328460932198612
0.5608398437500001,0.5729952229294815,0.10321453877766955
0.5609375,0.5731070397383142,0.10314459317040925
0.56103515625,0.5732192063451681,0.10307477246738599
0.5611328125,0.57333172256191,0.10300507663639541
0.56123046875,0.5734445881984949,0.10293550564641439
0.5613281250000001,0.5735578030646041,0.10286605946811071
0.56142578125,0.5736713669712099,0.10279673807429356
0.5615234375,0.5737852797320476,0.10272754144030105
0.56162109375,0.5738995411649779,0.10265846954432438
0.56171875,0.5740141510932285,0.10258952236766884
0.5618164062500001,0.5741291093465045,0.10252069989495198
0.5619140625,0.5742444157619555,0.10245200211424063
0.56201171875,0.5743600701850035,0.10238342901713277
0.562109375,0.5744760724700174,0.10231498059878277
0.56220703125,0.5745924224808456,0.10224665685787954
0.5623046875000001,0.5747091200911989,0.10217845779658101
0.56240234375,0.5748261651848967,0.10211038342040861
