x,u0,u1
0.580029296875,0.6008442419007828,0.0917931898741993
0.580078125,0.6009342590915938,0.09177054278424136
0.5801269531250001,0.6010243594096351,0.09174843939484446
0.58017578125,0.601114326147236,0.0917258639394948
0.580224609375,0.6012044889042473,0.09170321774730852
0.5802734375,0.6012949224393808,0.0916809905190171
0.580322265625,0.6013853530832113,0.09165871061617284
0.5803710937500001,0.6014759500781152,0.09163615760927651
0.580419921875,0.6015665101820278,0.09161414757544813
0.58046875,0.601656956661544,0.09159190877750535
0.580517578125,0.6017478786734295,0.09156943653168043
0.58056640625,0.6018386341357633,0.09154783949128345
0.5806152343750001,0.6019294219551714,0.09152524147143788
0.5806640625,0.602020561234482,0.09150330917492182
0.580712890625,0.6021117283557966,0.09148136107210447
0.58076171875,0.6022027803695102,0.0914592311175614
0.580810546875,0.602293885802059,0.09143720425332245
0.5808593750000001,0.6023853711692079,0.09141508970412081
0.580908203125,0.6024768567802096,0.09139337615153319
0.58095703125,0.6025683483527963,0.09137120135777105
0.581005859375,0.6026598332104582,0.09134980192953687
0.5810546875,0.6027513482947999,0.09132767468353367
0.5811035156250001,0.6028432363594491,0.09130588663552294
0.58115234375,0.602935135033869,0.09128394028454327
0.581201171875,0.6030270052319127,0.0912625696355225
0.58125,0.6031189330542498,0.09124038465099826
0.581298828125,0.6032109929552696,0.0912189000330188
0.5813476562500001,0.6033029532181019,0.09119718611395751
0.581396484375,0.6033953530985471,0.09117555425169893
0.5814453125,0.6034875234528319,0.09115432941124714
0.581494140625,0.6035797860041403,0.09113236910298105
0.58154296875,0.6036726239021437,0.09111075183875397
0.5815917968750001,0.6037651936762276,0.09108954050735725
0.581640625,0.6038579062938026,0.09106764708122095
0.581689453125,0.6039507710356083,0.0910467024782703
0.58173828125,0.6040435227828909,0.09102489292218365
0.581787109375,0.6041365987683733,0.09100392661425945
0.5818359375000001,0.6042292964589069,0.09098260579842557
0.581884765625,0.60432214971044,0.09096095783437788
0.58193359375,0.6044156813493475,0.09093960481068829
0.581982421875,0.6045089264715521,0.09091881280703648
0.58203125,0.6046021529633785,0.0908973117408071
0.5820800781250001,0.6046956685494065,0.09087634912010986
0.58212890625,0.6047890828728854,0.09085507177503103
0.582177734375,0.6048828453283205,0.0908339750677487
0.5822265625,0.6049765930292532,0.09081306329704278
0.582275390625,0.605070211996391,0.09079172266478085
0.5823242187500001,0.6051640942766103,0.09077077897939416
0.582373046875,0.6052581122194066,0.09074967126453817
0.582421875,0.605352128106044,0.09072905322516116
0.582470703125,0.6054462170863337,0.0907081189043448
0.58251953125,0.6055404148185979,0.09068712454757764
0.5825683593750001,0.6056347437175107,0.09066621887378036
0.5826171875,0.6057290003460362,0.09064570384302165
0.582666015625,0.6058232655101223,0.09062449765812212
0.58271484375,0.6059179601433963,0.09060370445726872
0.582763671875,0.6060128059412835,0.09058306856198516
0.5828125000000001,0.6061075717861156,0.09056253906490988
0.582861328125,0.6062023417787981,0.09054170745721189
0.58291015625,0.6062971799648051,0.09052082206435316
0.582958984375,0.6063921802422279,0.09050045653491179
0.5830078125,0.6064871130390566,0.09048007625346599
0.5830566406250001,0.6065821239043183,0.09045946538004539
0.58310546875,0.606677367377695,0.09043895161872112
0.583154296875,0.6067727617164276,0.0904183397869136
0.583203125,0.6068683592111459,0.09039780916425541
0.583251953125,0.6069637167871462,0.09037774511183189
0.5833007812500001,0.6070591627817881,0.09035726528967501
0.583349609375,0.6071547411045881,0.09033677832770003
0.5833984375,0.6072504440325998,0.09031655567286678
0.583447265625,0.6073463360769468,0.0902963204894368
0.58349609375,0.6074423784104237,0.09027614950510585
0.5835449218750001,0.607538352800876,0.09025580173154431
0.58359375,0.6076343838344748,0.09023580656141453
0.583642578125,0.6077304246794575,0.09021548449834958
0.58369140625,0.6078264785687767,0.09019538635112627
0.583740234375,0.6079226546590398,0.0901752964322529
0.5837890625000001,0.6080190535049281,0.09015505010438385
0.583837890625,0.6081156665243446,0.09013520332813241
0.58388671875,0.6082121883626919,0.09011512140753915
0.583935546875,0.6083088999192334,0.09009520373163386
0.583984375,0.6084055374524563,0.09007513734670164
0.5840332031250001,0.6085023830363395,0.09005521093363386
0.58408203125,0.6085993617319425,0.09003546513859963
0.584130859375,0.6086964006922245,0.09001554887564414
0.5841796875,0.6087936750711913,0.08999585063303536
0.584228515625,0.6088909003604805,0.0899761259172344
0.5842773437500001,0.608987953650614,0.08995660583707576
0.584326171875,0.6090851161294466,0.089936790817115
0.584375,0.6091826650442127,0.08991703736230412
0.584423828125,0.6092802845723501,0.08989737787245448
0.58447265625,0.6093777876554899,0.0898779919396187
0.5845214843750001,0.6094753579716852,0.08985824206910258
0.5845703125,0.6095733273912329,0.08983859196348845
0.584619140625,0.60967125916076,0.08981949513633955
0.58466796875,0.6097691649962864,0.08979989731392247
0.584716796875,0.6098670250027924,0.08978040681842776
0.5847656250000001,0.6099648911996477,0.08976085868823087
0.584814453125,0.6100630975529852,0.08974121285981256
0.58486328125,0.6101614953420237,0.08972226887648341
0.584912109375,0.6102598255257035,0.08970283814740257
0.5849609375,0.6103583285032077,0.08968326429907277
0.5850097656250001,0.6104568203051002,0.08966434485333079
0.58505859375,0.6105553759644935,0.08964498202239292
0.585107421875,0.610654109014962,0.08962599466127187
0.58515625,0.6107527758393356,0.08960681549496709
0.585205078125,0.6108514208503778,0.08958776976094063
0.5852539062500001,0.6109503821088729,0.08956810312771768
0.585302734375,0.6110496124250494,0.08954945802475897
0.5853515625,0.6111486848243177,0.08953036558711283
0.585400390625,0.6112480356074549,0.08951126708433584
0.58544921875,0.6113472222031374,0.08949238973991096
0.5854980468750001,0.6114465139724576,0.08947342849389639
0.585546875,0.6115461815144653,0.08945444711595102
0.585595703125,0.611645743928031,0.08943579479804997
0.58564453125,0.6117450499193386,0.08941689520903665
0.585693359375,0.6118446632026165,0.08939833063261975
0.5857421875000001,0.611944505915495,0.08937934754568194
0.585791015625,0.6120444901105275,0.08936059492846939
0.58583984375,0.6121445137920212,0.08934213901868969
0.585888671875,0.612244356986493,0.0893233224033643
0.5859375,0.612344271939681,0.08930475400141358
0.5859863281250001,0.6124444439673927,0.08928591459009216
0.58603515625,0.6125447586772443,0.08926737321276196
0.586083984375,0.6126451275005309,0.0892487897731813
0.5861328125,0.6127456709413082,0.08923046780700353
0.586181640625,0.6128462242410745,0.08921190953017148
0.5862304687500001,0.6129467350269283,0.08919359812835169
0.586279296875,0.6130473027193407,0.08917508125106918
0.586328125,0.6131482376772153,0.0891566112622614
0.586376953125,0.6132493205214368,0.08913838852887411
0.58642578125,0.6133499796147327,0.08912020320107149
0.5864746093750001,0.6134508183723242,0.08910133801376145
0.5865234375,0.6135519135779928,0.0890837976116915
0.586572265625,0.6136530891076738,0.08906496335128206
0.58662109375,0.6137545537290731,0.08904726205002572
0.586669921875,0.6138556620852421,0.08902880301104395
0.5867187500000001,0.6139572265685901,0.08901051726244687
0.586767578125,0.6140589451761246,0.08899252860417245
0.58681640625,0.6141606532223082,0.08897451599301712
0.586865234375,0.6142621420230542,0.08895643961847258
0.5869140625,0.6143639684718923,0.08893823619351209
0.5869628906250001,0.6144661406143135,0.08892062592338214
0.58701171875,0.6145678190127046,0.08890252370305413
0.587060546875,0.6146696815860301,0.08888462401322249
0.587109375,0.614771854471617,0.0888667214506663
0.587158203125,0.614874223095562,0.08884870121136454
0.5872070312500001,0.6149766178989498,0.0888312068209956
0.587255859375,0.6150788697934656,0.08881330079024909
0.5873046875,0.6151812850713435,0.0887955719239648
0.587353515625,0.6152838946348359,0.08877787522340669
0.58740234375,0.6153864175125775,0.08876017984577554
0.5874511718750001,0.6154891819748912,0.08874236956467639
0.5875,0.6155922287549073,0.08872471282903154
0.587548828125,0.6156951403199418,0.08870743241657437
0.58759765625,0.6157979048385019,0.0886898103691244
0.587646484375,0.6159007332091707,0.08867238766659363
0.5876953125000001,0.6160036739668151,0.08865470002159274
0.587744140625,0.6161070620464842,0.08863727456790925
0.58779296875,0.6162103973768883,0.08861991120896526
0.587841796875,0.6163136722336353,0.08860232350283999
0.587890625,0.616417162688402,0.08858518760962826
0.5879394531250001,0.6165207551999337,0.08856781185147547
0.58798828125,0.6166244296242823,0.08855044451951859
0.588037109375,0.6167281219572096,0.08853330508490571
0.5880859375,0.6168319690242463,0.0885160059173002
0.588134765625,0.6169358921144623,0.08849875773581448
0.5881835937500001,0.6170399228524901,0.08848157327803799
0.588232421875,0.617143860309197,0.08846444315039684
0.58828125,0.6172479172482663,0.08844712822467979
0.588330078125,0.6173523914524505,0.08843033499284614
0.58837890625,0.6174565908896769,0.08841333794940796
0.5884277343750001,0.6175607526280218,0.0883962408109684
0.5884765625,0.6176651990399078,0.08837916675702018
0.588525390625,0.6177700108125297,0.08836207284405172
0.58857421875,0.6178746519236238,0.08834564458471114
0.588623046875,0.6179791373851237,0.08832836575328916
0.5886718750000001,0.6180841720685016,0.08831168460819819
0.588720703125,0.6181889256265741,0.08829498342033025
0.58876953125,0.6182936512549649,0.08827812916153945
0.588818359375,0.6183988337297255,0.08826119997800011
0.5888671875,0.6185041570870686,0.08824477309359617
0.5889160156250001,0.6186093196699852,0.0882278332849792
0.58896484375,0.6187147163128768,0.08821130561876145
0.589013671875,0.6188200352008674,0.08819481003411311
0.5890625,0.618925380895242,0.08817792490854762
0.589111328125,0.6190310124328647,0.08816139576619016
0.5891601562500001,0.6191367269296517,0.08814494553937191
0.589208984375,0.6192422442157051,0.08812862869706733
0.5892578125,0.6193478757656579,0.08811194473576277
0.589306640625,0.6194538999736479,0.08809546155354331
0.58935546875,0.6195600565800365,0.08807900619812913
0.5894042968750001,0.6196659985367796,0.08806296992979991
0.589453125,0.6197721384509911,0.08804620955425439
0.589501953125,0.6198785203543222,0.08803038793411971
0.58955078125,0.6199846893393286,0.08801392213362814
0.589599609375,0.6200912460976004,0.08799735001771
0.5896484375000001,0.6201977840967404,0.08798147762656892
0.589697265625,0.6203042984360357,0.08796491108427057
0.58974609375,0.6204109159927981,0.08794916726260198
0.589794921875,0.6205174609842223,0.08793281406208044
0.58984375,0.6206243619958304,0.08791687737598594
0.5898925781250001,0.6207314176751018,0.08790063330629948
0.58994140625,0.6208384853720811,0.08788474557757442
0.589990234375,0.6209454153125907,0.08786890540081133
0.5900390625,0.621052418748166,0.08785291448121064
0.590087890625,0.6211595830363379,0.0878368944951719
0.5901367187500001,0.6212670383128295,0.08782073273002669
0.590185546875,0.6213745142537797,0.08780532238295902
0.590234375,0.6214819759841963,0.08778918459836128
0.590283203125,0.6215896711337858,0.0877734881139071
0.59033203125,0.6216972807713067,0.08775787890713659
0.5903808593750001,0.6218047235133828,0.08774216257201536
0.5904296875,0.6219126850218498,0.08772601325314004
0.590478515625,0.6220207598784095,0.08771084684219563
0.59052734375,0.6221284666070184,0.0876950312410976
0.590576171875,0.6222364247649144,0.08767978240377587
0.5906250000000001,0.6223445948375068,0.08766361090601557
0.590673828125,0.6224529725184316,0.0876486539177378
0.59072265625,0.6225611035935903,0.08763298033062449
0.590771484375,0.6226693213394829,0.08761740836367178
0.5908203125,0.6227777444994782,0.0876017992458127
0.5908691406250001,0.6228866208297914,0.08758668711074123
0.59091796875,0.6229952173055209,0.08757143365341757
0.590966796875,0.6231038985667001,0.08755541343816378
0.591015625,0.6232127066507566,0.08754071805822197
0.591064453125,0.6233215073000222,0.08752518598725426
0.5911132812500001,0.6234304735762066,0.08751013984143469
0.591162109375,0.6235395243819133,0.08749467942802541
0.5912109375,0.6236487416179088,0.08747977496160103
0.591259765625,0.6237579038787112,0.08746432921490321
0.59130859375,0.6238674314995075,0.08744909696635547
0.5913574218750001,0.6239767553163229,0.08743469391267317
0.59140625,0.624086087090323,0.08741899455315008
0.591455078125,0.6241958257871926,0.08740423165852752
0.59150390625,0.6243052157384138,0.08738939224292255
0.591552734375,0.624414832306249,0.0873744333396779
0.5916015625000001,0.6245248771257801,0.08735949806710451
0.591650390625,0.6246349049244945,0.08734445324625463
0.59169921875,0.6247449549291505,0.08732958885131001
0.591748046875,0.6248550924868432,0.0873148081608234
0.591796875,0.6249650256029888,0.08729992533849198
0.5918457031250001,0.6250752059789898,0.08728495401273581
0.59189453125,0.6251854722588481,0.08727061319451165
0.591943359375,0.6252956618316104,0.08725576849645203
0.5919921875,0.625406224379645,0.08724104824868036
0.592041015625,0.6255168182963123,0.08722659417673227
0.5920898437500001,0.6256275330174925,0.08721184574093399
0.592138671875,0.6257382917496692,0.08719732598316128
0.5921875,0.6258490508449402,0.0871827447768544
0.592236328125,0.6259599545599411,0.08716828690981518
0.59228515625,0.6260706744958434,0.0871539239968732
0.5923339843750001,0.6261816321606827,0.08713919666226787
0.5923828125,0.6262928323530618,0.08712509160515378
0.592431640625,0.6264038647783312,0.08711030399859879
0.59248046875,0.6265153647232425,0.08709597672416171
0.592529296875,0.6266267301069584,0.08708173057590536
0.5925781250000001,0.6267381984164837,0.08706732149207586
0.592626953125,0.6268498867446709,0.08705347496619212
0.59267578125,0.6269614980626314,0.08703910056047927
0.592724609375,0.6270731993023237,0.08702488538243108
0.5927734375,0.6271848983069621,0.08701073939351849
0.5928222656250001,0.6272967635602613,0.08699645203915883
0.59287109375,0.6274087048815397,0.0869826928272954
0.592919921875,0.6275207924279829,0.08696841290698516
0.59296875,0.6276330291263889,0.08695440294239143
0.593017578125,0.6277449036177505,0.08694058534448638
