epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1927,0.0027979251462966204,8.169638749677688e-05,0.0070760599337518215,8.169638749677688e-05,0.0027054743841290474,0.03036276064813137,0.0027054743841290474,1.0755298717413098e-05,0.002265618648380041,1.0755298717413098e-05,0.0028724251314997673,0.00018476966943126172,0.010583795607089996,0.00018476966943126172,0.0026696317363530397,0.031625159084796906,0.0026696317363530397,1.8024449673248455e-05,0.0029400933999568224,1.802445149223786e-05
1928,0.0028000595048069954,8.793942106422037e-05,0.007330381311476231,8.793942106422037e-05,0.0027010939083993435,0.030398447066545486,0.0027010939083993435,1.1023644219676498e-05,0.0022917038295418024,1.1023643310181797e-05,0.002831578953191638,8.545311720808968e-05,0.0070135267451405525,8.545311720808968e-05,0.00273439334705472,0.03103511966764927,0.00273439334705472,1.1729315701813903e-05,0.0024098758585751057,1.17293138828245e-05
1929,0.002807124750688672,8.569385681767017e-05,0.0072490619495511055,8.569385681767017e-05,0.002710630651563406,0.03043287806212902,0.002710630651563406,1.0798207767948043e-05,0.0022708082105964422,1.0798207767948043e-05,0.002581648528575897,3.542457852745429e-05,0.004625624045729637,3.542457852745429e-05,0.0025373694952577353,0.029215261340141296,0.0025373694952577353,8.85493318492081e-06,0.002066240878775716,8.854931365931407e-06
1930,0.002789352787658572,8.485050057061017e-05,0.007179162930697203,8.485050057061017e-05,0.0026937779039144516,0.03031925857067108,0.0026937779039144516,1.0723493687692098e-05,0.00225997157394886,1.0723491868702695e-05,0.0025717809330672026,3.2517513318452984e-05,0.004434036090970039,3.2517513318452984e-05,0.002530086552724242,0.028946565464138985,0.002530086552724242,9.177367246593349e-06,0.0021639957558363676,9.17736815608805e-06
1931,0.002797151217237115,8.745797822484747e-05,0.007324076723307371,8.745797822484747e-05,0.002698881784453988,0.0303710475564003,0.002698881784453988,1.0817011570907198e-05,0.0022700419649481773,1.0817011570907198e-05,0.0026929012965410948,5.320971104083583e-05,0.005665306467562914,5.320971104083583e-05,0.0026291741523891687,0.029736973345279694,0.0026291741523891687,1.0517069313209504e-05,0.00226128869690001,1.05170674942201e-05
1932,0.002808961318805814,8.717604214325547e-05,0.007301450707018375,8.717604214325547e-05,0.002710905158892274,0.030449895188212395,0.002710905158892274,1.0881693924602587e-05,0.0022778790444135666,1.0881694834097289e-05,0.0027983428444713354,7.482472574338317e-05,0.007407208438962698,7.482472574338317e-05,0.002714281203225255,0.030003933236002922,0.002714281203225255,9.23367406358011e-06,0.0021239127963781357,9.23367406358011e-06
1933,0.002794948173686862,8.315543527714908e-05,0.007123893592506647,8.315543527714908e-05,0.0027010205667465925,0.030408866703510284,0.0027010205667465925,1.0781900527945254e-05,0.0022687001619488,1.0781899618450552e-05,0.002649743342772126,6.179873162182048e-05,0.006507104262709618,6.179873162182048e-05,0.0025753891095519066,0.029996206983923912,0.0025753891095519066,1.255685492651537e-05,0.0024384502321481705,1.2556856745504774e-05
1934,0.002797740511596203,8.543021976947784e-05,0.00722841639071703,8.543021976947784e-05,0.0027016422245651484,0.030339274555444717,0.0027016422245651484,1.0676312740542926e-05,0.002256541047245264,1.0676312740542926e-05,0.002530578291043639,3.4668537409743294e-05,0.004869750235229731,3.4668537409743294e-05,0.002487284131348133,0.028932297602295876,0.002487284131348133,8.626901944808196e-06,0.0020847907289862633,8.626901944808196e-06
1935,0.002806601580232382,8.380245708394796e-05,0.007140757981687784,8.380245708394796e-05,0.0027119102887809277,0.030427653342485428,0.0027119102887809277,1.0886198651860468e-05,0.0022768692579120398,1.0886198651860468e-05,0.0028453839477151632,0.00011249142698943615,0.008101762272417545,0.00011249142698943615,0.0027189021930098534,0.031242569908499718,0.0027189021930098534,1.399145730829332e-05,0.0025896381121128798,1.399145730829332e-05
1936,0.002795072738081217,8.660223829792812e-05,0.007289526518434286,8.660223829792812e-05,0.002697674324735999,0.03031230717897415,0.002697674324735999,1.0795640264404938e-05,0.0022661129478365183,1.0795640264404938e-05,0.002810209756717086,0.00011227161303395405,0.008824074640870094,0.00011227161303395405,0.0026868521235883236,0.03151075169444084,0.0026868521235883236,1.1086904123658314e-05,0.002292919671162963,1.1086904123658314e-05
1937,0.002806298667564988,8.320570486830547e-05,0.007138329092413187,8.320570486830547e-05,0.0027123901527374983,0.03037765622138977,0.0027123901527374983,1.0706614375521895e-05,0.002258318243548274,1.0706614375521895e-05,0.0029825137462466955,2.645754830155056e-05,0.004046758636832237,2.645754830155056e-05,0.002946635475382209,0.030956584960222244,0.002946635475382209,9.422211405762937e-06,0.0021660770289599895,9.42221322475234e-06
1938,0.0027990126982331276,8.580705616623163e-05,0.007257147692143917,8.580705616623163e-05,0.0027023586444556713,0.030335022136569023,0.0027023586444556713,1.0853776984731667e-05,0.002270267577841878,1.0853776984731667e-05,0.002964586718007922,0.0001187028392450884,0.010007480159401894,0.0001187028392450884,0.0028376851696521044,0.03055299073457718,0.0028376851696521044,8.199330295610707e-06,0.0020089782774448395,8.199330295610707e-06
1939,0.002792146522551775,8.403188257943839e-05,0.007170144468545914,8.403188257943839e-05,0.0026972824707627296,0.030369721353054047,0.0026972824707627296,1.0834805834747385e-05,0.0022722184658050537,1.0834807653736789e-05,0.002702797297388315,6.032618694007397e-05,0.006919041741639376,6.032618694007397e-05,0.002634066389873624,0.029719635844230652,0.002634066389873624,8.405678272538353e-06,0.0020431717857718468,8.405677363043651e-06
1940,0.002804201329126954,8.415345655521378e-05,0.007184253074228764,8.415345655521378e-05,0.002709218766540289,0.030428186058998108,0.002709218766540289,1.0833068699866999e-05,0.002273478079587221,1.0833067790372297e-05,0.002643012907356024,6.78293508826755e-05,0.006808193866163492,6.78293508826755e-05,0.0025648477021604776,0.030038073658943176,0.0025648477021604776,1.0336461855331436e-05,0.0023147952742874622,1.0336460945836734e-05
1941,0.002786997240036726,8.335208985954523e-05,0.007148350588977337,8.335208985954523e-05,0.002692848676815629,0.03032071143388748,0.002692848676815629,1.079593403119361e-05,0.002268328797072172,1.0795935850183014e-05,0.002959683770313859,0.0001160485262516886,0.00865857396274805,0.0001160485262516886,0.0028277128003537655,0.03231879696249962,0.0028277128003537655,1.59208029799629e-05,0.002801897469907999,1.5920804798952304e-05
1942,0.0027965661138296127,8.516288653481752e-05,0.007243433501571417,8.516288653481752e-05,0.0027006755117326975,0.03033001720905304,0.0027006755117326975,1.0723767445597332e-05,0.0022598563227802515,1.0723767445597332e-05,0.0027006221935153008,0.0001445073721697554,0.011426773853600025,0.0001445073721697554,0.0025475877337157726,0.02863968536257744,0.0025475877337157726,8.528157195542008e-06,0.0020142910070717335,8.528157195542008e-06
1943,0.002790577709674835,8.205429912777618e-05,0.007084848824888468,8.205429912777618e-05,0.002697528572753072,0.030376456677913666,0.002697528572753072,1.0996443052135874e-05,0.0022848208900541067,1.0996444871125277e-05,0.0030251038260757923,0.0001815536670619622,0.01261813472956419,0.0001815536670619622,0.002834462793543935,0.02997102215886116,0.002834462793543935,9.086452337214723e-06,0.0021166435908526182,9.086451427720021e-06
1944,0.00279142614454031,8.364623499801382e-05,0.007176311686635017,8.364623499801382e-05,0.0026971676852554083,0.030306052416563034,0.0026971676852554083,1.0608915545162745e-05,0.0022510671988129616,1.0608915545162745e-05,0.003182575572282076,0.0003642825176939368,0.016475055366754532,0.0003642825176939368,0.0028025852516293526,0.030500981956720352,0.0028025852516293526,1.570829590491485e-05,0.002707222243770957,1.570829590491485e-05
1945,0.0028008301742374897,8.402382809435949e-05,0.007149700075387955,8.402382809435949e-05,0.002705821767449379,0.030426349490880966,0.002705821767449379,1.0980991646647453e-05,0.0022847019135951996,1.0980991646647453e-05,0.0025538187474012375,3.163301880704239e-05,0.004323198925703764,3.163301880704239e-05,0.0025134121533483267,0.029187163338065147,0.0025134121533483267,8.772292858338915e-06,0.002037785714492202,8.772291948844213e-06
1946,0.0027976687997579575,8.562590664951131e-05,0.007242145016789436,8.562590664951131e-05,0.0027011989150196314,0.030342545360326767,0.0027011989150196314,1.0840183676918969e-05,0.002270924160256982,1.084018458641367e-05,0.0026464841794222593,2.707247949729208e-05,0.004307471215724945,2.707247949729208e-05,0.002611272968351841,0.02936229668557644,0.002611272968351841,8.138549674185924e-06,0.0019717614632099867,8.138549674185924e-06
1947,0.0027906429022550583,8.456502837361768e-05,0.007207660935819149,8.456502837361768e-05,0.0026953343767672777,0.030344126746058464,0.0026953343767672777,1.07388841570355e-05,0.002263331785798073,1.0738883247540798e-05,0.002764912322163582,1.9020562831428833e-05,0.003419117769226432,1.9020562831428833e-05,0.0027374685741961002,0.030383573845028877,0.0027374685741961002,8.423749022767879e-06,0.001996744191274047,8.423750841757283e-06
1948,0.0027883436996489763,8.314791921293363e-05,0.0071608624421060085,8.314791921293363e-05,0.0026945285499095917,0.030279086902737617,0.0026945285499095917,1.0664845831342973e-05,0.0022545417305082083,1.0664845831342973e-05,0.0026281545870006084,3.1075698643689975e-05,0.004455516580492258,3.1075698643689975e-05,0.0025878704618662596,0.030784443020820618,0.0025878704618662596,9.210821190208662e-06,0.002097773365676403,9.210821190208662e-06
1949,0.002803198993206024,8.472897752653807e-05,0.007164936978369951,8.472897752653807e-05,0.0027077056001871824,0.030357712879776955,0.0027077056001871824,1.0763053069240414e-05,0.0022644861601293087,1.0763052159745712e-05,0.0026725067291408777,4.2079409467987716e-05,0.005473952740430832,4.2079409467987716e-05,0.002621519146487117,0.030071010813117027,0.002621519146487117,8.908441486710217e-06,0.002080474281683564,8.908442396204919e-06
1950,0.0027969202492386103,8.723692735657096e-05,0.007329165935516357,8.723692735657096e-05,0.002698755357414484,0.030393406748771667,0.002698755357414484,1.0929302334261592e-05,0.002284293994307518,1.0929302334261592e-05,0.0027020261622965336,6.111550464993343e-05,0.0065387883223593235,6.111550464993343e-05,0.0026308572851121426,0.030127089470624924,0.0026308572851121426,1.0053065125248395e-05,0.0021956181153655052,1.0053066034743097e-05
1951,0.002779285656288266,8.372675074497238e-05,0.007137150503695011,8.372675074497238e-05,0.0026847480330616236,0.030296776443719864,0.0026847480330616236,1.0808965271280613e-05,0.002268668031319976,1.0808965271280613e-05,0.002837801119312644,8.461155084660277e-05,0.007598198018968105,8.461155084660277e-05,0.002743277233093977,0.03190173581242561,0.002743277233093977,9.912263521982823e-06,0.0021849628537893295,9.912263521982823e-06
1952,0.0027871616184711456,8.524980512447655e-05,0.007224746979773045,8.524980512447655e-05,0.002691082889214158,0.030305681750178337,0.002691082889214158,1.0821450814546552e-05,0.0022705744486302137,1.0821450814546552e-05,0.0030566714704036713,3.754786303034052e-05,0.004847250878810883,3.754786303034052e-05,0.0030095248948782682,0.03229109197854996,0.0030095248948782682,9.600678822607733e-06,0.002296092454344034,9.600679732102435e-06
1953,0.0027796237263828516,8.45469330670312e-05,0.007184037007391453,8.45469330670312e-05,0.0026843324303627014,0.030314652249217033,0.0026843324303627014,1.074315241567092e-05,0.002266503870487213,1.0743154234660324e-05,0.0025827791541814804,3.896728594554588e-05,0.0053833648562431335,3.896728594554588e-05,0.0025353296659886837,0.029173241928219795,0.0025353296659886837,8.48278978082817e-06,0.0020321134943515062,8.48278978082817e-06
1954,0.002792483428493142,8.695277210790664e-05,0.007304627448320389,8.695277210790664e-05,0.0026946875732392073,0.030308814719319344,0.0026946875732392073,1.0839781680260785e-05,0.0022707961034029722,1.0839781680260785e-05,0.002798802684992552,0.00010587458382360637,0.008998344652354717,0.00010587458382360637,0.002680436009541154,0.03088809736073017,0.002680436009541154,1.2489666005421896e-05,0.0024343770928680897,1.2489666914916597e-05
1955,0.002798593370243907,8.688451634952798e-05,0.007293934002518654,8.688451634952798e-05,0.002700833370909095,0.0303500946611166,0.002700833370909095,1.0873822247958742e-05,0.0022762524895370007,1.0873822247958742e-05,0.0027499462012201548,1.345414602837991e-05,0.0028172903694212437,1.345414602837991e-05,0.002728813560679555,0.029481366276741028,0.002728813560679555,7.680084308958612e-06,0.001920978189446032,7.680084308958612e-06
1956,0.0027955968398600817,8.223581244237721e-05,0.007124420255422592,8.223581244237721e-05,0.002702500903978944,0.030369702726602554,0.002702500903978944,1.0860590009542648e-05,0.0022755111567676067,1.0860589100047946e-05,0.002769100945442915,0.00013422021584119648,0.00985062588006258,0.00013422021584119648,0.0026223384775221348,0.030280563980340958,0.0026223384775221348,1.2541928299469873e-05,0.0024271926376968622,1.2541928299469873e-05
1957,0.0027969512157142162,8.699937461642548e-05,0.007288512773811817,8.699937461642548e-05,0.0026990731712430716,0.030372433364391327,0.0026990731712430716,1.0879283763642889e-05,0.0022750897333025932,1.087928467313759e-05,0.00303302938118577,0.00020088306337129325,0.012811982072889805,0.00020088306337129325,0.002821515081450343,0.032916996628046036,0.002821515081450343,1.0631543773342855e-05,0.002339558210223913,1.0631543773342855e-05
1958,0.0027898470871150494,8.407019049627706e-05,0.007163071073591709,8.407019049627706e-05,0.002694829134270549,0.03034740686416626,0.002694829134270549,1.0946851034532301e-05,0.0022823710460215807,1.0946851034532301e-05,0.0029344656504690647,7.376683788606897e-05,0.007019355893135071,7.376683788606897e-05,0.0028474933933466673,0.031493477523326874,0.0028474933933466673,1.3204877177486196e-05,0.002537451684474945,1.3204877177486196e-05
1959,0.002791730221360922,8.327233808813617e-05,0.007146811578422785,8.327233808813617e-05,0.0026975139044225216,0.030371466651558876,0.0026975139044225216,1.0946253496513236e-05,0.0022830688394606113,1.0946254406007938e-05,0.002520110923796892,3.0631705158157274e-05,0.0046738991513848305,3.0631705158157274e-05,0.002481648698449135,0.028671760112047195,0.002481648698449135,7.830619324522559e-06,0.001939648762345314,7.830619324522559e-06
1960,0.0027831997722387314,8.507267921231687e-05,0.007222059648483992,8.507267921231687e-05,0.0026872314047068357,0.030275585129857063,0.0026872314047068357,1.0896455933107063e-05,0.002274963539093733,1.0896455933107063e-05,0.0027313390746712685,6.162261706776917e-05,0.006463261321187019,6.162261706776917e-05,0.0026573599316179752,0.03041340783238411,0.0026573599316179752,1.2355841136013623e-05,0.0023786481469869614,1.2355840226518922e-05
1961,0.0028001468162983656,8.822507516015321e-05,0.007350970059633255,8.822507516015321e-05,0.002700912533327937,0.03041568212211132,0.002700912533327937,1.1011658898496535e-05,0.0022884546779096127,1.1011658898496535e-05,0.0026680638547986746,4.7815141442697495e-05,0.0053149638697505,4.7815141442697495e-05,0.0026107290759682655,0.029414303600788116,0.0026107290759682655,9.521102583676111e-06,0.0021102335304021835,9.52110167418141e-06
1962,0.0027809152379631996,8.257072477135807e-05,0.007138194516301155,8.257072477135807e-05,0.0026877375785261393,0.030267784371972084,0.0026877375785261393,1.060741487890482e-05,0.0022515379823744297,1.060741487890482e-05,0.002646705601364374,0.00010915382154053077,0.008129872381687164,0.00010915382154053077,0.002525949152186513,0.030200442299246788,0.002525949152186513,1.1603468919929583e-05,0.002379630459472537,1.1603467100940179e-05
1963,0.002787651726976037,8.452983456663787e-05,0.007149753626435995,8.452983456663787e-05,0.0026922670658677816,0.030296780169010162,0.0026922670658677816,1.0852420928131323e-05,0.0022744699381291866,1.0852420928131323e-05,0.0026333911810070276,2.629064147186e-05,0.003906117519363761,2.629064147186e-05,0.0025979906786233187,0.029994381591677666,0.0025979906786233187,9.109357051784173e-06,0.002143431920558214,9.109357051784173e-06
