epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
831,0.003392778569832444,7.792293763486668e-05,0.006917858496308327,7.792293763486668e-05,0.0033034742809832096,0.03310075402259827,0.0033034742809832096,1.1381919648556504e-05,0.002335227793082595,1.1381919648556504e-05,0.0036215188447386026,2.4740164008107968e-05,0.003956967033445835,2.4740164008107968e-05,0.003587874351069331,0.03396357223391533,0.003587874351069331,8.903726666176226e-06,0.002053262433037162,8.903726666176226e-06
832,0.003394261235371232,8.327151590492576e-05,0.007132339756935835,8.327151590492576e-05,0.0032993098720908165,0.03310219198465347,0.0032993098720908165,1.167948721558787e-05,0.002360947197303176,1.167948721558787e-05,0.003220409620553255,2.278198917338159e-05,0.003424048190936446,2.278198917338159e-05,0.003188122296705842,0.032017629593610764,0.003188122296705842,9.50571211433271e-06,0.0021554087288677692,9.50571211433271e-06
833,0.0033922598231583834,7.737425767118111e-05,0.006885997019708157,7.737425767118111e-05,0.0033034582156687975,0.033071596175432205,0.0033034582156687975,1.1424566764617339e-05,0.002341421553865075,1.1424564945627935e-05,0.0036357599310576916,0.00010977150668622926,0.008792064152657986,0.00010977150668622926,0.0035116765648126602,0.034204140305519104,0.0035116765648126602,1.4313003703136928e-05,0.002637261990457773,1.4313005522126332e-05
834,0.00337292836047709,8.008702570805326e-05,0.007023760117590427,8.008702570805326e-05,0.0032815290614962578,0.03297794982790947,0.0032815290614962578,1.1319028999423608e-05,0.0023275974672287703,1.1319028999423608e-05,0.004089818336069584,0.0002606441266834736,0.013410494662821293,0.0002606441266834736,0.0038136790972203016,0.036150939762592316,0.0038136790972203016,1.5495408661081456e-05,0.0027189545799046755,1.5495406842092052e-05
835,0.003398311324417591,8.104152948362753e-05,0.007043200079351664,8.104152948362753e-05,0.003305780002847314,0.033103711903095245,0.003305780002847314,1.149316994997207e-05,0.002345187123864889,1.149316994997207e-05,0.003585890866816044,5.980365676805377e-05,0.0061067938804626465,5.980365676805377e-05,0.003514124546200037,0.034162573516368866,0.003514124546200037,1.1965647900069598e-05,0.0024350243620574474,1.1965646990574896e-05
836,0.003382998751476407,7.94383158790879e-05,0.006975710391998291,7.94383158790879e-05,0.003292230423539877,0.033054836094379425,0.003292230423539877,1.133222394855693e-05,0.0023320415057241917,1.133222394855693e-05,0.0033281915821135044,5.1026392611674964e-05,0.006280191708356142,5.1026392611674964e-05,0.0032683974131941795,0.03296325355768204,0.0032683974131941795,8.766090104472823e-06,0.002053523203358054,8.766090104472823e-06
837,0.0033820432145148516,8.17052205093205e-05,0.007050836458802223,8.17052205093205e-05,0.0032887295819818974,0.033091332763433456,0.0032887295819818974,1.1605118743318599e-05,0.0023550952319055796,1.1605117833823897e-05,0.003621205687522888,0.00014070230827201158,0.009964014403522015,0.00014070230827201158,0.0034604717511683702,0.035162489861249924,0.0034604717511683702,2.0030603991472162e-05,0.0031098632607609034,2.0030600353493355e-05
838,0.0033828814048320055,8.299498585984111e-05,0.007140439935028553,8.299498585984111e-05,0.003288224106654525,0.03311706334352493,0.003288224106654525,1.1660943528113421e-05,0.002362240105867386,1.1660943528113421e-05,0.00327858398668468,5.1075588999083266e-05,0.006131441798061132,5.1075588999083266e-05,0.003216011915355921,0.03222382068634033,0.003216011915355921,1.149755553342402e-05,0.0023803776130080223,1.149755553342402e-05
839,0.0033551736269146204,7.83651921665296e-05,0.006900610867887735,7.83651921665296e-05,0.003265479812398553,0.0328846201300621,0.003265479812398553,1.1326139429002069e-05,0.0023287413641810417,1.1326139429002069e-05,0.0034473382402211428,0.0001698625710560009,0.010609867051243782,0.0001698625710560009,0.003262106329202652,0.032968126237392426,0.003262106329202652,1.5369680113508366e-05,0.0026440538931638002,1.536968193249777e-05
840,0.003374349558725953,7.967451529111713e-05,0.0069809542037546635,7.967451529111713e-05,0.0032833239529281855,0.032979816198349,0.0032833239529281855,1.1345212442392949e-05,0.002333761192858219,1.1345212442392949e-05,0.0034751021303236485,9.27718065213412e-05,0.007168490439653397,9.27718065213412e-05,0.0033674801234155893,0.03476622700691223,0.0033674801234155893,1.4847605598333757e-05,0.002683132654055953,1.4847606507828459e-05
841,0.0033750839065760374,7.894947339082137e-05,0.006943372543901205,7.894947339082137e-05,0.0032845044042915106,0.03309531509876251,0.0032845044042915106,1.1636075214482844e-05,0.002360184444114566,1.1636076123977546e-05,0.00316956196911633,2.670156209205743e-05,0.004199489019811153,2.670156209205743e-05,0.0031338187400251627,0.03185556083917618,0.0031338187400251627,9.04094304132741e-06,0.002107608364894986,9.04094304132741e-06
842,0.0033754685427993536,7.693730003666133e-05,0.006867553107440472,7.693730003666133e-05,0.0032869409769773483,0.0330471508204937,0.0032869409769773483,1.158356371888658e-05,0.002356484066694975,1.158356371888658e-05,0.0034045958891510963,0.00011221435852348804,0.00848000030964613,0.00011221435852348804,0.003278782358393073,0.032666515558958054,0.003278782358393073,1.3599685189547017e-05,0.002616650192067027,1.3599685189547017e-05
843,0.0035038043279200792,8.13667502370663e-05,0.007071948144584894,8.13667502370663e-05,0.003410682547837496,0.03347710147500038,0.003410682547837496,1.1761820132960565e-05,0.002373055089265108,1.1761820132960565e-05,0.0032332143746316433,5.333832814358175e-05,0.005856402684003115,5.333832814358175e-05,0.003166857874020934,0.032336898148059845,0.003166857874020934,1.3017306628171355e-05,0.002468093065544963,1.3017306628171355e-05
844,0.0033662929199635983,7.737528358120471e-05,0.0068976557813584805,7.737528358120471e-05,0.0032774563878774643,0.03304034098982811,0.0032774563878774643,1.1457541404524818e-05,0.002343763830140233,1.1457543223514222e-05,0.0032903640531003475,2.3055725250742398e-05,0.003584193764254451,2.3055725250742398e-05,0.003257893258705735,0.033196136355400085,0.003257893258705735,9.414222404302564e-06,0.002163651632145047,9.414222404302564e-06
845,0.0033707679249346256,8.246662036981434e-05,0.007085544057190418,8.246662036981434e-05,0.0032766906078904867,0.03304478898644447,0.0032766906078904867,1.161176805908326e-05,0.0023587187752127647,1.1611768968577962e-05,0.003157632192596793,4.852934944210574e-05,0.00592275895178318,4.852934944210574e-05,0.003099564230069518,0.031372494995594025,0.003099564230069518,9.537831829220522e-06,0.002171396976336837,9.537831829220522e-06
846,0.003448682138696313,8.096874807961285e-05,0.007034676615148783,8.096874807961285e-05,0.003356123110279441,0.033265162259340286,0.003356123110279441,1.1587505468924064e-05,0.0023559352848678827,1.1587504559429362e-05,0.0036746514961123466,0.0001612255146028474,0.010675349272787571,0.0001612255146028474,0.0035013528540730476,0.033355094492435455,0.0035013528540730476,1.2072399840690196e-05,0.0024517059791833162,1.2072399840690196e-05
847,0.003371501574292779,7.786694186506793e-05,0.006888963747769594,7.786694186506793e-05,0.003282171208411455,0.033037394285202026,0.003282171208411455,1.1467553122201934e-05,0.0023445733822882175,1.1467552212707233e-05,0.003197467653080821,2.763923112070188e-05,0.004119325429201126,2.763923112070188e-05,0.0031604617834091187,0.03182453289628029,0.0031604617834091187,9.365306141262408e-06,0.002136400667950511,9.365306141262408e-06
848,0.003337474772706628,8.001752576092258e-05,0.007012858986854553,8.001752576092258e-05,0.0032460351940244436,0.032875414937734604,0.0032460351940244436,1.1416835150157567e-05,0.002337731420993805,1.1416835150157567e-05,0.003520537633448839,4.4185453589307144e-05,0.005177196115255356,4.4185453589307144e-05,0.003465315792709589,0.033469803631305695,0.003465315792709589,1.1038204320357181e-05,0.002329367445781827,1.1038202501367778e-05
849,0.003359143855050206,8.303225331474096e-05,0.007129220757633448,8.303225331474096e-05,0.003264662576839328,0.03292359411716461,0.003264662576839328,1.145579335570801e-05,0.002343554748222232,1.1455794265202712e-05,0.003456211183220148,8.363946835743263e-05,0.0075485073029994965,8.363946835743263e-05,0.003358223009854555,0.034526824951171875,0.003358223009854555,1.4349959201354068e-05,0.00269830203615129,1.434996011084877e-05
850,0.0033616709988564253,8.154739043675363e-05,0.007086554542183876,8.154739043675363e-05,0.003268694970756769,0.03292284160852432,0.003268694970756769,1.143350345955696e-05,0.002342782448977232,1.1433505278546363e-05,0.0038146735168993473,4.5542066800408065e-05,0.0055190687999129295,4.5542066800408065e-05,0.0037580658681690693,0.03590945899486542,0.0037580658681690693,1.1065149010391906e-05,0.002351459115743637,1.1065149010391906e-05
851,0.003368969541043043,8.187222556443885e-05,0.007025904953479767,8.187222556443885e-05,0.0032756547443568707,0.032996706664562225,0.0032756547443568707,1.1448591976659372e-05,0.0023427025880664587,1.144859106716467e-05,0.0034541108179837465,0.00010144915722776204,0.007737542502582073,0.00010144915722776204,0.003336903639137745,0.034382566809654236,0.003336903639137745,1.5758167137391865e-05,0.002825721399858594,1.5758167137391865e-05
852,0.0033787668216973543,7.793028635205701e-05,0.006887245457619429,7.793028635205701e-05,0.0032892473973333836,0.03307979926466942,0.0032892473973333836,1.15872162496089e-05,0.002356551820412278,1.15872162496089e-05,0.003393247490748763,0.00015230968710966408,0.010488461703062057,0.00015230968710966408,0.0032245849724859,0.032916247844696045,0.0032245849724859,1.6351095837308094e-05,0.0027750476729124784,1.6351095837308094e-05
853,0.0033367283176630735,8.010411693248898e-05,0.006994287017732859,8.010411693248898e-05,0.0032453553285449743,0.032817672938108444,0.0032453553285449743,1.1262545740464702e-05,0.002324333181604743,1.126254483097e-05,0.003333366708829999,7.892860594438389e-05,0.007749858312308788,7.892860594438389e-05,0.003240287536755204,0.03344178944826126,0.003240287536755204,1.4149315575195942e-05,0.002640003338456154,1.4149316484690644e-05
854,0.003350178012624383,8.378075290238485e-05,0.007121124770492315,8.378075290238485e-05,0.0032548364251852036,0.032931603491306305,0.0032548364251852036,1.15588472908712e-05,0.0023523156996816397,1.1558848200365901e-05,0.0033389993477612734,5.212513860897161e-05,0.005624784622341394,5.212513860897161e-05,0.0032740968745201826,0.03305830433964729,0.0032740968745201826,1.277695264434442e-05,0.0024985363706946373,1.277695264434442e-05
855,0.0033438161481171846,8.05253439466469e-05,0.006981613114476204,8.05253439466469e-05,0.0032518296502530575,0.03287629783153534,0.0032518296502530575,1.1463973351055756e-05,0.00234534521587193,1.1463973351055756e-05,0.003320042509585619,0.00010184785787714645,0.008297309279441833,0.00010184785787714645,0.0032014120370149612,0.03291965648531914,0.0032014120370149612,1.6782634702394716e-05,0.00275559164583683,1.678263106441591e-05
856,0.0033383353147655725,7.942050433484837e-05,0.006955274846404791,7.942050433484837e-05,0.003247692948207259,0.03282885625958443,0.003247692948207259,1.1223789442738052e-05,0.002321064006537199,1.1223789442738052e-05,0.003298989264294505,7.390088285319507e-05,0.006257164757698774,7.390088285319507e-05,0.0032118847593665123,0.03275124728679657,0.0032118847593665123,1.3205380128056277e-05,0.0025462124031037092,1.3205380128056277e-05
857,0.0033326451666653156,7.822616316843778e-05,0.00689728744328022,7.822616316843778e-05,0.0032432195730507374,0.03283480927348137,0.0032432195730507374,1.1200397239008453e-05,0.0023223203606903553,1.1200397239008453e-05,0.0033923371229320765,5.6468586990376934e-05,0.006082285661250353,5.6468586990376934e-05,0.003325391560792923,0.033501606434583664,0.003325391560792923,1.0477850082679652e-05,0.00234793359413743,1.0477850082679652e-05
858,0.0033478427212685347,7.893933798186481e-05,0.0069518545642495155,7.893933798186481e-05,0.003257598727941513,0.03290031850337982,0.003257598727941513,1.1307562090223655e-05,0.0023299213498830795,1.1307562999718357e-05,0.003461407730355859,0.00016620263340882957,0.010874319821596146,0.00016620263340882957,0.0032798373140394688,0.033469535410404205,0.0032798373140394688,1.537136995466426e-05,0.0027914063539355993,1.537136995466426e-05
859,0.003333880566060543,7.625158468727022e-05,0.006792675703763962,7.625158468727022e-05,0.003246242878958583,0.032859500497579575,0.003246242878958583,1.1380756404832937e-05,0.0023373153526335955,1.1380756404832937e-05,0.003346590790897608,9.56909207161516e-05,0.008179747499525547,9.56909207161516e-05,0.003234976204112172,0.033199016004800797,0.003234976204112172,1.592440457898192e-05,0.0027610603719949722,1.5924408216960728e-05
860,0.00339932506904006,8.194107067538425e-05,0.007071559317409992,8.194107067538425e-05,0.003305950900539756,0.03301491215825081,0.003305950900539756,1.143760255217785e-05,0.0023420124780386686,1.143760255217785e-05,0.0031952594872564077,6.84114420437254e-05,0.006821173243224621,6.84114420437254e-05,0.0031151659786701202,0.032492928206920624,0.0031151659786701202,1.1686148354783654e-05,0.002366013592109084,1.1686148354783654e-05
861,0.003329356200993061,7.670889317523688e-05,0.006821164395660162,7.670889317523688e-05,0.0032414081506431103,0.03279835358262062,0.0032414081506431103,1.1248270311625674e-05,0.0023259269073605537,1.1248272130615078e-05,0.003304607467725873,3.331080370116979e-05,0.004608780611306429,3.331080370116979e-05,0.003261648816987872,0.03234183043241501,0.003261648816987872,9.646385478845332e-06,0.002182444091886282,9.646385478845332e-06
862,0.0033419360406696796,8.415548654738814e-05,0.0071592251770198345,8.415548654738814e-05,0.003246242180466652,0.03284039348363876,0.003246242180466652,1.1532193639141042e-05,0.0023496639914810658,1.1532194548635744e-05,0.0036634060088545084,0.0002517904504202306,0.012529360130429268,0.0002517904504202306,0.0033927629701793194,0.034460313618183136,0.0033927629701793194,1.8851815184461884e-05,0.0029712673276662827,1.8851811546483077e-05
863,0.003331342712044716,8.05840318207629e-05,0.007024318445473909,8.05840318207629e-05,0.0032393638975918293,0.03282376378774643,0.0032393638975918293,1.1397262824175414e-05,0.002342581283301115,1.1397262824175414e-05,0.003573471447452903,0.00014994488446973264,0.009947349317371845,0.00014994488446973264,0.0034119284246116877,0.03472195193171501,0.0034119284246116877,1.1597991942835506e-05,0.002424327190965414,1.1597991033340804e-05
864,0.003327976679429412,8.186365448636934e-05,0.007047929335385561,8.186365448636934e-05,0.00323470588773489,0.03277382627129555,0.00323470588773489,1.1409030776121654e-05,0.0023374080192297697,1.1409030776121654e-05,0.0033144024200737476,2.8376645786920562e-05,0.004368267487734556,2.8376645786920562e-05,0.003277309937402606,0.03277083486318588,0.003277309937402606,8.71613883646205e-06,0.002052761148661375,8.716137926967349e-06
865,0.006425349973142147,0.00011169719800818712,0.00722042191773653,0.00011169719800818712,0.006299097556620836,0.03473357856273651,0.006299097556620836,1.4554548215528484e-05,0.002468627644702792,1.4554547306033783e-05,0.003611036343500018,1.7768092220649123e-05,0.003197508165612817,1.7768092220649123e-05,0.00358358072116971,0.033440545201301575,0.00358358072116971,9.685246368462685e-06,0.0021544599439948797,9.685246368462685e-06
866,0.0035518102813512087,7.320693111978471e-05,0.006650691386312246,7.320693111978471e-05,0.0034672715701162815,0.03347082436084747,0.0034672715701162815,1.1335937415424269e-05,0.0023377647157758474,1.133593832491897e-05,0.0036001817788928747,0.0001583195844432339,0.00974920392036438,0.0001583195844432339,0.003427164861932397,0.0336475670337677,0.003427164861932397,1.4696785001433454e-05,0.0026811868883669376,1.4696784091938753e-05
867,0.0034109624102711678,8.314839942613617e-05,0.007112719118595123,8.314839942613617e-05,0.003316175425425172,0.03312039002776146,0.003316175425425172,1.1638186151685659e-05,0.0023604698944836855,1.1638186151685659e-05,0.003493516007438302,8.10894271126017e-05,0.007311549037694931,8.10894271126017e-05,0.003402423346415162,0.032517530024051666,0.003402423346415162,1.0004609066527337e-05,0.002210374688729644,1.0004609066527337e-05
