epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
870,0.397426575422287,0.001498210709542036,0.02656916156411171,0.001498210709542036,0.3957560360431671,0.4543778896331787,0.3957560360431671,0.00017237688007298857,0.008268803358078003,0.00017237688007298857,0.3949454426765442,0.002215357730165124,0.032772064208984375,0.002215357730165124,0.3925618827342987,0.45243892073631287,0.3925618827342987,0.00016855350986588746,0.00816268753260374,0.00016855350986588746
871,0.3971988260746002,0.0014989557676017284,0.026603462174534798,0.0014989557676017284,0.3955283463001251,0.4542330205440521,0.3955283463001251,0.00017240075976587832,0.008268873207271099,0.0001724007452139631,0.39803969860076904,0.0012641403591260314,0.022717155516147614,0.0012641403591260314,0.3966042995452881,0.45560628175735474,0.3966042995452881,0.00017157327965833247,0.008249371312558651,0.00017157327965833247
872,0.3969811499118805,0.0014982244465500116,0.026599878445267677,0.0014982244465500116,0.3953112065792084,0.4541065990924835,0.3953112065792084,0.00017186869808938354,0.00825361255556345,0.00017186871264129877,0.4004097580909729,0.0018136007711291313,0.02818676270544529,0.0018136007711291313,0.398423433303833,0.45507824420928955,0.398423433303833,0.00017247468349523842,0.008281315676867962,0.00017247468349523842
873,0.39677029848098755,0.0015017114346846938,0.026653142645955086,0.0015017114346846938,0.3950963616371155,0.4539977014064789,0.3950963616371155,0.0001720384752843529,0.00825942400842905,0.00017203848983626813,0.39372608065605164,0.0013268074253574014,0.025925062596797943,0.0013268074253574014,0.39222729206085205,0.4525429606437683,0.39222729206085205,0.00017207064956892282,0.00825162511318922,0.00017207064956892282
874,0.39685335755348206,0.0014866135315969586,0.02644403651356697,0.0014866135315969586,0.3951946496963501,0.45403364300727844,0.3951946496963501,0.00017177109839394689,0.008254286833107471,0.00017177109839394689,0.3980165719985962,0.0015834770165383816,0.02507113851606846,0.0015834770165383816,0.3962641656398773,0.45475292205810547,0.3962641656398773,0.0001688867196207866,0.008174343034625053,0.0001688867196207866
875,0.3963933289051056,0.0014867607969790697,0.026464594528079033,0.0014867607969790697,0.3947344422340393,0.4537259042263031,0.3947344422340393,0.00017173669766634703,0.008251474238932133,0.00017173669766634703,0.39539703726768494,0.002042624168097973,0.03747672960162163,0.002042624168097973,0.39317870140075684,0.4527888298034668,0.39317870140075684,0.00017583421140443534,0.008342737331986427,0.00017583421140443534
876,0.3963530659675598,0.0014687891816720366,0.026201726868748665,0.0014687891816720366,0.39471322298049927,0.45371875166893005,0.39471322298049927,0.00017153362568933517,0.008247249759733677,0.00017153362568933517,0.39641597867012024,0.001236061449162662,0.024225471541285515,0.001236061449162662,0.3950096368789673,0.4542458653450012,0.3950096368789673,0.00017039928934536874,0.008220632560551167,0.00017039928934536874
877,0.3961528539657593,0.001473418902605772,0.02635490521788597,0.001473418902605772,0.3945074677467346,0.4536333978176117,0.3945074677467346,0.00017144549929071218,0.008244078606367111,0.00017144549929071218,0.39588308334350586,0.0014572851359844208,0.02876819670200348,0.0014572851359844208,0.39424923062324524,0.45349690318107605,0.39424923062324524,0.00017681678582448512,0.008383112028241158,0.00017681678582448512
878,0.3961632251739502,0.0014863006072118878,0.026458481326699257,0.0014863006072118878,0.39450618624687195,0.4536011219024658,0.39450618624687195,0.00017135472444351763,0.008241414092481136,0.00017135472444351763,0.3943137526512146,0.0013832765398547053,0.023809203878045082,0.0013832765398547053,0.3927564322948456,0.45244666934013367,0.3927564322948456,0.00017386510444339365,0.008304567076265812,0.0001738651335472241
879,0.39592286944389343,0.0014815089525654912,0.02639312483370304,0.0014815089525654912,0.39426958560943604,0.45347461104393005,0.39426958560943604,0.00017093833594117314,0.008231124840676785,0.00017093833594117314,0.3948095440864563,0.0014749073889106512,0.02949603833258152,0.0014749073889106512,0.39315730333328247,0.45261645317077637,0.39315730333328247,0.00017739515169523656,0.008384399116039276,0.00017739515169523656
880,0.3956163227558136,0.0014787762193009257,0.02639494277536869,0.0014787762193009257,0.39396584033966064,0.45330750942230225,0.39396584033966064,0.00017119955737143755,0.00823820661753416,0.00017119954281952232,0.3921735882759094,0.001289666397497058,0.022489575669169426,0.001289666397497058,0.39071589708328247,0.45086729526519775,0.39071589708328247,0.000167856429470703,0.008139463141560555,0.000167856429470703
881,0.3956534266471863,0.0014708265662193298,0.02626935951411724,0.0014708265662193298,0.394011914730072,0.45333197712898254,0.394011914730072,0.0001708661875454709,0.00822953600436449,0.0001708661875454709,0.39136815071105957,0.0014456008793786168,0.024306463077664375,0.0014456008793786168,0.38975128531455994,0.45022985339164734,0.38975128531455994,0.0001711318182060495,0.008235383778810501,0.00017113180365413427
882,0.3952842950820923,0.0014714035205543041,0.026287654414772987,0.0014714035205543041,0.3936421275138855,0.453113853931427,0.3936421275138855,0.00017076755466405302,0.008227924816310406,0.00017076755466405302,0.39480075240135193,0.0012535881251096725,0.02380308322608471,0.0012535881251096725,0.3933749198913574,0.4527151584625244,0.3933749198913574,0.00017241801833733916,0.008261469192802906,0.00017241801833733916
883,0.39539700746536255,0.0014801064971834421,0.02638210542500019,0.0014801064971834421,0.39374569058418274,0.45312485098838806,0.39374569058418274,0.0001708480849629268,0.008227642625570297,0.0001708480849629268,0.3913062810897827,0.0012503353646025062,0.024707971140742302,0.0012503353646025062,0.3898807764053345,0.45083269476890564,0.3898807764053345,0.00017485939315520227,0.008328565396368504,0.00017485939315520227
884,0.3949275314807892,0.001469915616326034,0.026287967339158058,0.001469915616326034,0.3932873606681824,0.45284849405288696,0.3932873606681824,0.00017058396770153195,0.008222121745347977,0.00017058396770153195,0.39236804842948914,0.001210500835441053,0.022489869967103004,0.001210500835441053,0.3909870684146881,0.45069342851638794,0.3909870684146881,0.0001702382869552821,0.008206801488995552,0.0001702382869552821
885,0.3950350284576416,0.0014612470986321568,0.026150347664952278,0.0014612470986321568,0.39340415596961975,0.4529498219490051,0.39340415596961975,0.0001704200985841453,0.008218402974307537,0.0001704200985841453,0.3923002779483795,0.0014508366584777832,0.02863181382417679,0.0014508366584777832,0.3906771242618561,0.45096996426582336,0.3906771242618561,0.00017196068074554205,0.008246926590800285,0.00017196068074554205
886,0.39482420682907104,0.0014616433763876557,0.026155222207307816,0.0014616433763876557,0.39319244027137756,0.4528231620788574,0.39319244027137756,0.00017027444846462458,0.008216331712901592,0.00017027444846462458,0.3913992941379547,0.001180804567411542,0.022439423948526382,0.001180804567411542,0.39005011320114136,0.4507564902305603,0.39005011320114136,0.00016829725063871592,0.008151042275130749,0.00016829725063871592
887,0.3947066366672516,0.0014652794925495982,0.0262189581990242,0.0014652794925495982,0.39307063817977905,0.45272302627563477,0.39307063817977905,0.00017002435924950987,0.008207287639379501,0.0001700243738014251,0.3915390968322754,0.001314894761890173,0.02298728935420513,0.001314894761890173,0.390052855014801,0.4508308172225952,0.390052855014801,0.00017121408018283546,0.008246089331805706,0.00017121408018283546
888,0.39435848593711853,0.0014672755496576428,0.026201006025075912,0.0014672755496576428,0.3927207887172699,0.4525337517261505,0.3927207887172699,0.00017017209029290825,0.008210879750549793,0.0001701720611890778,0.39159297943115234,0.001409255200996995,0.02370845153927803,0.001409255200996995,0.3900139331817627,0.4511702060699463,0.3900139331817627,0.000169928913237527,0.00818705465644598,0.00016992892778944224
889,0.3944501280784607,0.0014862535754218698,0.02652643620967865,0.0014862535754218698,0.3927941918373108,0.45252710580825806,0.3927941918373108,0.0001697403349680826,0.008199667558073997,0.00016974036407191306,0.3914974629878998,0.0016676669474691153,0.03240298852324486,0.0016676669474691153,0.3896545171737671,0.45069554448127747,0.3896545171737671,0.00017538407701067626,0.008336720056831837,0.00017538407701067626
890,0.3940567672252655,0.001478674472309649,0.026358719915151596,0.001478674472309649,0.3924083411693573,0.45233139395713806,0.3924083411693573,0.00016986743139568716,0.008203643374145031,0.00016986743139568716,0.39248374104499817,0.0012845216551795602,0.02294549159705639,0.0012845216551795602,0.3910260796546936,0.4510619044303894,0.3910260796546936,0.0001730304938973859,0.008269371464848518,0.0001730304938973859
891,0.39395663142204285,0.0014714435674250126,0.026390841230750084,0.0014714435674250126,0.39231568574905396,0.45228826999664307,0.39231568574905396,0.0001698923879303038,0.008204870857298374,0.0001698923879303038,0.39499062299728394,0.0012859294656664133,0.022500043734908104,0.0012859294656664133,0.3935369849205017,0.4530366361141205,0.3935369849205017,0.00016778061399236321,0.00814073160290718,0.00016778061399236321
892,0.39371293783187866,0.0014429930597543716,0.025956058874726295,0.0014429930597543716,0.3921012282371521,0.45213764905929565,0.3921012282371521,0.000169620499946177,0.008196822367608547,0.00016962048539426178,0.3964911699295044,0.0015133479610085487,0.029736937955021858,0.0015133479610085487,0.3948041498661041,0.4539245367050171,0.3948041498661041,0.00017345196101814508,0.008299292996525764,0.0001734519755700603
893,0.39361676573753357,0.001468765432946384,0.02631002478301525,0.001468765432946384,0.3919789791107178,0.45206359028816223,0.3919789791107178,0.00016927965043578297,0.008188818581402302,0.00016927965043578297,0.3936282694339752,0.0011972509091719985,0.02318062074482441,0.0011972509091719985,0.39226052165031433,0.4517659842967987,0.39226052165031433,0.00017032705363817513,0.008217407390475273,0.00017032705363817513
894,0.39366891980171204,0.0014843216631561518,0.02649381384253502,0.0014843216631561518,0.3920155167579651,0.45210000872612,0.3920155167579651,0.00016913523722905666,0.008184535428881645,0.00016913523722905666,0.3936857283115387,0.0011918331729248166,0.02275688759982586,0.0011918331729248166,0.39232563972473145,0.45207875967025757,0.39232563972473145,0.00016825011698529124,0.008156346157193184,0.00016825011698529124
895,0.3936040699481964,0.0014886695425957441,0.026575081050395966,0.0014886695425957441,0.391946017742157,0.45201095938682556,0.391946017742157,0.00016911144484765828,0.00818490982055664,0.00016911144484765828,0.3944922983646393,0.0012055430561304092,0.022773081436753273,0.0012055430561304092,0.3931158185005188,0.4525279402732849,0.3931158185005188,0.00017088220920413733,0.008211726322770119,0.00017088220920413733
896,0.39336153864860535,0.001458630315028131,0.02618793398141861,0.001458630315028131,0.39173316955566406,0.45191115140914917,0.39173316955566406,0.00016896313172765076,0.008181288838386536,0.00016896313172765076,0.3915427625179291,0.0014209296787157655,0.023138711228966713,0.0014209296787157655,0.389957457780838,0.45036906003952026,0.389957457780838,0.00016420736210420728,0.00804820004850626,0.00016420736210420728
897,0.39300841093063354,0.0014485763385891914,0.026056164875626564,0.0014485763385891914,0.39139121770858765,0.4517197012901306,0.39139121770858765,0.00016880100884009153,0.00817725621163845,0.00016880100884009153,0.3883526027202606,0.0012732496252283454,0.025061672553420067,0.0012732496252283454,0.3869098424911499,0.4499860405921936,0.3869098424911499,0.00016939885972533375,0.0081953015178442,0.00016939884517341852
898,0.3930571675300598,0.001464681583456695,0.026260532438755035,0.001464681583456695,0.39142364263534546,0.45173370838165283,0.39142364263534546,0.0001685773895587772,0.008170549757778645,0.00016857737500686198,0.39282968640327454,0.001235092873685062,0.022656748071312904,0.001235092873685062,0.3914251923561096,0.4512687921524048,0.3914251923561096,0.00016952426813077182,0.008175981231033802,0.0001695242535788566
899,0.3927312195301056,0.0014506487641483545,0.02606893517076969,0.0014506487641483545,0.39111271500587463,0.4515209496021271,0.39111271500587463,0.00016888725804165006,0.00817884225398302,0.00016888725804165006,0.3909396231174469,0.0012737852521240711,0.022265415638685226,0.0012737852521240711,0.38950005173683167,0.45027536153793335,0.38950005173683167,0.0001658525870880112,0.008088062517344952,0.0001658525870880112
900,0.3928082287311554,0.0014763395301997662,0.026404812932014465,0.0014763395301997662,0.3911636173725128,0.4515698254108429,0.3911636173725128,0.0001685380411799997,0.008170044049620628,0.0001685380411799997,0.3902457356452942,0.0012649723794311285,0.022039135918021202,0.0012649723794311285,0.38881635665893555,0.4500109851360321,0.38881635665893555,0.00016449230315629393,0.008050511591136456,0.00016449230315629393
901,0.39239054918289185,0.001456080237403512,0.02620304562151432,0.001456080237403512,0.3907662034034729,0.4513089656829834,0.3907662034034729,0.0001682271686149761,0.008163010701537132,0.0001682271686149761,0.3890552818775177,0.0013822070322930813,0.027297550812363625,0.0013822070322930813,0.3875024914741516,0.44882574677467346,0.3875024914741516,0.00017051490431185812,0.008210921660065651,0.00017051490431185812
902,0.3923831582069397,0.0014639378059655428,0.026262177154421806,0.0014639378059655428,0.3907510042190552,0.4512994587421417,0.3907510042190552,0.00016833707923069596,0.008165093138813972,0.00016833707923069596,0.3905143439769745,0.0013338406570255756,0.022856421768665314,0.0013338406570255756,0.38901469111442566,0.45049604773521423,0.38901469111442566,0.00016584475815761834,0.00810572225600481,0.00016584475815761834
903,0.3921237289905548,0.0014501961413770914,0.02608187310397625,0.0014501961413770914,0.3905057907104492,0.45112645626068115,0.3905057907104492,0.00016791473899502307,0.008154474198818207,0.0001679147535469383,0.3926621377468109,0.0017956523224711418,0.03430558368563652,0.0017956523224711418,0.39069417119026184,0.4506775140762329,0.39069417119026184,0.00017220937297679484,0.008255185559391975,0.00017220937297679484
904,0.3919622004032135,0.0014561547432094812,0.026217641308903694,0.0014561547432094812,0.3903379440307617,0.4510756731033325,0.3903379440307617,0.0001681613503023982,0.008160038851201534,0.0001681613503023982,0.3933910131454468,0.00146981212310493,0.024281013756990433,0.00146981212310493,0.3917573094367981,0.45147883892059326,0.3917573094367981,0.0001639573456486687,0.008050701580941677,0.0001639573456486687
