epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1109,0.08922384679317474,0.000711932429112494,0.017479754984378815,0.000711932429112494,0.034681569784879684,0.1197165995836258,0.034681569784879684,2.0304569261497818e-05,0.0030088122002780437,2.0304569261497818e-05,0.0788881704211235,0.00018306558195035905,0.011147717013955116,0.00018306558195035905,0.025223620235919952,0.1028120145201683,0.025223620235919952,1.4137737707642373e-05,0.0026271657552570105,1.4137737707642373e-05
1110,0.08430309593677521,0.0004299052816350013,0.015629632398486137,0.0004299052816350013,0.030665207654237747,0.1155373752117157,0.030665207654237747,1.5312536561395973e-05,0.00275502004660666,1.5312536561395973e-05,0.07226758450269699,0.00019293147488497198,0.011618003249168396,0.00019293147488497198,0.01945895329117775,0.08655668050050735,0.01945895329117775,1.4212083442544099e-05,0.0026870761066675186,1.4212083442544099e-05
1111,0.11591806262731552,0.002710870932787657,0.02366214245557785,0.002710870932787657,0.05779551714658737,0.14390508830547333,0.05779551714658737,0.00012188852269900963,0.004899100866168737,0.00012188852269900963,0.09381075948476791,0.0002181518211727962,0.013043433427810669,0.0002181518211727962,0.03960014134645462,0.1314820647239685,0.03960014134645462,1.3181780559534673e-05,0.0026110766921192408,1.3181780559534673e-05
1112,0.08630551397800446,0.0004284091992303729,0.015489447861909866,0.0004284091992303729,0.03218197450041771,0.11784067749977112,0.03218197450041771,1.5988216546247713e-05,0.002808753866702318,1.598821472725831e-05,0.09012985974550247,0.00028298923280090094,0.014671054668724537,0.00028298923280090094,0.03626791387796402,0.14013217389583588,0.03626791387796402,1.3899422810936812e-05,0.0026437912601977587,1.3899423720431514e-05
1113,0.08731658011674881,0.0007515455363318324,0.017085757106542587,0.0007515455363318324,0.032798971980810165,0.1183319091796875,0.032798971980810165,1.6948071788647212e-05,0.0028365901671350002,1.6948071788647212e-05,0.07952229678630829,0.00043411055230535567,0.01894075982272625,0.00043411055230535567,0.025967011228203773,0.10124262422323227,0.025967011228203773,1.3574793229054194e-05,0.002599266590550542,1.3574792319559492e-05
1114,0.08623810112476349,0.0005075704539194703,0.016646504402160645,0.0005075704539194703,0.03240405023097992,0.11887838691473007,0.03240405023097992,1.5768189769005403e-05,0.0027980487793684006,1.5768189769005403e-05,0.0984627828001976,0.0001335380511591211,0.009191803634166718,0.0001335380511591211,0.045191939920186996,0.14813236892223358,0.045191939920186996,1.4174284842738416e-05,0.0026332188863307238,1.4174284842738416e-05
1115,0.09829021990299225,0.002153688808903098,0.02004675380885601,0.002153688808903098,0.04236426576972008,0.12439445406198502,0.04236426576972008,8.531031926395372e-05,0.0032974036876112223,8.531032653991133e-05,0.7133324146270752,0.011335792019963264,0.08462534099817276,0.011335792019963264,0.6118469834327698,0.5887731909751892,0.6118469834327698,0.0010174796916544437,0.02415088191628456,0.0010174796916544437
1116,0.10267868638038635,0.0008689609821885824,0.0196163859218359,0.0008689609821885824,0.045964621007442474,0.136183962225914,0.045964621007442474,5.9537760535022244e-05,0.004153064452111721,5.9537760535022244e-05,0.07127287983894348,5.381601658882573e-05,0.005921761505305767,5.381601658882573e-05,0.017088279128074646,0.08761005103588104,0.017088279128074646,1.2255496585567016e-05,0.0023899907246232033,1.225549840455642e-05
1117,0.08541515469551086,0.0004713977104984224,0.016724055632948875,0.0004713977104984224,0.031202014535665512,0.11632833629846573,0.031202014535665512,1.5932491805870086e-05,0.0028047121595591307,1.5932491805870086e-05,0.0677732601761818,7.619326061103493e-05,0.00696203438565135,7.619326061103493e-05,0.014376698061823845,0.07949964702129364,0.014376698061823845,1.3310994290804956e-05,0.0025222713593393564,1.3310994290804956e-05
1118,0.09154649078845978,0.0016404242487624288,0.018623750656843185,0.0016404242487624288,0.035195790231227875,0.1201925054192543,0.035195790231227875,2.087258872052189e-05,0.002958423923701048,2.087258872052189e-05,0.07952801883220673,0.00022557172633241862,0.013757962733507156,0.00022557172633241862,0.025441789999604225,0.10582509636878967,0.025441789999604225,1.1006352906406391e-05,0.0023528316523879766,1.1006352906406391e-05
1119,0.08570429682731628,0.0004592977638822049,0.016352292150259018,0.0004592977638822049,0.03171345219016075,0.117066390812397,0.03171345219016075,1.6086463801912032e-05,0.0028103634249418974,1.6086465620901436e-05,0.13293884694576263,0.0010357281425967813,0.029802534729242325,0.0010357281425967813,0.07836561650037766,0.19947542250156403,0.07836561650037766,1.727200833556708e-05,0.003096342785283923,1.7272010154556483e-05
1120,0.08601874858140945,0.000555274251382798,0.01745450124144554,0.000555274251382798,0.03215732425451279,0.11811277270317078,0.03215732425451279,1.597059417690616e-05,0.00279380870051682,1.5970595995895565e-05,0.08626946061849594,0.00019617257930804044,0.010273898020386696,0.00019617257930804044,0.032447267323732376,0.12338347733020782,0.032447267323732376,2.7697022233041935e-05,0.0038339782040566206,2.7697022233041935e-05
1121,0.09223072230815887,0.0020818833727389574,0.01775316894054413,0.0020818833727389574,0.03528369963169098,0.11976104974746704,0.03528369963169098,2.1210753402556293e-05,0.0029705946799367666,2.1210753402556293e-05,0.08256242424249649,0.00020228105131536722,0.011987481266260147,0.00020228105131536722,0.02895168773829937,0.11994092166423798,0.02895168773829937,1.2541893738671206e-05,0.002485783537849784,1.2541892829176504e-05
1122,0.08541350066661835,0.00041838898323476315,0.015277300029993057,0.00041838898323476315,0.03170675039291382,0.1169411912560463,0.03170675039291382,1.603336386324372e-05,0.0027864212170243263,1.6033365682233125e-05,0.09362192451953888,0.00010591576574370265,0.008239798247814178,0.00010591576574370265,0.040289681404829025,0.12999330461025238,0.040289681404829025,1.722763408906758e-05,0.0029039056971669197,1.722763045108877e-05
1123,0.08949591964483261,0.0015084919286891818,0.017669325694441795,0.0015084919286891818,0.03405775502324104,0.11959465593099594,0.03405775502324104,1.955042353074532e-05,0.002944831270724535,1.9550421711755916e-05,0.08316750079393387,0.00010245545126963407,0.008312485180795193,0.00010245545126963407,0.029810847714543343,0.12460985034704208,0.029810847714543343,1.872235043265391e-05,0.0030331804882735014,1.8722352251643315e-05
1124,0.09017853438854218,0.0017709438689053059,0.017676614224910736,0.0017709438689053059,0.034575335681438446,0.12038920819759369,0.034575335681438446,2.4846531232469715e-05,0.003023883095011115,2.4846531232469715e-05,0.09631200134754181,0.00014474609633907676,0.00952176097780466,0.00014474609633907676,0.042364656925201416,0.1320655792951584,0.042364656925201416,1.8656597603694536e-05,0.003145797410979867,1.8656595784705132e-05
1125,0.08570082485675812,0.0003902773605659604,0.014843674376606941,0.0003902773605659604,0.03194287791848183,0.11751120537519455,0.03194287791848183,1.553049878566526e-05,0.0027598822489380836,1.553049878566526e-05,0.09676099568605423,0.0002605716581456363,0.013688312843441963,0.0002605716581456363,0.043213099241256714,0.13000282645225525,0.043213099241256714,1.7049240341293626e-05,0.0030192192643880844,1.7049238522304222e-05
1126,0.09509656578302383,0.002125680912286043,0.01993856392800808,0.002125680912286043,0.038655880838632584,0.12337377667427063,0.038655880838632584,3.1196872441796586e-05,0.0032581642735749483,3.119686880381778e-05,0.10565848648548126,0.00012359661923255771,0.008268198929727077,0.00012359661923255771,0.05154463276267052,0.1479206085205078,0.05154463276267052,1.6812286048661917e-05,0.0029268329963088036,1.6812286048661917e-05
1127,0.08481765538454056,0.00039370462764054537,0.015014381147921085,0.00039370462764054537,0.03097625821828842,0.11605837941169739,0.03097625821828842,1.4814827409281861e-05,0.0027050762437283993,1.4814827409281861e-05,0.07854022830724716,0.0004066289111506194,0.018165335059165955,0.0004066289111506194,0.025275012478232384,0.10172627866268158,0.025275012478232384,1.3576997844211292e-05,0.0026076866779476404,1.3576997844211292e-05
1128,0.08676084876060486,0.0008486317237839103,0.017363131046295166,0.0008486317237839103,0.032564014196395874,0.11805278807878494,0.032564014196395874,1.6626308934064582e-05,0.0028003505431115627,1.6626308934064582e-05,0.0804075300693512,0.0008751118439249694,0.028127111494541168,0.0008751118439249694,0.026405533775687218,0.10659300535917282,0.026405533775687218,1.577484181325417e-05,0.002801021095365286,1.577484181325417e-05
1129,0.09078871458768845,0.0015242028748616576,0.017950808629393578,0.0015242028748616576,0.034576669335365295,0.11856982856988907,0.034576669335365295,2.0766026864293963e-05,0.0029501866083592176,2.0766026864293963e-05,0.07738041877746582,0.000230808014748618,0.012286304496228695,0.000230808014748618,0.02375924028456211,0.09859418123960495,0.02375924028456211,1.607845479156822e-05,0.002819617511704564,1.607845479156822e-05
1130,0.08695151656866074,0.0005083109135739505,0.01684573106467724,0.0005083109135739505,0.033138759434223175,0.11937420815229416,0.033138759434223175,1.589601015439257e-05,0.0027972934767603874,1.589601015439257e-05,0.10830402374267578,0.0002562386798672378,0.01344916969537735,0.0002562386798672378,0.054496392607688904,0.16962391138076782,0.054496392607688904,1.5522002286161296e-05,0.003004412865266204,1.5522002286161296e-05
1131,0.09755294770002365,0.0019849257078021765,0.020003149285912514,0.0019849257078021765,0.040642790496349335,0.12619659304618835,0.040642790496349335,4.233986328472383e-05,0.0033803333062678576,4.233986328472383e-05,0.07733797281980515,0.00016144498658832163,0.010140626691281796,0.00016144498658832163,0.02263886295258999,0.10085663199424744,0.02263886295258999,1.5177784007391892e-05,0.0027870151679962873,1.5177784007391892e-05
1132,0.08523333072662354,0.00039359874790534377,0.015283690765500069,0.00039359874790534377,0.031241077929735184,0.11652249842882156,0.031241077929735184,1.5037605407997034e-05,0.0027288554701954126,1.5037605407997034e-05,0.07103009521961212,0.0002930600894615054,0.0156724750995636,0.0002930600894615054,0.017539486289024353,0.0848437175154686,0.017539486289024353,1.2293629879422951e-05,0.0024709191638976336,1.2293629879422951e-05
1133,0.08607780933380127,0.0004999853554181755,0.016243109479546547,0.0004999853554181755,0.0323827899992466,0.1167999878525734,0.0323827899992466,1.6332296581822447e-05,0.002787852892652154,1.6332296581822447e-05,0.09794124215841293,0.0027771431487053633,0.05052447319030762,0.0027771431487053633,0.041776612401008606,0.13010771572589874,0.041776612401008606,2.707950807234738e-05,0.003652524668723345,2.7079506253357977e-05
1134,0.12474944442510605,0.005007246043533087,0.026115676388144493,0.005007246043533087,0.06328470259904861,0.1540004462003708,0.06328470259904861,0.00017177118570543826,0.005069303326308727,0.00017177118570543826,0.09616554528474808,0.00033455932862125337,0.014383038505911827,0.00033455932862125337,0.04148547351360321,0.15039123594760895,0.04148547351360321,2.6285484636900946e-05,0.0037793503142893314,2.628548099892214e-05
1135,0.08739971369504929,0.00045794551260769367,0.016558200120925903,0.00045794551260769367,0.03313975781202316,0.12179101258516312,0.03313975781202316,1.6000120012904517e-05,0.002845690818503499,1.6000118193915114e-05,0.09139882028102875,0.00014975087833590806,0.010065537877380848,0.00014975087833590806,0.03785606101155281,0.13375677168369293,0.03785606101155281,1.2712122043012641e-05,0.0026143451686948538,1.2712122043012641e-05
1136,0.08693800866603851,0.0005582500598393381,0.017556319013237953,0.0005582500598393381,0.032880999147892,0.1196868047118187,0.032880999147892,1.690844146651216e-05,0.002875590231269598,1.690843782853335e-05,0.08150174468755722,0.00012622533540707082,0.00894335936754942,0.00012622533540707082,0.02778703160583973,0.11270687729120255,0.02778703160583973,1.5381539924419485e-05,0.0028470626566559076,1.5381539924419485e-05
1137,0.09289410710334778,0.0017418436473235488,0.019963085651397705,0.0017418436473235488,0.036990936845541,0.12150511145591736,0.036990936845541,2.3385329768643714e-05,0.0030682801734656096,2.3385329768643714e-05,0.0888645201921463,5.764964589616284e-05,0.006048118695616722,5.764964589616284e-05,0.03472331166267395,0.13535214960575104,0.03472331166267395,1.5272227756213397e-05,0.0027021090500056744,1.5272225937223993e-05
1138,0.08583494275808334,0.00036248931428417563,0.014859799295663834,0.00036248931428417563,0.03194582089781761,0.1174137219786644,0.03194582089781761,1.626652738195844e-05,0.0028280855622142553,1.626652738195844e-05,0.08649645745754242,0.0002770862774923444,0.013911284506320953,0.0002770862774923444,0.03302351385354996,0.12266334146261215,0.03302351385354996,1.5886964320088737e-05,0.0028960001654922962,1.5886964320088737e-05
1139,0.10446491092443466,0.0078426543623209,0.022796044126152992,0.0078426543623209,0.04067567363381386,0.1258649080991745,0.04067567363381386,4.169226667727344e-05,0.003374313935637474,4.169226667727344e-05,0.07043659687042236,4.644199361791834e-05,0.005347997881472111,4.644199361791834e-05,0.015525992028415203,0.08055401593446732,0.015525992028415203,1.4805522368988022e-05,0.002626303816214204,1.4805522368988022e-05
1140,0.08650088310241699,0.00035906099947169423,0.01461851131170988,0.00035906099947169423,0.03192773833870888,0.1176438182592392,0.03192773833870888,1.633926513022743e-05,0.0028256839141249657,1.6339263311238028e-05,0.08241406083106995,0.0011711280094459653,0.032664671540260315,0.0011711280094459653,0.027646569535136223,0.11161129921674728,0.027646569535136223,1.5157250345509965e-05,0.0027806125581264496,1.5157250345509965e-05
1141,0.08760693669319153,0.0007322999881580472,0.01741221733391285,0.0007322999881580472,0.03290271386504173,0.11754576116800308,0.03290271386504173,1.734709439915605e-05,0.0028555458411574364,1.734709439915605e-05,0.07394702732563019,8.597448322689161e-05,0.007349756080657244,8.597448322689161e-05,0.020517226308584213,0.09211999177932739,0.020517226308584213,1.3894598851038609e-05,0.0026048540603369474,1.3894597032049205e-05
1142,0.10521300137042999,0.007790164556354284,0.021942876279354095,0.007790164556354284,0.039449721574783325,0.12316911667585373,0.039449721574783325,3.920395465684123e-05,0.003223413834348321,3.920395465684123e-05,0.09513181447982788,5.70329611946363e-05,0.005938293877989054,5.70329611946363e-05,0.034820716828107834,0.12436039745807648,0.034820716828107834,1.2603071809280664e-05,0.0026033897884190083,1.2603072718775366e-05
1143,0.088544562458992,0.00020309266983531415,0.010519007220864296,0.00020309266983531415,0.03303846716880798,0.11953439563512802,0.03303846716880798,1.7444803233956918e-05,0.0028977058827877045,1.7444801414967515e-05,0.09501231461763382,3.983182250522077e-05,0.0049667623825371265,3.983182250522077e-05,0.04123908653855324,0.14487174153327942,0.04123908653855324,1.079354296962265e-05,0.002313357312232256,1.0793542060127947e-05
1144,0.08567249029874802,0.00041519527439959347,0.015467723831534386,0.00041519527439959347,0.03171544894576073,0.11746951192617416,0.03171544894576073,1.571963912283536e-05,0.002784273587167263,1.5719640941824764e-05,0.09238313138484955,0.0008636635611765087,0.027970537543296814,0.0008636635611765087,0.03844558820128441,0.1432523876428604,0.03844558820128441,1.5338349840021692e-05,0.0027176837902516127,1.5338349840021692e-05
