epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1737,0.09171729534864426,0.0007026461535133421,0.0210119616240263,0.0007026461535133421,0.03567752242088318,0.1270647794008255,0.03567752242088318,2.1034598830738105e-05,0.0032382041681557894,2.1034598830738105e-05,0.10055967420339584,0.0011401447700336576,0.031455885618925095,0.0011401447700336576,0.044950809329748154,0.14723466336727142,0.044950809329748154,2.128848609572742e-05,0.0033882048446685076,2.128848609572742e-05
1738,0.08950810879468918,0.0015143671771511436,0.017224160954356194,0.0015143671771511436,0.03346134349703789,0.12068434804677963,0.03346134349703789,2.071873313980177e-05,0.0030761719681322575,2.071873313980177e-05,0.08568835258483887,0.0006834971718490124,0.022417111322283745,0.0006834971718490124,0.030938472598791122,0.11598750203847885,0.030938472598791122,2.5741273930179887e-05,0.0038190544582903385,2.5741277568158694e-05
1739,0.08595146983861923,0.0005138820852153003,0.01654120907187462,0.0005138820852153003,0.03175767883658409,0.11688726395368576,0.03175767883658409,1.8778526282403618e-05,0.002975041978061199,1.877852264442481e-05,0.06670766323804855,0.0011548739857971668,0.03346215561032295,0.0011548739857971668,0.012375899590551853,0.0725991427898407,0.012375899590551853,1.4516508599626832e-05,0.002573487814515829,1.4516509509121533e-05
1740,0.08918947726488113,0.0009404312004335225,0.01707039214670658,0.0009404312004335225,0.03422645106911659,0.12017656117677689,0.03422645106911659,2.3609143681824207e-05,0.0031530025880783796,2.3609143681824207e-05,0.07831981033086777,0.0001684983290033415,0.009730447083711624,0.0001684983290033415,0.024615688249468803,0.10749371349811554,0.024615688249468803,1.836555566114839e-05,0.0029751770198345184,1.8365557480137795e-05
1741,0.08605538308620453,0.00046969574759714305,0.01620868220925331,0.00046969574759714305,0.03219732642173767,0.11803314834833145,0.03219732642173767,1.911772596940864e-05,0.003006617072969675,1.911772596940864e-05,0.1128227636218071,0.00011836530029540882,0.008937573060393333,0.00011836530029540882,0.059223465621471405,0.1688755601644516,0.059223465621471405,1.8084863768308423e-05,0.002963791601359844,1.8084863768308423e-05
1742,0.1007189080119133,0.00330703379586339,0.018267536535859108,0.00330703379586339,0.04101657122373581,0.12844079732894897,0.04101657122373581,4.446805178304203e-05,0.003596574068069458,4.446805178304203e-05,0.08120109885931015,0.00019290143973194063,0.010847266763448715,0.00019290143973194063,0.027362016960978508,0.10334497690200806,0.027362016960978508,2.001238135562744e-05,0.003043114673346281,2.0012379536638036e-05
1743,0.08566032350063324,0.0004278611158952117,0.015785682946443558,0.0004278611158952117,0.031743280589580536,0.11718740314245224,0.031743280589580536,1.965636147360783e-05,0.0030329700093716383,1.965636147360783e-05,0.08767738938331604,0.0008284652139991522,0.027231751009821892,0.0008284652139991522,0.03332147374749184,0.12664057314395905,0.03332147374749184,1.8640377675183117e-05,0.002989259548485279,1.8640377675183117e-05
1744,0.0893392413854599,0.0014007827267050743,0.01688244193792343,0.0014007827267050743,0.03396088629961014,0.11896827071905136,0.03396088629961014,2.2329708372126333e-05,0.0031327700708061457,2.232971201010514e-05,0.11689955741167068,0.00030973670072853565,0.014791909605264664,0.00030973670072853565,0.06346624344587326,0.17620912194252014,0.06346624344587326,2.082527134916745e-05,0.0033685604576021433,2.082527134916745e-05
1745,0.08578549325466156,0.0004377396544441581,0.01582278683781624,0.0004377396544441581,0.03201494365930557,0.11730160564184189,0.03201494365930557,1.9418468582443893e-05,0.003020874923095107,1.941846676345449e-05,0.08813831955194473,0.00013787762145511806,0.009768295101821423,0.00013787762145511806,0.03446611762046814,0.11806433647871017,0.03446611762046814,1.6395746570196934e-05,0.002773840446025133,1.6395746570196934e-05
1746,0.0950528010725975,0.0016604057746008039,0.018869837746024132,0.0016604057746008039,0.038992635905742645,0.1265237033367157,0.038992635905742645,3.864774407702498e-05,0.0035372446291148663,3.864774407702498e-05,0.08438285440206528,6.007823321851902e-05,0.006297862157225609,6.007823321851902e-05,0.03061564639210701,0.11295486986637115,0.03061564639210701,1.597853406565264e-05,0.0026567832101136446,1.597853406565264e-05
1747,0.08543950319290161,0.0004221732378937304,0.015668027102947235,0.0004221732378937304,0.0316225104033947,0.1166069358587265,0.0316225104033947,1.902278199850116e-05,0.0029926011338829994,1.902278199850116e-05,0.07186964154243469,8.478530799038708e-05,0.007638803217560053,8.478530799038708e-05,0.018720878288149834,0.08622729778289795,0.018720878288149834,1.481985964346677e-05,0.0025687271263450384,1.481985964346677e-05
1748,0.08701487630605698,0.0009073147084563971,0.01882457546889782,0.0009073147084563971,0.032688383013010025,0.11875021457672119,0.032688383013010025,2.0815161406062543e-05,0.0031029426027089357,2.0815157768083736e-05,0.07639631628990173,0.00033415938378311694,0.01630869135260582,0.00033415938378311694,0.022839073091745377,0.10101395845413208,0.022839073091745377,1.667898686719127e-05,0.0028037589509040117,1.667898686719127e-05
1749,0.08564762771129608,0.000540725770406425,0.01599343679845333,0.000540725770406425,0.03183498978614807,0.11764586716890335,0.03183498978614807,1.862152748799417e-05,0.002965156687423587,1.8621525669004768e-05,0.1157473623752594,0.00011052925401600078,0.00845841784030199,0.00011052925401600078,0.062340375036001205,0.17704540491104126,0.062340375036001205,1.9614062694017775e-05,0.0031628089491277933,1.9614062694017775e-05
1750,0.08664817363023758,0.0005933452630415559,0.017119236290454865,0.0005933452630415559,0.03284410014748573,0.11932028830051422,0.03284410014748573,1.9018876628251746e-05,0.0029932388570159674,1.9018874809262343e-05,0.07220909744501114,0.0008031690958887339,0.027104340493679047,0.0008031690958887339,0.01810634322464466,0.08325476199388504,0.01810634322464466,1.6708369003026746e-05,0.002815019339323044,1.670837082201615e-05
1751,0.08549196273088455,0.00048145183245651424,0.01670954003930092,0.00048145183245651424,0.03188903629779816,0.11772317439317703,0.03188903629779816,1.8549961168901064e-05,0.0029676761478185654,1.854995934991166e-05,0.08395891636610031,9.94617585092783e-05,0.007929546758532524,9.94617585092783e-05,0.031118445098400116,0.11991581320762634,0.031118445098400116,1.680269997450523e-05,0.002874398836866021,1.6802698155515827e-05
1752,0.09129900485277176,0.0017782450886443257,0.019642647355794907,0.0017782450886443257,0.036145925521850586,0.12158091366291046,0.036145925521850586,2.8025828214595094e-05,0.0031844419427216053,2.8025828214595094e-05,0.31769314408302307,0.006059591192752123,0.06364000588655472,0.006059591192752123,0.23059000074863434,0.33445680141448975,0.23059000074863434,0.0004943675012327731,0.01576968841254711,0.0004943675012327731
1753,0.08859048783779144,0.0005351238651201129,0.017150308936834335,0.0005351238651201129,0.03340223431587219,0.11910385638475418,0.03340223431587219,2.635474447743036e-05,0.0032998262904584408,2.635474447743036e-05,0.0796344131231308,9.265214612241834e-05,0.00767763564363122,9.265214612241834e-05,0.026365701109170914,0.10273201018571854,0.026365701109170914,1.8265776816406287e-05,0.0029496559873223305,1.8265774997416884e-05
1754,0.09066469967365265,0.001508908113464713,0.017467819154262543,0.001508908113464713,0.035228170454502106,0.12141118943691254,0.035228170454502106,2.8845526685472578e-05,0.0032825462985783815,2.8845526685472578e-05,0.0859527736902237,0.0004847443487960845,0.020490793511271477,0.0004847443487960845,0.03214862570166588,0.11865086853504181,0.03214862570166588,1.6306215911754407e-05,0.0027815410867333412,1.6306214092765003e-05
1755,0.08719392120838165,0.0007131164311431348,0.01674109511077404,0.0007131164311431348,0.0331331305205822,0.11877918243408203,0.0331331305205822,2.0136287275818177e-05,0.003037195187062025,2.0136287275818177e-05,0.0992562398314476,0.00019022254855372012,0.011853961274027824,0.00019022254855372012,0.04568831995129585,0.1558665633201599,0.04568831995129585,1.596888068888802e-05,0.002766868332400918,1.596888068888802e-05
1756,0.08849651366472244,0.0011356971226632595,0.01699158176779747,0.0011356971226632595,0.03379451110959053,0.11932419240474701,0.03379451110959053,2.1919895516475663e-05,0.003103050868958235,2.1919895516475663e-05,0.08955155313014984,0.0002968496992252767,0.014045221731066704,0.0002968496992252767,0.03597167879343033,0.13290730118751526,0.03597167879343033,2.1942934836260974e-05,0.003302962752059102,2.194293301727157e-05
1757,0.08598067611455917,0.00046340524568222463,0.01624372974038124,0.00046340524568222463,0.032319407910108566,0.11800146102905273,0.032319407910108566,1.936257649504114e-05,0.00301218219101429,1.936257649504114e-05,0.07793808728456497,0.00010186027793679386,0.007920137606561184,0.00010186027793679386,0.0247309822589159,0.10513845086097717,0.0247309822589159,1.963262002391275e-05,0.003033972578123212,1.963262002391275e-05
1758,0.09025788307189941,0.0014364297967404127,0.017671499401330948,0.0014364297967404127,0.03465518355369568,0.11974474042654037,0.03465518355369568,2.3864107788540423e-05,0.0031365263275802135,2.3864107788540423e-05,0.07149583846330643,0.0005124018643982708,0.021321414038538933,0.0005124018643982708,0.017403531819581985,0.08438180387020111,0.017403531819581985,1.5759673260618e-05,0.002680299337953329,1.5759675079607405e-05
1759,0.08623507618904114,0.00045946985483169556,0.016182225197553635,0.00045946985483169556,0.032546672970056534,0.11885373294353485,0.032546672970056534,1.8707871277001686e-05,0.0029764140490442514,1.8707871277001686e-05,0.0803947001695633,0.0001577458460815251,0.010646226815879345,0.0001577458460815251,0.027285989373922348,0.1065884381532669,0.027285989373922348,1.6154801414813846e-05,0.0028257055673748255,1.6154801414813846e-05
1760,0.09358929842710495,0.002381322905421257,0.0190679170191288,0.002381322905421257,0.03697880357503891,0.12279210239648819,0.03697880357503891,3.019769792445004e-05,0.0032528014853596687,3.019769792445004e-05,0.07655239850282669,0.00019750143110286444,0.011604773811995983,0.00019750143110286444,0.02234748750925064,0.10224560648202896,0.02234748750925064,2.3423897800967097e-05,0.00326940743252635,2.3423901438945904e-05
1761,0.08566692471504211,0.000372735463315621,0.01491234079003334,0.000372735463315621,0.0319158136844635,0.11727842688560486,0.0319158136844635,1.9072802388109267e-05,0.002997701521962881,1.9072802388109267e-05,0.08218634128570557,8.340958447661251e-05,0.007224739994853735,8.340958447661251e-05,0.02913426235318184,0.11954795569181442,0.02913426235318184,1.5841451386222616e-05,0.002754828194156289,1.5841449567233212e-05
1762,0.16335509717464447,0.0077232057228684425,0.03338265046477318,0.0077232057228684425,0.09303712099790573,0.18723170459270477,0.09303712099790573,0.00022556082694791257,0.0076245530508458614,0.00022556082694791257,0.1044108122587204,0.0007035508169792593,0.024574531242251396,0.0007035508169792593,0.045016054064035416,0.1569121927022934,0.045016054064035416,3.35999320668634e-05,0.0039872364141047,3.3599928428884596e-05
1763,0.09344492107629776,0.0006176645401865244,0.01916978694498539,0.0006176645401865244,0.03590836003422737,0.1260325312614441,0.03590836003422737,2.3050646632327698e-05,0.003366576973348856,2.3050646632327698e-05,0.08933714777231216,8.626075577922165e-05,0.0074246288277208805,8.626075577922165e-05,0.03370089456439018,0.12836956977844238,0.03370089456439018,1.4943585483706556e-05,0.002690544119104743,1.4943585483706556e-05
1764,0.08819111436605453,0.00047203313442878425,0.01692718081176281,0.00047203313442878425,0.03277662768959999,0.11986105144023895,0.03277662768959999,1.9484183212625794e-05,0.003053470281884074,1.9484183212625794e-05,0.09752112627029419,0.0002994385431520641,0.01380693819373846,0.0002994385431520641,0.042655572295188904,0.14276620745658875,0.042655572295188904,2.6479738153284416e-05,0.0036991648375988007,2.647973997227382e-05
1765,0.11110382527112961,0.007864519022405148,0.022071924060583115,0.007864519022405148,0.04484438896179199,0.13028009235858917,0.04484438896179199,6.418766861315817e-05,0.00400182232260704,6.418766133720055e-05,0.07745018601417542,0.0002768094709608704,0.014492436312139034,0.0002768094709608704,0.02219683863222599,0.10020545870065689,0.02219683863222599,1.8709757569013163e-05,0.0029430792201310396,1.8709757569013163e-05
1766,0.0870232954621315,0.00035958868102170527,0.014740523882210255,0.00035958868102170527,0.032306380569934845,0.11849544197320938,0.032306380569934845,2.1185283912927844e-05,0.003140991320833564,2.118528209393844e-05,0.07857140898704529,0.0004780835297424346,0.020490117371082306,0.0004780835297424346,0.024122603237628937,0.10298732668161392,0.024122603237628937,1.7318616301054135e-05,0.0027976178098469973,1.731861448206473e-05
1767,0.08664573729038239,0.00046569734695367515,0.016501639038324356,0.00046569734695367515,0.03227519243955612,0.1175151839852333,0.03227519243955612,2.088175097014755e-05,0.0031057619489729404,2.0881752789136954e-05,0.1088617667555809,0.0037762951105833054,0.05943683534860611,0.0037762951105833054,0.05139458552002907,0.1543455719947815,0.05139458552002907,2.9402170184766874e-05,0.003992639947682619,2.940216836577747e-05
1768,0.09114126116037369,0.0024554869160056114,0.01894577220082283,0.0024554869160056114,0.03403215855360031,0.11903556436300278,0.03403215855360031,2.5538791305734776e-05,0.0032326008658856153,2.5538791305734776e-05,0.09321118891239166,7.427278615068644e-05,0.0069621866568923,7.427278615068644e-05,0.03929424658417702,0.12883207201957703,0.03929424658417702,2.0966439478797838e-05,0.0030864595901221037,2.096644129778724e-05
1769,0.0873941034078598,0.0007009791443124413,0.01671200431883335,0.0007009791443124413,0.03284751623868942,0.11794641613960266,0.03284751623868942,2.361809674766846e-05,0.0031542538199573755,2.361809674766846e-05,0.07992441207170486,0.000303321925457567,0.015103813260793686,0.000303321925457567,0.02585838921368122,0.11171910166740417,0.02585838921368122,1.8031658328254707e-05,0.002848528092727065,1.8031656509265304e-05
1770,0.08657068759202957,0.0004901331849396229,0.016648178920149803,0.0004901331849396229,0.03252602741122246,0.11868070065975189,0.03252602741122246,1.999495543714147e-05,0.0030631390400230885,1.9994959075120278e-05,0.07987064123153687,0.00013231764023657888,0.008904553949832916,0.00013231764023657888,0.02637994848191738,0.10894841700792313,0.02637994848191738,2.0923591364407912e-05,0.003171304939314723,2.0923591364407912e-05
1771,0.09071483463048935,0.0015476889675483108,0.016656232997775078,0.0015476889675483108,0.03453974053263664,0.11924319714307785,0.03453974053263664,2.5655761419329792e-05,0.0031781820580363274,2.5655761419329792e-05,0.08166785538196564,7.879716577008367e-05,0.006972209550440311,7.879716577008367e-05,0.028454618528485298,0.11356379091739655,0.028454618528485298,1.700550456007477e-05,0.00286058965139091,1.7005502741085365e-05
1772,0.08989740163087845,0.001143217203207314,0.018225297331809998,0.001143217203207314,0.034884221851825714,0.12055929750204086,0.034884221851825714,2.4451124772895128e-05,0.0031705398578196764,2.4451122953905724e-05,0.08645222336053848,0.00042459723772481084,0.019214142113924026,0.00042459723772481084,0.031256403774023056,0.12243793904781342,0.031256403774023056,1.5204508599708788e-05,0.002658992074429989,1.520450950920349e-05
