epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
975,0.03890574723482132,0.0009078955044969916,0.023634077981114388,0.0009078955044969916,0.009969119913876057,0.07411617040634155,0.009969119913876057,2.2111064026830718e-05,0.003401166759431362,2.2111064026830718e-05,0.038582347333431244,0.0011596811236813664,0.031699612736701965,0.0011596811236813664,0.00983753614127636,0.07572770863771439,0.00983753614127636,2.157233757316135e-05,0.003445369191467762,2.157233393518254e-05
976,0.050816603004932404,0.007536432705819607,0.025602439418435097,0.007536432705819607,0.013528305105865002,0.07536353170871735,0.013528305105865002,4.856763916905038e-05,0.004201298579573631,4.856763916905038e-05,0.03523766249418259,0.00037001958116889,0.015523328445851803,0.00037001958116889,0.007171750534325838,0.061466917395591736,0.007171750534325838,2.200620474468451e-05,0.0033676172606647015,2.2006201106705703e-05
977,0.036777887493371964,0.000673182075843215,0.019844062626361847,0.000673182075843215,0.009396576322615147,0.07190492004156113,0.009396576322615147,1.934812098625116e-05,0.0031900755129754543,1.934812098625116e-05,0.03335906192660332,0.0007794446428306401,0.025789473205804825,0.0007794446428306401,0.006379202473908663,0.058100659400224686,0.006379202473908663,1.8742553947959095e-05,0.0030670512933284044,1.8742553947959095e-05
978,0.12192349135875702,0.026273520663380623,0.03961963579058647,0.026273520663380623,0.0660577192902565,0.10889136791229248,0.0660577192902565,0.0011298108147457242,0.008010908029973507,0.0011298110475763679,0.5082001686096191,0.028407340869307518,0.13434763252735138,0.028407340869307518,0.4055398106575012,0.47831425070762634,0.4055398106575012,0.002386532723903656,0.0358252078294754,0.002386532723903656
979,0.15427075326442719,0.00826999545097351,0.06661868840456009,0.00826999545097351,0.10390815138816833,0.21612170338630676,0.10390815138816833,0.0008384709944948554,0.01869826577603817,0.0008384709362871945,0.06843524426221848,0.00975828431546688,0.09580563753843307,0.00975828431546688,0.026469262316823006,0.12068025022745132,0.026469262316823006,0.00020867488638032228,0.010064154863357544,0.00020867488638032228
980,0.04859470576047897,0.001707402989268303,0.03251131623983383,0.001707402989268303,0.017125854268670082,0.09594294428825378,0.017125854268670082,9.903403406497091e-05,0.006797509267926216,9.903403406497091e-05,0.041110552847385406,0.00012875674292445183,0.008703409694135189,0.00012875674292445183,0.01293739303946495,0.08762439340353012,0.01293739303946495,3.140853004879318e-05,0.004072335548698902,3.140853368677199e-05
981,0.03868000581860542,0.00082386628491804,0.022478319704532623,0.00082386628491804,0.010680032894015312,0.07683812826871872,0.010680032894015312,2.569858952483628e-05,0.003656703047454357,2.5698591343825683e-05,0.032988954335451126,0.00046704194392077625,0.018900832161307335,0.00046704194392077625,0.006017864216119051,0.057012397795915604,0.006017864216119051,2.151761327695567e-05,0.003313923254609108,2.1517615095945075e-05
982,0.1752575933933258,0.042167939245700836,0.06737443059682846,0.042167939245700836,0.0889873281121254,0.16515399515628815,0.0889873281121254,0.0006150900735519826,0.011659889481961727,0.0006150900735519826,0.1279221624135971,0.0019289968768134713,0.034127019345760345,0.0019289968768134713,0.06597951799631119,0.1889375001192093,0.06597951799631119,0.000564914254937321,0.014459442347288132,0.00056491419672966
983,0.08924426883459091,0.007205350790172815,0.06461982429027557,0.007205350790172815,0.03629745543003082,0.13809438049793243,0.03629745543003082,0.0003711489262059331,0.011869989335536957,0.0003711489262059331,0.056909576058387756,0.005749690346419811,0.07337294518947601,0.005749690346419811,0.01532947737723589,0.08961137384176254,0.01532947737723589,0.0001191347764688544,0.007726241368800402,0.0001191347764688544
984,0.049333225935697556,0.0033068375196307898,0.04434744641184807,0.0033068375196307898,0.014293529093265533,0.08803153783082962,0.014293529093265533,6.421471334761009e-05,0.0056259045377373695,6.421471334761009e-05,0.04026941955089569,0.00036277459003031254,0.015269541181623936,0.00036277459003031254,0.010783220641314983,0.0764981061220169,0.010783220641314983,3.0326224077725783e-05,0.004044538363814354,3.0326225896715187e-05
985,0.040166258811950684,0.0015072826063260436,0.029586395248770714,0.0015072826063260436,0.01067358534783125,0.07653520256280899,0.01067358534783125,2.4183927962440066e-05,0.003598239738494158,2.4183927962440066e-05,0.03633548691868782,0.0010130723239853978,0.030429158359766006,0.0010130723239853978,0.008212904445827007,0.07035261392593384,0.008212904445827007,1.8835373339243233e-05,0.0031372716184705496,1.8835373339243233e-05
986,0.04235536977648735,0.003645882476121187,0.027855191379785538,0.003645882476121187,0.011737757362425327,0.07670457661151886,0.011737757362425327,2.7944033718085848e-05,0.003512937342748046,2.794403008010704e-05,0.05193062126636505,0.0004745230544358492,0.0170426107943058,0.0004745230544358492,0.015453208237886429,0.09026314318180084,0.015453208237886429,8.656663703732193e-05,0.006807300262153149,8.656663703732193e-05
987,0.03621799498796463,0.000392683781683445,0.015148758888244629,0.000392683781683445,0.008832309395074844,0.06926918774843216,0.008832309395074844,1.9795174011960626e-05,0.0032192342914640903,1.9795172192971222e-05,0.037043388932943344,0.0002745026140473783,0.014635976403951645,0.0002745026140473783,0.010705863125622272,0.07738669961690903,0.010705863125622272,1.5592317140544765e-05,0.002934972755610943,1.5592317140544765e-05
988,0.03584366291761398,0.0006835248204879463,0.0204500500112772,0.0006835248204879463,0.009466876275837421,0.07223369181156158,0.009466876275837421,1.8920663933386095e-05,0.003179640742018819,1.89206657523755e-05,0.03426678851246834,0.0007912881555967033,0.02666243351995945,0.0007912881555967033,0.008163168095052242,0.06955495476722717,0.008163168095052242,1.6697902537998743e-05,0.002995732706040144,1.6697902537998743e-05
989,0.3158349394798279,0.053867485374212265,0.10229695588350296,0.053867485374212265,0.20639139413833618,0.27731746435165405,0.20639139413833618,0.0018766779685392976,0.02243129350244999,0.0018766779685392976,0.11570543795824051,0.0034534393344074488,0.05140586569905281,0.0034534393344074488,0.06497377157211304,0.18772165477275848,0.06497377157211304,0.000642909377347678,0.01564127765595913,0.000642909377347678
990,0.08615285903215408,0.004678378347307444,0.0529339574277401,0.004678378347307444,0.04321718588471413,0.15205033123493195,0.04321718588471413,0.0005194531404413283,0.014081131666898727,0.0005194531404413283,0.059878159314394,0.0007157769287005067,0.021663010120391846,0.0007157769287005067,0.025860000401735306,0.12082339823246002,0.025860000401735306,0.00018270609143655747,0.00955011136829853,0.00018270609143655747
991,0.04732339456677437,0.0014116003876551986,0.029151204973459244,0.0014116003876551986,0.014857355505228043,0.08982910960912704,0.014857355505228043,7.043500227155164e-05,0.005707154516130686,7.043501682346687e-05,0.03745348006486893,0.0003497817669995129,0.016734018921852112,0.0003497817669995129,0.007622883189469576,0.06423339992761612,0.007622883189469576,2.2793396055931225e-05,0.0034615115728229284,2.2793396055931225e-05
992,0.03986509516835213,0.0009018710115924478,0.023562384769320488,0.0009018710115924478,0.010301254689693451,0.07551484555006027,0.010301254689693451,2.352418414375279e-05,0.003518278244882822,2.3524189600721e-05,0.03923909738659859,0.0002583633176982403,0.013708069920539856,0.0002583633176982403,0.011047826148569584,0.0799199640750885,0.011047826148569584,2.067788409476634e-05,0.0033878933172672987,2.067788409476634e-05
993,0.15504972636699677,0.01971919648349285,0.058062221854925156,0.01971919648349285,0.09804215282201767,0.17464753985404968,0.09804215282201767,0.0008955635712482035,0.013337292708456516,0.0008955635712482035,0.09927339106798172,0.008673835545778275,0.08568225800991058,0.008673835545778275,0.05082158371806145,0.16501456499099731,0.05082158371806145,0.0004236484528519213,0.013651443645358086,0.00042364842374809086
994,0.05449267476797104,0.0016041235066950321,0.03149177134037018,0.0016041235066950321,0.0197796281427145,0.10087743401527405,0.0197796281427145,0.00017925577412825078,0.008400092832744122,0.00017925577412825078,0.03984951600432396,0.0003374022780917585,0.015894226729869843,0.0003374022780917585,0.00978411640971899,0.07589037716388702,0.00978411640971899,3.124578870483674e-05,0.004063604399561882,3.124578870483674e-05
995,0.039704225957393646,0.0008316651219502091,0.02261020988225937,0.0008316651219502091,0.010379812680184841,0.07545085996389389,0.010379812680184841,2.445316749799531e-05,0.0036163327749818563,2.445316749799531e-05,0.039935752749443054,0.0016851071268320084,0.0398394800722599,0.0016851071268320084,0.010679337196052074,0.07946920394897461,0.010679337196052074,1.9195991626475006e-05,0.003179724095389247,1.919599344546441e-05
996,0.07809475809335709,0.010057326406240463,0.03350498154759407,0.010057326406240463,0.0380839966237545,0.10489694774150848,0.0380839966237545,0.0003611946012824774,0.006831557955592871,0.0003611946012824774,0.06068318337202072,0.000671355752274394,0.020491523668169975,0.000671355752274394,0.025646110996603966,0.11618142575025558,0.025646110996603966,0.00025758991250768304,0.010874887928366661,0.0002575899416115135
997,0.04096686467528343,0.0006121131591498852,0.019368333742022514,0.0006121131591498852,0.011048758402466774,0.07700856775045395,0.011048758402466774,5.147792035131715e-05,0.004626487847417593,5.147792398929596e-05,0.04474508389830589,0.0009277795325033367,0.027269436046481133,0.0009277795325033367,0.016281919553875923,0.10138735175132751,0.016281919553875923,2.565921749919653e-05,0.003767678514122963,2.565921749919653e-05
998,0.0369197279214859,0.0006214412278495729,0.01958981528878212,0.0006214412278495729,0.00951926875859499,0.07240643352270126,0.00951926875859499,1.9921313651138917e-05,0.003252248279750347,1.9921313651138917e-05,0.03638982027769089,0.00019334837270434946,0.01130418200045824,0.00019334837270434946,0.009917482733726501,0.07375113666057587,0.009917482733726501,1.9848859665216878e-05,0.003280248958617449,1.984886148420628e-05
999,0.06004742532968521,0.011828976683318615,0.02591809071600437,0.011828976683318615,0.019232328981161118,0.07942063361406326,0.019232328981161118,0.0001506397529738024,0.0045942687429487705,0.00015063976752571762,0.033627916127443314,9.914843394653872e-05,0.007891220971941948,9.914843394653872e-05,0.005458299536257982,0.05275903269648552,0.005458299536257982,1.6946918549365364e-05,0.002979417098686099,1.694692218734417e-05
1000,0.03596849739551544,0.00039490844937972724,0.01530905719846487,0.00039490844937972724,0.008999078534543514,0.07019315659999847,0.008999078534543514,1.795169919205364e-05,0.003100712550804019,1.795169919205364e-05,0.030243389308452606,7.80341651989147e-05,0.007293707225471735,7.80341651989147e-05,0.004359076730906963,0.0472177229821682,0.004359076730906963,1.6468926332890987e-05,0.0028616779018193483,1.6468924513901584e-05
1001,0.0355449803173542,0.0006313617341220379,0.019539326429367065,0.0006313617341220379,0.009332835674285889,0.07181110978126526,0.009332835674285889,1.8703003661357798e-05,0.0031576158944517374,1.8703007299336605e-05,0.04192131757736206,0.0004793047846760601,0.01828344538807869,0.0004793047846760601,0.016153624281287193,0.09707656502723694,0.016153624281287193,2.3950833565322682e-05,0.003768826834857464,2.3950833565322682e-05
1002,0.13742822408676147,0.016564572229981422,0.055630091577768326,0.016564572229981422,0.0841730535030365,0.16638393700122833,0.0841730535030365,0.0007193413912318647,0.012721411883831024,0.0007193413912318647,0.07297658920288086,0.0016275547677651048,0.03360234946012497,0.0016275547677651048,0.036336760967969894,0.13874469697475433,0.036336760967969894,0.00042092747753486037,0.013038154691457748,0.00042092747753486037
1003,0.054973579943180084,0.0016985891852527857,0.03232089802622795,0.0016985891852527857,0.021956119686365128,0.10744614899158478,0.021956119686365128,0.00015885131142567843,0.0079988157376647,0.0001588512968737632,0.04162915423512459,0.0002445969730615616,0.012271452695131302,0.0002445969730615616,0.011966320686042309,0.08108984678983688,0.011966320686042309,4.00504723074846e-05,0.004565945360809565,4.005046866950579e-05
1004,0.041415985673666,0.000803449482191354,0.022167062386870384,0.000803449482191354,0.012392253614962101,0.08244649320840836,0.012392253614962101,3.087575169047341e-05,0.0040399315766990185,3.087575169047341e-05,0.037438906729221344,0.00019373609393369406,0.01068918313831091,0.00019373609393369406,0.009972505271434784,0.07522866874933243,0.009972505271434784,2.6061998141813092e-05,0.0037073513958603144,2.6061998141813092e-05
1005,0.11741270124912262,0.014355744235217571,0.043005429208278656,0.014355744235217571,0.07247830182313919,0.13489647209644318,0.07247830182313919,0.0006264130352064967,0.009151246398687363,0.0006264130352064967,0.15113651752471924,0.00807141698896885,0.06905558705329895,0.00807141698896885,0.10449422150850296,0.23611949384212494,0.10449422150850296,0.0007806961075402796,0.019812367856502533,0.0007806961075402796
1006,0.05885469540953636,0.0015806806040927768,0.03054368495941162,0.0015806806040927768,0.025493090972304344,0.11196369677782059,0.025493090972304344,0.00016812028479762375,0.00837419368326664,0.00016812028479762375,0.039150845259428024,0.0016744217136874795,0.039455678313970566,0.0016744217136874795,0.008466286584734917,0.06659137457609177,0.008466286584734917,3.971535625169054e-05,0.004529608879238367,3.971535625169054e-05
1007,0.04038268327713013,0.0008019679225981236,0.022327987477183342,0.0008019679225981236,0.01167335081845522,0.08015551418066025,0.01167335081845522,3.223330350010656e-05,0.004143082071095705,3.223330350010656e-05,0.036311157047748566,0.0010521968360990286,0.03126295655965805,0.0010521968360990286,0.008207078091800213,0.06710653007030487,0.008207078091800213,2.159305768145714e-05,0.0034351302310824394,2.159305768145714e-05
1008,0.09822350740432739,0.02030256763100624,0.03725922852754593,0.02030256763100624,0.04693984240293503,0.11121756583452225,0.04693984240293503,0.0005461993860080838,0.007584435399621725,0.0005461993860080838,0.05577206611633301,0.00035357411252334714,0.014569748193025589,0.00035357411252334714,0.019757630303502083,0.10270988196134567,0.019757630303502083,9.212944860337302e-05,0.00696455268189311,9.212944860337302e-05
1009,0.04356472194194794,0.000647744454909116,0.019797828048467636,0.000647744454909116,0.012824134901165962,0.08372405171394348,0.012824134901165962,4.800642636837438e-05,0.004938390105962753,4.800642636837438e-05,0.03635092452168465,0.00025836980785243213,0.012827769853174686,0.00025836980785243213,0.008171706460416317,0.06579357385635376,0.008171706460416317,3.0359711672645062e-05,0.0038929693400859833,3.035970985365566e-05
1010,0.03813305124640465,0.0007742571760900319,0.021482866257429123,0.0007742571760900319,0.010323635302484035,0.07509195059537888,0.010323635302484035,2.521799069654662e-05,0.0036138228606432676,2.521799069654662e-05,0.03439810872077942,0.00023048638831824064,0.012596284970641136,0.00023048638831824064,0.007812638767063618,0.06575783342123032,0.007812638767063618,2.1083948013256304e-05,0.003334411419928074,2.108395165123511e-05
