epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1479,0.03839313983917236,0.001106151146814227,0.025921082124114037,0.001106151146814227,0.010602368973195553,0.07584330439567566,0.010602368973195553,3.0483381124213338e-05,0.003900668118149042,3.048338658118155e-05,0.0354924239218235,0.0028543085791170597,0.05248532071709633,0.0028543085791170597,0.006354327313601971,0.05835351720452309,0.006354327313601971,2.7526295525603928e-05,0.0035926082637161016,2.7526295525603928e-05
1480,0.07800471037626266,0.012807164341211319,0.03489076346158981,0.012807164341211319,0.031559862196445465,0.0991850197315216,0.031559862196445465,0.0002719979383982718,0.006694520823657513,0.0002719979383982718,0.047188565135002136,0.00016398790467064828,0.00994269922375679,0.00016398790467064828,0.008942847140133381,0.06820933520793915,0.008942847140133381,5.714900908060372e-05,0.005178295075893402,5.7149012718582526e-05
1481,0.040487535297870636,0.0010407186346128583,0.025024017319083214,0.0010407186346128583,0.009894013404846191,0.07306934893131256,0.009894013404846191,3.0672807042719796e-05,0.0039346106350421906,3.0672810680698603e-05,0.036842215806245804,0.00011272386473137885,0.008243409916758537,0.00011272386473137885,0.009862139821052551,0.07461952418088913,0.009862139821052551,2.3683622202952392e-05,0.0035754370037466288,2.3683624021941796e-05
1482,0.03737723454833031,0.0008524681907147169,0.02269616723060608,0.0008524681907147169,0.010131150484085083,0.07425874471664429,0.010131150484085083,2.6391258870717138e-05,0.0036818592343479395,2.6391258870717138e-05,0.03657621517777443,0.0014483073027804494,0.036623764783144,0.0014483073027804494,0.009071841835975647,0.07312598824501038,0.009071841835975647,2.3870084987720475e-05,0.0034944091457873583,2.3870084987720475e-05
1483,0.03685811907052994,0.0007628640159964561,0.021291503682732582,0.0007628640159964561,0.010193625465035439,0.0743665024638176,0.010193625465035439,2.634503471199423e-05,0.0036530618090182543,2.634503471199423e-05,0.0404990129172802,0.0009768636664375663,0.028574630618095398,0.0009768636664375663,0.013835011050105095,0.09264083951711655,0.013835011050105095,3.117043524980545e-05,0.003892275970429182,3.117043888778426e-05
1484,0.06397251784801483,0.009118128567934036,0.029635954648256302,0.009118128567934036,0.02537183091044426,0.09421157091856003,0.02537183091044426,0.0001910214778035879,0.00610142620280385,0.0001910214778035879,0.03532049059867859,8.770087879383937e-05,0.007180226966738701,8.770087879383937e-05,0.007490843068808317,0.06201053783297539,0.007490843068808317,3.24136417475529e-05,0.003959222696721554,3.24136417475529e-05
1485,0.0385664738714695,0.0007057419279590249,0.020692506805062294,0.0007057419279590249,0.01098252646625042,0.07736418396234512,0.01098252646625042,3.096092405030504e-05,0.003961014095693827,3.0960927688283846e-05,0.035468727350234985,0.0025114023592323065,0.04823625087738037,0.0025114023592323065,0.006620409432798624,0.05891531705856323,0.006620409432798624,3.4843000321416184e-05,0.004162701778113842,3.484299668343738e-05
1486,0.03749765083193779,0.0008351914584636688,0.02240901254117489,0.0008351914584636688,0.01057079341262579,0.07605834305286407,0.01057079341262579,2.949751251435373e-05,0.003870646934956312,2.949751251435373e-05,0.033705934882164,0.00032184753217734396,0.015127903781831264,0.00032184753217734396,0.007540491875261068,0.0668664425611496,0.007540491875261068,2.6032565074274316e-05,0.0036440405528992414,2.603256689326372e-05
1487,0.2555067837238312,0.08435294032096863,0.05881703272461891,0.08435294032096863,0.12786316871643066,0.16786940395832062,0.12786316871643066,0.0007502003572881222,0.011610782705247402,0.0007502003572881222,0.42494863271713257,0.019513821229338646,0.11179211735725403,0.019513821229338646,0.2989388406276703,0.40972933173179626,0.2989388406276703,0.0027906778268516064,0.03739185258746147,0.0027906775940209627
1488,0.25670644640922546,0.026081839576363564,0.12318399548530579,0.026081839576363564,0.14024211466312408,0.26652100682258606,0.14024211466312408,0.001292811008170247,0.02405410073697567,0.001292811008170247,0.16175848245620728,0.016975246369838715,0.12386658042669296,0.016975246369838715,0.07358388602733612,0.19233599305152893,0.07358388602733612,0.0004832193080801517,0.014801234938204288,0.0004832193080801517
1489,0.11057483404874802,0.015998942777514458,0.09166686981916428,0.015998942777514458,0.04183054342865944,0.14653566479682922,0.04183054342865944,0.000267483526840806,0.010523148812353611,0.000267483526840806,0.06548415124416351,0.0031557397451251745,0.0526941642165184,0.0031557397451251745,0.023158663883805275,0.11049579828977585,0.023158663883805275,0.00012622961367014796,0.0075547038577497005,0.00012622961367014796
1490,0.06233522668480873,0.00789855606853962,0.061816271394491196,0.00789855606853962,0.02016732282936573,0.10410185903310776,0.02016732282936573,8.530188642907888e-05,0.006368935573846102,8.530189370503649e-05,0.0910104364156723,0.03816613927483559,0.19377285242080688,0.03816613927483559,0.021808862686157227,0.10688571631908417,0.021808862686157227,8.840271038934588e-05,0.006651677656918764,8.840271038934588e-05
1491,0.04957227408885956,0.004170694388449192,0.04826780781149864,0.004170694388449192,0.015544394962489605,0.09202796965837479,0.015544394962489605,5.114724990562536e-05,0.005063612014055252,5.114724990562536e-05,0.04389183595776558,0.0004635484074242413,0.01858370564877987,0.0004635484074242413,0.014429930597543716,0.0900675505399704,0.014429930597543716,4.6269055019365624e-05,0.004811745602637529,4.6269051381386817e-05
1492,0.044335026293992996,0.002408459549769759,0.038493234664201736,0.002408459549769759,0.013436658307909966,0.0860704705119133,0.013436658307909966,4.221220297040418e-05,0.00461201649159193,4.221220297040418e-05,0.04224841296672821,0.0020864508114755154,0.04295261576771736,0.0020864508114755154,0.01212046854197979,0.08175202459096909,0.01212046854197979,4.136663847020827e-05,0.004672986455261707,4.136663847020827e-05
1493,0.04200918972492218,0.0018121185712516308,0.03338947519659996,0.0018121185712516308,0.012418227270245552,0.08289214223623276,0.012418227270245552,3.864445898216218e-05,0.004417017567902803,3.864445898216218e-05,0.036261286586523056,0.0010338729480281472,0.03035622090101242,0.0010338729480281472,0.007792391814291477,0.06522133201360703,0.007792391814291477,3.6343630199553445e-05,0.0041861627250909805,3.6343630199553445e-05
1494,0.14322103559970856,0.039624348282814026,0.049912091344594955,0.039624348282814026,0.07167133688926697,0.12451031804084778,0.07167133688926697,0.0009710020385682583,0.00899587944149971,0.0009710020385682583,0.20068782567977905,0.01493609044700861,0.10611792653799057,0.01493609044700861,0.12890008091926575,0.25721514225006104,0.12890008091926575,0.0008906776201911271,0.020431384444236755,0.0008906776201911271
1495,0.07985683530569077,0.0035533944610506296,0.046059057116508484,0.0035533944610506296,0.03518621250987053,0.1314001977443695,0.03518621250987053,0.00023157418763730675,0.00921466015279293,0.0002315741585334763,0.05041154474020004,0.0009969968814402819,0.02808869630098343,0.0009969968814402819,0.015087347477674484,0.08916482329368591,0.015087347477674484,6.774467328796163e-05,0.005632154643535614,6.774467328796163e-05
1496,0.04879007488489151,0.0016511197900399566,0.03189903125166893,0.0016511197900399566,0.015567370690405369,0.09232962876558304,0.015567370690405369,5.3891744755674154e-05,0.0050708758644759655,5.3891744755674154e-05,0.03920934721827507,0.00016590631275903434,0.010482772253453732,0.00016590631275903434,0.009444723837077618,0.07172338664531708,0.009444723837077618,3.782082421821542e-05,0.004295571707189083,3.782082421821542e-05
1497,0.042392291128635406,0.0012528736842796206,0.02770041860640049,0.0012528736842796206,0.012477733194828033,0.08267594873905182,0.012477733194828033,3.7294063076842576e-05,0.004327081609517336,3.7294063076842576e-05,0.040392205119132996,0.00014467629080172628,0.00970007199794054,0.00014467629080172628,0.012113132514059544,0.07990434765815735,0.012113132514059544,3.299532545497641e-05,0.0040802923031151295,3.299532545497641e-05
1498,0.11840188503265381,0.03873126581311226,0.04150298610329628,0.03873126581311226,0.045873384922742844,0.1107599288225174,0.045873384922742844,0.0006938587757758796,0.007591981440782547,0.0006938587757758796,0.08404673635959625,0.0006375705124810338,0.020144030451774597,0.0006375705124810338,0.0341981016099453,0.13400766253471375,0.0341981016099453,0.00021085754269734025,0.009706614539027214,0.00021085754269734025
1499,0.05016384646296501,0.0008803742821328342,0.023063190281391144,0.0008803742821328342,0.014401128515601158,0.08727933466434479,0.014401128515601158,6.234463944565505e-05,0.005244096741080284,6.234463216969743e-05,0.050494659692049026,0.0007864488870836794,0.02437356859445572,0.0007864488870836794,0.01939517632126808,0.10561427474021912,0.01939517632126808,4.058418198837899e-05,0.004678376950323582,4.058418198837899e-05
1500,0.040665403008461,0.0010207645827904344,0.025249751284718513,0.0010207645827904344,0.010898585431277752,0.07742065191268921,0.010898585431277752,3.0456720196525566e-05,0.0038994373753666878,3.0456720196525566e-05,0.04451960325241089,0.000531498109921813,0.019837472587823868,0.000531498109921813,0.016341257840394974,0.10130774229764938,0.016341257840394974,3.364265285199508e-05,0.004239379428327084,3.3642649214016274e-05
1501,0.03878920152783394,0.0008540430571883917,0.023129882290959358,0.0008540430571883917,0.0107242027297616,0.07659189403057098,0.0107242027297616,2.846692041202914e-05,0.003801771905273199,2.846692041202914e-05,0.0357222780585289,0.0004358456935733557,0.019025156274437904,0.0004358456935733557,0.008445012383162975,0.07038243114948273,0.008445012383162975,2.3403195882565342e-05,0.0034209429286420345,2.3403195882565342e-05
1502,0.04235776886343956,0.003397813532501459,0.02148597501218319,0.003397813532501459,0.011424853466451168,0.07472538948059082,0.011424853466451168,4.010022894362919e-05,0.003927783574908972,4.010022894362919e-05,0.03801707178354263,0.00038388828397728503,0.017137913033366203,0.00038388828397728503,0.011039608158171177,0.07872378081083298,0.011039608158171177,2.402954123681411e-05,0.003570770611986518,2.402954123681411e-05
1503,0.0374443493783474,0.000699396594427526,0.02064060978591442,0.000699396594427526,0.010326463729143143,0.07503560185432434,0.010326463729143143,2.6519699531490915e-05,0.003691921941936016,2.6519701350480318e-05,0.04083450138568878,0.00045698139001615345,0.01734188385307789,0.00045698139001615345,0.014153437688946724,0.09452695399522781,0.014153437688946724,3.0194692953955382e-05,0.004037854261696339,3.0194692953955382e-05
1504,0.21170774102210999,0.052498359233140945,0.059589214622974396,0.052498359233140945,0.10903918743133545,0.17771059274673462,0.10903918743133545,0.0010069450363516808,0.014559784904122353,0.0010069450363516808,0.21377508342266083,0.008172145113348961,0.07734481990337372,0.008172145113348961,0.11544475704431534,0.24221670627593994,0.11544475704431534,0.0012073019752278924,0.02434162050485611,0.0012073019752278924
1505,0.12694698572158813,0.010347990319132805,0.07381363213062286,0.010347990319132805,0.05303915962576866,0.16210664808750153,0.05303915962576866,0.0003844781604129821,0.012752890586853027,0.0003844781022053212,0.08194033056497574,0.003198595019057393,0.051021505147218704,0.003198595019057393,0.03560890257358551,0.13823920488357544,0.03560890257358551,0.0002220798487542197,0.0099259652197361,0.00022207983420230448
1506,0.061934694647789,0.0042527178302407265,0.04755415767431259,0.0042527178302407265,0.02302386425435543,0.11043021082878113,0.02302386425435543,0.00011624771286733449,0.007195584941655397,0.00011624771286733449,0.0487416610121727,0.00035514714545570314,0.01495641190558672,0.00035514714545570314,0.018511252477765083,0.1018257811665535,0.018511252477765083,6.961789767956361e-05,0.005662570707499981,6.961789767956361e-05
1507,0.04542049393057823,0.0025224965065717697,0.0387728177011013,0.0025224965065717697,0.014301326125860214,0.08819907903671265,0.014301326125860214,5.585911640082486e-05,0.0050492677837610245,5.585911640082486e-05,0.04465976729989052,0.0027292659506201744,0.05025927722454071,0.0027292659506201744,0.014089440926909447,0.08784709125757217,0.014089440926909447,5.109295670990832e-05,0.004914585500955582,5.1092953071929514e-05
1508,0.040818389505147934,0.0015986640937626362,0.031246505677700043,0.0015986640937626362,0.01169429812580347,0.08032836765050888,0.01169429812580347,4.032590368296951e-05,0.0043640220537781715,4.032590368296951e-05,0.04210564121603966,0.005316770635545254,0.07214140892028809,0.005316770635545254,0.009472771547734737,0.07252641022205353,0.009472771547734737,3.364018994034268e-05,0.004031672142446041,3.364018994034268e-05
1509,0.08689113706350327,0.011915186420083046,0.044822413474321365,0.011915186420083046,0.04156936705112457,0.11820686608552933,0.04156936705112457,0.000506125099491328,0.008698806166648865,0.000506125099491328,0.04613853618502617,0.0022742950823158026,0.04553111270070076,0.0022742950823158026,0.01357528567314148,0.08357267826795578,0.01357528567314148,6.502403994090855e-05,0.005504386033862829,6.502403994090855e-05
1510,0.04340381175279617,0.0014297926099970937,0.029739990830421448,0.0014297926099970937,0.013371622189879417,0.08531651645898819,0.013371622189879417,5.243722625891678e-05,0.004932843614369631,5.243722625891678e-05,0.03784492239356041,0.00031780506833456457,0.014644498005509377,0.00031780506833456457,0.00976647436618805,0.07460226863622665,0.00976647436618805,4.3676787754520774e-05,0.004492044448852539,4.3676787754520774e-05
1511,0.03930254653096199,0.0009321672259829938,0.023814953863620758,0.0009321672259829938,0.010933476500213146,0.0775274708867073,0.010933476500213146,3.5392957215663046e-05,0.004132972564548254,3.5392957215663046e-05,0.03370898589491844,0.0001492851006332785,0.009769477881491184,0.0001492851006332785,0.006422467529773712,0.05897223949432373,0.006422467529773712,3.209210262866691e-05,0.003826816799119115,3.209210262866691e-05
1512,0.08442150801420212,0.01684322953224182,0.036589063704013824,0.01684322953224182,0.03340303152799606,0.10335445404052734,0.03340303152799606,0.0003747471491806209,0.007045839913189411,0.0003747471491806209,0.06011095270514488,0.0003753972123377025,0.015098384581506252,0.0003753972123377025,0.0192177165299654,0.1003689169883728,0.0192177165299654,0.00012322822294663638,0.0072540356777608395,0.00012322822294663638
1513,0.048400793224573135,0.001863312441855669,0.03299111872911453,0.001863312441855669,0.013397473841905594,0.08476321399211884,0.013397473841905594,5.4064268624642864e-05,0.004995214752852917,5.406426498666406e-05,0.038736771792173386,0.00021234285668469965,0.011409982107579708,0.00021234285668469965,0.009521584026515484,0.07129929959774017,0.009521584026515484,3.707662472152151e-05,0.004190894775092602,3.707662472152151e-05
