epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1324,0.03574766218662262,0.0006080232560634613,0.018897397443652153,0.0006080232560634613,0.010072680190205574,0.07442164421081543,0.010072680190205574,2.2067595637054183e-05,0.0034398918505758047,2.206759381806478e-05,0.036286480724811554,0.00015090503438841552,0.009941846132278442,0.00015090503438841552,0.011500106193125248,0.08072718977928162,0.011500106193125248,2.1048259441158734e-05,0.0033560877200216055,2.1048261260148138e-05
1325,0.22559526562690735,0.04400563985109329,0.06429525464773178,0.04400563985109329,0.1402328908443451,0.19290487468242645,0.1402328908443451,0.002153858309611678,0.01649109460413456,0.0021538580767810345,0.14272107183933258,0.0028915221337229013,0.0439983606338501,0.0028915221337229013,0.0931721106171608,0.22613362967967987,0.0931721106171608,0.00045806975685991347,0.014816300943493843,0.00045806975685991347
1326,0.08275192975997925,0.003273892682045698,0.04406709223985672,0.003273892682045698,0.044757600873708725,0.15151579678058624,0.044757600873708725,0.0002883971610572189,0.011330800130963326,0.00028839719016104937,0.07427741587162018,0.0035705971531569958,0.054836492985486984,0.0035705971531569958,0.0400315560400486,0.15050098299980164,0.0400315560400486,0.00015342475671786815,0.008697235956788063,0.00015342475671786815
1327,0.05214260146021843,0.0013666270533576608,0.029145626351237297,0.0013666270533576608,0.021052803844213486,0.10661253333091736,0.021052803844213486,8.149336645146832e-05,0.006334999576210976,8.149336645146832e-05,0.06845846027135849,0.0025273996870964766,0.045601874589920044,0.0025273996870964766,0.03711582347750664,0.14311109483242035,0.03711582347750664,8.279386383946985e-05,0.006662581581622362,8.279386383946985e-05
1328,0.04531977325677872,0.0010227789171040058,0.0250204186886549,0.0010227789171040058,0.015937117859721184,0.09361264109611511,0.015937117859721184,5.40145774721168e-05,0.005228814203292131,5.4014570196159184e-05,0.03727884218096733,0.0004069422138854861,0.018252937123179436,0.0004069422138854861,0.008918174542486668,0.06954841315746307,0.008918174542486668,3.538323289831169e-05,0.004195114132016897,3.5383236536290497e-05
1329,0.1337207406759262,0.02756691910326481,0.04337006434798241,0.02756691910326481,0.06862327456474304,0.14510104060173035,0.06862327456474304,0.0005822700331918895,0.010714292526245117,0.0005822700331918895,0.04856547340750694,0.00024363464035559446,0.011859179474413395,0.00024363464035559446,0.013760806061327457,0.08587468415498734,0.013760806061327457,7.105288386810571e-05,0.006046710070222616,7.105288386810571e-05
1330,0.04502817243337631,0.0008681138860993087,0.023261966183781624,0.0008681138860993087,0.013285927474498749,0.08520934730768204,0.013285927474498749,4.216141678625718e-05,0.004593946039676666,4.216141314827837e-05,0.04094662517309189,0.0017084232531487942,0.03907015547156334,0.0017084232531487942,0.010532672517001629,0.07712359726428986,0.010532672517001629,4.050054485560395e-05,0.004482098389416933,4.050054485560395e-05
1331,0.040073685348033905,0.0007368089281953871,0.0213878583163023,0.0007368089281953871,0.011689598672091961,0.08012869209051132,0.011689598672091961,3.214753814972937e-05,0.004019750747829676,3.214753814972937e-05,0.0341261588037014,0.0003165647794958204,0.015987949445843697,0.0003165647794958204,0.006938579026609659,0.06068386882543564,0.006938579026609659,2.5345992980874144e-05,0.0035285300109535456,2.5345992980874144e-05
1332,0.03806735575199127,0.0007507805130444467,0.02134021744132042,0.0007507805130444467,0.010890500620007515,0.07758275419473648,0.010890500620007515,2.978917291329708e-05,0.0038788283709436655,2.9789174732286483e-05,0.03418346866965294,0.0002868265437427908,0.014529394917190075,0.0002868265437427908,0.007891442626714706,0.06574878096580505,0.007891442626714706,2.3443337340722792e-05,0.0035845336969941854,2.3443337340722792e-05
1333,0.046150680631399155,0.003218696918338537,0.021662291139364243,0.003218696918338537,0.015518318861722946,0.08197612315416336,0.015518318861722946,9.325431892648339e-05,0.004644597414880991,9.325431892648339e-05,0.04664982855319977,0.0015848757466301322,0.036542970687150955,0.0015848757466301322,0.018979165703058243,0.10905220359563828,0.018979165703058243,3.977465530624613e-05,0.004686248954385519,3.977465530624613e-05
1334,0.03696184977889061,0.0006087314104661345,0.019081352278590202,0.0006087314104661345,0.010671637021005154,0.07658982276916504,0.010671637021005154,2.8142498194938526e-05,0.003779750782996416,2.8142503651906736e-05,0.0397699736058712,0.0016233976930379868,0.037399038672447205,0.0016233976930379868,0.012759564444422722,0.08823869377374649,0.012759564444422722,3.095774809480645e-05,0.004010788165032864,3.095774809480645e-05
1335,0.04931113123893738,0.0038154497742652893,0.024003062397241592,0.0038154497742652893,0.01841677539050579,0.09028539806604385,0.01841677539050579,0.0001014912486425601,0.005522110033780336,0.0001014912486425601,0.0334959402680397,0.0007894846494309604,0.025425244122743607,0.0007894846494309604,0.0066077131778001785,0.05903301388025284,0.0066077131778001785,3.629497950896621e-05,0.004240802023559809,3.629497950896621e-05
1336,0.037012629210948944,0.000619679456576705,0.0189424566924572,0.000619679456576705,0.01075808610767126,0.07683011889457703,0.01075808610767126,2.8783109883079305e-05,0.003879645373672247,2.878311170206871e-05,0.037257205694913864,0.0013251005439087749,0.03319396823644638,0.0013251005439087749,0.010579369030892849,0.07583385705947876,0.010579369030892849,3.721216125995852e-05,0.004364284221082926,3.721216125995852e-05
1337,0.0482080914080143,0.0040952293202281,0.022547753527760506,0.0040952293202281,0.01719694770872593,0.08291853219270706,0.01719694770872593,0.00011135070963064209,0.004735587630420923,0.00011135070963064209,0.03309181332588196,6.69974833726883e-05,0.006147696636617184,6.69974833726883e-05,0.006716771982610226,0.05950068682432175,0.006716771982610226,2.8697071684291586e-05,0.0037188674323260784,2.8697071684291586e-05
1338,0.03641625493764877,0.00047323727631010115,0.016751768067479134,0.00047323727631010115,0.01052660122513771,0.07621479034423828,0.01052660122513771,2.5230274331988767e-05,0.0036359732039272785,2.5230274331988767e-05,0.03525330498814583,0.0007873435388319194,0.02543034590780735,0.0007873435388319194,0.009473927319049835,0.07043078541755676,0.009473927319049835,2.3729844542685896e-05,0.003638056106865406,2.3729844542685896e-05
1339,0.08870197087526321,0.015493478626012802,0.035349003970623016,0.015493478626012802,0.045414671301841736,0.10760568827390671,0.045414671301841736,0.0007013296126388013,0.007620050106197596,0.0007013296126388013,0.12142162770032883,0.0037275219801813364,0.05124048888683319,0.0037275219801813364,0.0844411626458168,0.21268193423748016,0.0844411626458168,0.0007165887509472668,0.019111191853880882,0.0007165887509472668
1340,0.05155596882104874,0.0013445747317746282,0.028273053467273712,0.0013445747317746282,0.021096857264637947,0.10357815772294998,0.021096857264637947,9.122289338847622e-05,0.006319274194538593,9.122289338847622e-05,0.039940305054187775,0.00025281767011620104,0.012933647260069847,0.00025281767011620104,0.012326015159487724,0.08199238032102585,0.012326015159487724,4.617112790583633e-05,0.004790728911757469,4.617112790583633e-05
1341,0.03907754644751549,0.0006865038303658366,0.020595023408532143,0.0006865038303658366,0.01194619107991457,0.0807405635714531,0.01194619107991457,3.449787254794501e-05,0.0041816444136202335,3.449787254794501e-05,0.03993880748748779,0.0013505875831469893,0.03394659608602524,0.0013505875831469893,0.012796794064342976,0.08818483352661133,0.012796794064342976,3.2149397156899795e-05,0.004071563016623259,3.2149397156899795e-05
1342,0.11479122191667557,0.029026366770267487,0.0365334153175354,0.029026366770267487,0.046048618853092194,0.11536887288093567,0.046048618853092194,0.0003002439043484628,0.007891877554357052,0.0003002439043484628,0.043769508600234985,0.0004593571356963366,0.018488135188817978,0.0004593571356963366,0.009122823365032673,0.06926550716161728,0.009122823365032673,5.0426046072971076e-05,0.0049740965478122234,5.0426046072971076e-05
1343,0.042358241975307465,0.0013006991939619184,0.02823197841644287,0.0013006991939619184,0.01211839821189642,0.08147815614938736,0.01211839821189642,4.118040669709444e-05,0.0045579103752970695,4.118040669709444e-05,0.033740248531103134,0.00011778255429817364,0.008597082458436489,0.00011778255429817364,0.006822350434958935,0.060460686683654785,0.006822350434958935,2.775066786853131e-05,0.0037325911689549685,2.775066786853131e-05
1344,0.03749799728393555,0.0007994658662937582,0.02196158468723297,0.0007994658662937582,0.010699287056922913,0.07677295804023743,0.010699287056922913,2.8232654585735872e-05,0.0038170276675373316,2.8232654585735872e-05,0.04410366341471672,0.0021711133886128664,0.044473566114902496,0.0021711133886128664,0.016468524932861328,0.09721587598323822,0.016468524932861328,2.8601594749488868e-05,0.0040015424601733685,2.8601594749488868e-05
1345,0.03606688231229782,0.0006218408234417439,0.01944814622402191,0.0006218408234417439,0.01024896465241909,0.07502634823322296,0.01024896465241909,2.593392855487764e-05,0.003666072618216276,2.5933930373867042e-05,0.034051936119794846,0.0003821627178695053,0.017123905941843987,0.0003821627178695053,0.008769102394580841,0.0687272772192955,0.008769102394580841,2.2701642592437565e-05,0.003493374679237604,2.2701640773448162e-05
1346,0.052304793149232864,0.008559712208807468,0.0236468818038702,0.008559712208807468,0.015383535996079445,0.0778052881360054,0.015383535996079445,6.957386358408257e-05,0.004376055207103491,6.957387086004019e-05,0.037715062499046326,0.0009252227609977126,0.02877497486770153,0.0009252227609977126,0.010719782672822475,0.07910353690385818,0.010719782672822475,2.094766568916384e-05,0.0033352707978338003,2.094766932714265e-05
1347,0.03597168251872063,0.0005141411093063653,0.017171993851661682,0.0005141411093063653,0.010096627287566662,0.07376069575548172,0.010096627287566662,2.1601706976071e-05,0.003383846255019307,2.1601705157081597e-05,0.03752262517809868,0.00042933583608828485,0.01790621131658554,0.00042933583608828485,0.012271574698388577,0.08644010871648788,0.012271574698388577,2.067162495222874e-05,0.0034021991305053234,2.067162495222874e-05
1348,0.049255628138780594,0.004826834890991449,0.024549290537834167,0.004826834890991449,0.018653644248843193,0.08470553159713745,0.018653644248843193,0.0001193404386867769,0.004503200296312571,0.0001193404386867769,0.07366573065519333,0.005502454005181789,0.068374402821064,0.005502454005181789,0.03698498010635376,0.1341284215450287,0.03698498010635376,0.00020233930263202637,0.009999388828873634,0.00020233930263202637
1349,0.043349239975214005,0.001093099475838244,0.025423407554626465,0.001093099475838244,0.015458929352462292,0.08991487324237823,0.015458929352462292,7.18481678632088e-05,0.005651943385601044,7.18481678632088e-05,0.03462865203619003,0.00013927684631198645,0.009492012672126293,0.00013927684631198645,0.008924365043640137,0.06928692013025284,0.008924365043640137,3.2316365832230076e-05,0.003930907230824232,3.231636947020888e-05
1350,0.03678598999977112,0.0006207854021340609,0.019568923860788345,0.0006207854021340609,0.011066135950386524,0.07792630791664124,0.011066135950386524,3.141694105579518e-05,0.0039950767531991005,3.141694105579518e-05,0.034017413854599,0.00019636984507087618,0.01135451253503561,0.00019636984507087618,0.009138701483607292,0.07480353862047195,0.009138701483607292,2.6869256544159725e-05,0.00367697118781507,2.6869254725170322e-05
1351,0.1426602005958557,0.05437930300831795,0.041841719299554825,0.05437930300831795,0.0590033084154129,0.11239659786224365,0.0590033084154129,0.00041399835026822984,0.006824672222137451,0.0004139983793720603,0.5095508694648743,0.014956430532038212,0.09820755571126938,0.014956430532038212,0.39419516921043396,0.47200214862823486,0.39419516921043396,0.002444274490699172,0.03568277508020401,0.002444274490699172
1352,0.16455064713954926,0.006794237531721592,0.062474437057971954,0.006794237531721592,0.08714371174573898,0.19720281660556793,0.08714371174573898,0.0007532192394137383,0.016782671213150024,0.0007532192394137383,0.06686355173587799,0.0008866515127010643,0.0254281647503376,0.0008866515127010643,0.02294168993830681,0.11156321316957474,0.02294168993830681,8.788420382188633e-05,0.006636123172938824,8.788420382188633e-05
1353,0.05176646262407303,0.0031937335152179003,0.04326186701655388,0.0031937335152179003,0.01602807641029358,0.09341290593147278,0.01602807641029358,5.335357127478346e-05,0.005180570762604475,5.335357127478346e-05,0.04316280409693718,0.0029200792778283358,0.052121441811323166,0.0029200792778283358,0.012208652682602406,0.08377069979906082,0.012208652682602406,3.45665066561196e-05,0.004260351415723562,3.45665066561196e-05
1354,0.039992887526750565,0.001315391156822443,0.02800956554710865,0.001315391156822443,0.011692333966493607,0.08010733872652054,0.011692333966493607,3.040129922737833e-05,0.004005718510597944,3.040129922737833e-05,0.03641331195831299,0.001679499982856214,0.039382725954055786,0.001679499982856214,0.008441641926765442,0.06812941282987595,0.008441641926765442,2.689090797503013e-05,0.0037237026263028383,2.689090797503013e-05
1355,0.037042487412691116,0.0006696127820760012,0.02022324874997139,0.0006696127820760012,0.010476982221007347,0.0759316086769104,0.010476982221007347,2.4818085876177065e-05,0.0036344167310744524,2.4818085876177065e-05,0.032669708132743835,0.0001577075308887288,0.010124088265001774,0.0001577075308887288,0.006954764947295189,0.06118035316467285,0.006954764947295189,1.939341200341005e-05,0.0032540052197873592,1.939341200341005e-05
1356,0.07134602963924408,0.014408702962100506,0.03084874525666237,0.014408702962100506,0.030009988695383072,0.09397383034229279,0.030009988695383072,0.00041392218554392457,0.005966251250356436,0.0004139221564400941,0.10455778986215591,0.0025614385958760977,0.04158104583621025,0.0025614385958760977,0.06432018429040909,0.1837449073791504,0.06432018429040909,0.00045445701107382774,0.015562424436211586,0.00045445701107382774
1357,0.047530923038721085,0.0009696125634945929,0.02422042191028595,0.0009696125634945929,0.017597991973161697,0.09590543061494827,0.017597991973161697,7.92948849266395e-05,0.005922690033912659,7.929487765068188e-05,0.03590605780482292,0.00027414149371907115,0.014150985516607761,0.00027414149371907115,0.00905049778521061,0.07065992057323456,0.00905049778521061,3.182091313647106e-05,0.004072219133377075,3.182091677444987e-05
1358,0.0375153012573719,0.0005897671799175441,0.019102061167359352,0.0005897671799175441,0.011058569885790348,0.0779818668961525,0.011058569885790348,2.8684877179330215e-05,0.003858920419588685,2.868487536034081e-05,0.034909117966890335,0.00016929727280512452,0.010756774805486202,0.00016929727280512452,0.009435339830815792,0.07468400150537491,0.009435339830815792,2.5537841793266125e-05,0.0035620101261883974,2.5537841793266125e-05
