epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1202,0.11317365616559982,0.0009356915252283216,0.02355870231986046,0.0009356915252283216,0.11209926009178162,0.23339790105819702,0.11209926009178162,0.00013873990974389017,0.0073290858417749405,0.00013873990974389017,0.11138470470905304,0.0006700881058350205,0.02007744275033474,0.0006700881058350205,0.11056915670633316,0.23243427276611328,0.11056915670633316,0.0001454171142540872,0.007610953412950039,0.00014541712880600244
1203,0.11297968775033951,0.0008996323449537158,0.02309144102036953,0.0008996323449537158,0.11194153875112534,0.23317763209342957,0.11194153875112534,0.0001386496878694743,0.007320689968764782,0.0001386496878694743,0.11845672875642776,0.001046004006639123,0.025183208286762238,0.001046004006639123,0.11723820120096207,0.23937679827213287,0.11723820120096207,0.00017244552145712078,0.008166973479092121,0.00017244550690520555
1204,0.11295390874147415,0.000908334506675601,0.023223821073770523,0.000908334506675601,0.1119072362780571,0.23316116631031036,0.1119072362780571,0.00013823446352034807,0.007308519911020994,0.00013823446352034807,0.12051820009946823,0.0005519249243661761,0.018257344141602516,0.0005519249243661761,0.1198209673166275,0.24142397940158844,0.1198209673166275,0.00014532834757119417,0.0075978306122124195,0.00014532834757119417
1205,0.11284872144460678,0.0009225343819707632,0.023432902991771698,0.0009225343819707632,0.11178741604089737,0.2330753356218338,0.11178741604089737,0.00013872070121578872,0.007329171057790518,0.00013872070121578872,0.11743564158678055,0.0010805234778672457,0.025359300896525383,0.0010805234778672457,0.11620549857616425,0.23669898509979248,0.11620549857616425,0.00014963957073632628,0.007633988745510578,0.00014963959984015673
1206,0.11295134574174881,0.0009156493470072746,0.02338693104684353,0.0009156493470072746,0.11189787834882736,0.23312345147132874,0.11189787834882736,0.00013788009528070688,0.007303021848201752,0.00013788009528070688,0.11279608309268951,0.0005536791868507862,0.018917599692940712,0.0005536791868507862,0.1121099442243576,0.23328593373298645,0.1121099442243576,0.00013239563850220293,0.00728754885494709,0.0001323956239502877
1207,0.11289241164922714,0.0008876064675860107,0.022956399247050285,0.0008876064675860107,0.11186642199754715,0.23311695456504822,0.11186642199754715,0.0001384224306093529,0.0073160030879080296,0.0001384224306093529,0.11721180379390717,0.0007875774172134697,0.02197338454425335,0.0007875774172134697,0.11627822369337082,0.23772457242012024,0.11627822369337082,0.0001460218772990629,0.007396567612886429,0.00014602186274714768
1208,0.11267565935850143,0.0008880101377144456,0.022988060489296913,0.0008880101377144456,0.11164912581443787,0.23288744688034058,0.11164912581443787,0.00013836004654876888,0.0073127723298966885,0.00013836004654876888,0.11547870188951492,0.00036604024353437126,0.014371328055858612,0.00036604024353437126,0.11497872322797775,0.2360195517539978,0.11497872322797775,0.0001339773298241198,0.007093227002769709,0.00013397734437603503
1209,0.1129583790898323,0.0009224764653481543,0.023400912061333656,0.0009224764653481543,0.1118968203663826,0.2331954538822174,0.1118968203663826,0.00013893780123908073,0.007329926826059818,0.0001389377866871655,0.11705248802900314,0.0005855314084328711,0.01999884471297264,0.0005855314084328711,0.11634346842765808,0.23796015977859497,0.11634346842765808,0.00012357032392174006,0.006874082610011101,0.00012357032392174006
1210,0.11288426071405411,0.0009212263976223767,0.02343573048710823,0.0009212263976223767,0.11182371526956558,0.23313367366790771,0.11182371526956558,0.00013954125461168587,0.007350477389991283,0.00013954124005977064,0.11835077404975891,0.0011306541273370385,0.026653166860342026,0.0011306541273370385,0.11706875264644623,0.2397579848766327,0.11706875264644623,0.00015136017464101315,0.007807105779647827,0.00015136017464101315
1211,0.112747922539711,0.0008952943026088178,0.02303009107708931,0.0008952943026088178,0.11171392351388931,0.23296450078487396,0.11171392351388931,0.0001386884687235579,0.0073210434056818485,0.0001386884687235579,0.11180390417575836,0.001008380320854485,0.02670862339437008,0.001008380320854485,0.11065968126058578,0.23067636787891388,0.11065968126058578,0.00013580103404819965,0.007370376028120518,0.00013580103404819965
1212,0.11270603537559509,0.0009298876975663006,0.023497067391872406,0.0009298876975663006,0.1116366907954216,0.23288819193840027,0.1116366907954216,0.000139298674184829,0.007343814242631197,0.00013929865963291377,0.11325494199991226,0.0015968369552865624,0.031038742512464523,0.0015968369552865624,0.11149971932172775,0.2344614416360855,0.11149971932172775,0.00015841980348341167,0.007972096092998981,0.00015841980348341167
1213,0.11259455978870392,0.0008682194165885448,0.022682376205921173,0.0008682194165885448,0.11158759891986847,0.23283784091472626,0.11158759891986847,0.00013876314915250987,0.007326209452003241,0.0001387631637044251,0.11183033138513565,0.00039334874600172043,0.01492229476571083,0.00039334874600172043,0.11130355298519135,0.23242628574371338,0.11130355298519135,0.0001334709522780031,0.0070650819689035416,0.00013347093772608787
1214,0.11296028643846512,0.0009417393594048917,0.02376391552388668,0.0009417393594048917,0.11187949776649475,0.2331216186285019,0.11187949776649475,0.00013904881780035794,0.0073393844068050385,0.0001390488032484427,0.12049970775842667,0.0010100571671500802,0.024688491597771645,0.0010100571671500802,0.11934240162372589,0.2421012669801712,0.11934240162372589,0.0001472703443141654,0.0076461127027869225,0.0001472703443141654
1215,0.11264590919017792,0.0009104408673010767,0.023346466943621635,0.0009104408673010767,0.1115967258810997,0.23282280564308167,0.1115967258810997,0.00013876802404411137,0.007327777799218893,0.00013876800949219614,0.11011921614408493,0.00039318512426689267,0.015029484406113625,0.00039318512426689267,0.10959742218255997,0.23037011921405792,0.10959742218255997,0.00012854556553065777,0.007049030624330044,0.00012854556553065777
1216,0.1126595064997673,0.0009000927093438804,0.023188503459095955,0.0009000927093438804,0.11162051558494568,0.23287051916122437,0.11162051558494568,0.00013882429630029947,0.007330112159252167,0.00013882429630029947,0.11696368455886841,0.001431335462257266,0.03499745950102806,0.001431335462257266,0.11541180312633514,0.23724165558815002,0.11541180312633514,0.0001205714070238173,0.006892592180520296,0.0001205714070238173
1217,0.11276336759328842,0.0009071346139535308,0.023252515122294426,0.0009071346139535308,0.11171747744083405,0.23295225203037262,0.11171747744083405,0.00013863634376320988,0.007325067184865475,0.00013863632921129465,0.11432850360870361,0.0004180854302830994,0.015082773752510548,0.0004180854302830994,0.11378046870231628,0.23453493416309357,0.11378046870231628,0.00012989554670639336,0.007047218736261129,0.00012989554670639336
1218,0.1126478910446167,0.0009046040941029787,0.02318659797310829,0.0009046040941029787,0.1116047278046608,0.23284220695495605,0.1116047278046608,0.0001385947980452329,0.007329469081014395,0.00013859476894140244,0.11797777563333511,0.0005082079442217946,0.017488207668066025,0.0005082079442217946,0.11732655018568039,0.2385125458240509,0.11732655018568039,0.00014298837049864233,0.007466648705303669,0.00014298837049864233
1219,0.11270266771316528,0.0008794227032922208,0.02280355989933014,0.0008794227032922208,0.11168414354324341,0.2329482138156891,0.11168414354324341,0.0001390084798913449,0.007334051188081503,0.0001390084798913449,0.11022286862134933,0.001837662304751575,0.03627239167690277,0.001837662304751575,0.10823792219161987,0.2294100970029831,0.10823792219161987,0.00014727907546330243,0.007526330649852753,0.00014727907546330243
1220,0.11272550374269485,0.0009415220119990408,0.023666244000196457,0.0009415220119990408,0.11164460331201553,0.23292513191699982,0.11164460331201553,0.00013933249283581972,0.007344673853367567,0.00013933249283581972,0.11672233045101166,0.0005975394742563367,0.019722897559404373,0.0005975394742563367,0.11599366366863251,0.2412070482969284,0.11599366366863251,0.00013118212518747896,0.007119431626051664,0.00013118212518747896
1221,0.1124529168009758,0.000895163684617728,0.023140789940953255,0.000895163684617728,0.11141990125179291,0.23263995349407196,0.11141990125179291,0.00013795708946418017,0.007304729428142309,0.00013795708946418017,0.11301995813846588,0.0003947198565583676,0.015183464623987675,0.0003947198565583676,0.1124897375702858,0.23475542664527893,0.1124897375702858,0.0001355150161543861,0.007090460043400526,0.0001355150161543861
1222,0.11249736696481705,0.0008940676343627274,0.023106714710593224,0.0008940676343627274,0.11146426945924759,0.232713982462883,0.11146426945924759,0.00013916593161411583,0.007336894050240517,0.00013916593161411583,0.11320532113313675,0.0005513494834303856,0.018875759094953537,0.0005513494834303856,0.11251284927129745,0.23397037386894226,0.11251284927129745,0.00014113359793554991,0.0073318625800311565,0.00014113359793554991
1223,0.11256665736436844,0.0009049137588590384,0.023176755756139755,0.0009049137588590384,0.1115235835313797,0.2327619343996048,0.1115235835313797,0.00013813350233249366,0.007315206807106733,0.00013813350233249366,0.11687242239713669,0.002708286978304386,0.048088256269693375,0.002708286978304386,0.11402611434459686,0.23311500251293182,0.11402611434459686,0.00013789637887384742,0.007248977664858103,0.00013789637887384742
1224,0.11254473030567169,0.0009076495189219713,0.02322518639266491,0.0009076495189219713,0.11149808019399643,0.2327122539281845,0.11149808019399643,0.00013890097034163773,0.0073348479345440865,0.00013890097034163773,0.12065478414297104,0.00040657681529410183,0.015377437695860863,0.00040657681529410183,0.12012709677219391,0.24062404036521912,0.12012709677219391,0.00012110795796616003,0.0067404936999082565,0.00012110795069020241
1225,0.11263763159513474,0.0008823716198094189,0.02293306775391102,0.0008823716198094189,0.11161655932664871,0.23289628326892853,0.11161655932664871,0.00013876672892365605,0.007330344058573246,0.00013876671437174082,0.11526404321193695,0.0007051709108054638,0.02015448920428753,0.0007051709108054638,0.11441536992788315,0.23618535697460175,0.11441536992788315,0.0001435129379387945,0.007527134846895933,0.0001435129379387945
1226,0.11249756813049316,0.0009220743668265641,0.023419015109539032,0.0009220743668265641,0.11143775284290314,0.23262624442577362,0.11143775284290314,0.0001378286979161203,0.007305960636585951,0.0001378286979161203,0.11136650294065475,0.0009317319490946829,0.024171903729438782,0.0009317319490946829,0.11028828471899033,0.23144599795341492,0.11028828471899033,0.0001464816159568727,0.0076978569850325584,0.00014648160140495747
1227,0.11249881982803345,0.0008810283034108579,0.022844359278678894,0.0008810283034108579,0.11147939413785934,0.2326851785182953,0.11147939413785934,0.0001383183989673853,0.007319034077227116,0.0001383183989673853,0.11315012723207474,0.0009726493735797703,0.023810096085071564,0.0009726493735797703,0.11202692240476608,0.2324010282754898,0.11202692240476608,0.00015056815755087882,0.007514898665249348,0.00015056815755087882
1228,0.11250637471675873,0.0009022193844430149,0.02315792627632618,0.0009022193844430149,0.11146563291549683,0.23269407451152802,0.11146563291549683,0.00013842883345205337,0.007321917451918125,0.0001384288480039686,0.11377395689487457,0.0016811784589663148,0.034951888024806976,0.0016811784589663148,0.11194127798080444,0.23366865515708923,0.11194127798080444,0.00015149325190577656,0.007594904862344265,0.00015149323735386133
1229,0.11249792575836182,0.0008996648248285055,0.023062413558363914,0.0008996648248285055,0.11146002262830734,0.23266957700252533,0.11146002262830734,0.00013837905135005713,0.007321928162127733,0.00013837905135005713,0.11336719989776611,0.00043656182242557406,0.015852170065045357,0.00043656182242557406,0.11279721558094025,0.23269233107566833,0.11279721558094025,0.00013347112690098584,0.007199384272098541,0.00013347114145290107
1230,0.11253679543733597,0.000899311329703778,0.02314973808825016,0.000899311329703778,0.11149801313877106,0.2327233999967575,0.11149801313877106,0.00013929337728768587,0.007345814257860184,0.00013929337728768587,0.11851003021001816,0.0010202338453382254,0.024219727143645287,0.0010202338453382254,0.11732729524374008,0.24026179313659668,0.11732729524374008,0.00016246292216237634,0.007856974378228188,0.00016246290761046112
1231,0.11262902617454529,0.0009281495003961027,0.023460788652300835,0.0009281495003961027,0.11156190931797028,0.2328435480594635,0.11156190931797028,0.00013897474855184555,0.007335536647588015,0.00013897476310376078,0.11142557859420776,0.0007541935192421079,0.02081283926963806,0.0007541935192421079,0.11052895337343216,0.2308955043554306,0.11052895337343216,0.00014241607277654111,0.007447222713381052,0.00014241604367271066
1232,0.11209660023450851,0.0008645605412311852,0.022705188021063805,0.0008645605412311852,0.11109383404254913,0.23227661848068237,0.11109383404254913,0.00013799576845485717,0.007308370899409056,0.00013799576845485717,0.11669240146875381,0.0006903556059114635,0.020595941692590714,0.0006903556059114635,0.1158500462770462,0.2369290441274643,0.1158500462770462,0.00015205255476757884,0.007545367814600468,0.00015205256931949407
1233,0.11241144686937332,0.0008835492189973593,0.022921180352568626,0.0008835492189973593,0.11138926446437836,0.23264431953430176,0.11138926446437836,0.00013869916438125074,0.007329614832997322,0.00013869916438125074,0.11073720455169678,0.0006146819796413183,0.01965384930372238,0.0006146819796413183,0.10998601466417313,0.23084057867527008,0.10998601466417313,0.00013655124348588288,0.0073301903903484344,0.00013655124348588288
1234,0.11228349804878235,0.0008939816034398973,0.02302331104874611,0.0008939816034398973,0.11125145107507706,0.23242922127246857,0.11125145107507706,0.00013809878146275878,0.007313098292797804,0.000138098796014674,0.11337349563837051,0.0008723403443582356,0.023918135091662407,0.0008723403443582356,0.1123671755194664,0.2334761768579483,0.1123671755194664,0.00013399100862443447,0.007270669564604759,0.00013399100862443447
1235,0.11241744458675385,0.0009023312013596296,0.023157998919487,0.0009023312013596296,0.11137624830007553,0.23262028396129608,0.11137624830007553,0.00013883295468986034,0.007335074245929718,0.00013883295468986034,0.12091052532196045,0.0006366711459122598,0.019029561430215836,0.0006366711459122598,0.12012181431055069,0.24234138429164886,0.12012181431055069,0.00015204302326310426,0.007627032697200775,0.00015204300871118903
