epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
891,0.08947935700416565,0.00032745246426202357,0.013873031362891197,0.00032745246426202357,0.08902829140424728,0.205635666847229,0.08902829140424728,0.00012362895358819515,0.00665346859022975,0.00012362895358819515,0.08780255168676376,0.0003955284773837775,0.015376822091639042,0.0003955284773837775,0.08728689700365067,0.20346291363239288,0.08728689700365067,0.00012019509449601173,0.006477177608758211,0.00012019508722005412
892,0.08954314887523651,0.0003277400101069361,0.013895426876842976,0.0003277400101069361,0.08909185975790024,0.20573216676712036,0.08909185975790024,0.00012369672185741365,0.006656727287918329,0.00012369670730549842,0.08917394280433655,0.0002524256706237793,0.011834687553346157,0.0002524256706237793,0.08879691362380981,0.20483164489269257,0.08879691362380981,0.0001246096653630957,0.006587046664208174,0.00012460965081118047
893,0.08939078450202942,0.0003243508981540799,0.013805096969008446,0.0003243508981540799,0.08894292265176773,0.20552387833595276,0.08894292265176773,0.00012347573647275567,0.006650104653090239,0.00012347572192084044,0.09148667752742767,0.00022754535893909633,0.011117578484117985,0.00022754535893909633,0.09113721549510956,0.20827189087867737,0.09113721549510956,0.00012188532127765939,0.0065168715082108974,0.00012188532127765939
894,0.08945634216070175,0.00032238909625448287,0.01376176718622446,0.00032238909625448287,0.08901047706604004,0.20560099184513092,0.08901047706604004,0.00012351722398307174,0.006652234587818384,0.00012351722398307174,0.09123721718788147,0.00024723494425415993,0.012368221767246723,0.00024723494425415993,0.09086857736110687,0.20841731131076813,0.09086857736110687,0.00012140917533542961,0.00663765799254179,0.00012140917533542961
895,0.08923768252134323,0.00031826121266931295,0.013680833391845226,0.00031826121266931295,0.08879610896110535,0.20531979203224182,0.08879610896110535,0.0001233703806065023,0.006644373293966055,0.00012337036605458707,0.08911163359880447,0.00036809706944040954,0.01453776378184557,0.00036809706944040954,0.08861944079399109,0.20383334159851074,0.08861944079399109,0.00012413518561515957,0.006570728030055761,0.00012413521471899003
896,0.08941030502319336,0.00032816745806485415,0.013910515233874321,0.00032816745806485415,0.0889587253332138,0.20553910732269287,0.0889587253332138,0.0001234991941601038,0.006651333998888731,0.0001234991941601038,0.09066499769687653,0.000379552278900519,0.014991845935583115,0.000379552278900519,0.09015782177448273,0.20603637397289276,0.09015782177448273,0.00012759322999045253,0.006684667896479368,0.00012759322999045253
897,0.0892283245921135,0.00032330339308828115,0.013799061067402363,0.00032330339308828115,0.08878181129693985,0.20532432198524475,0.08878181129693985,0.00012333721679169685,0.0066428775899112225,0.00012333721679169685,0.0882568359375,0.0002678315795492381,0.012337016873061657,0.0002678315795492381,0.08786591142416,0.2036105990409851,0.08786591142416,0.0001230662892339751,0.006558598019182682,0.0001230662892339751
898,0.08928713202476501,0.00032798098982311785,0.013877908699214458,0.00032798098982311785,0.08883589506149292,0.205428346991539,0.08883589506149292,0.00012331531615927815,0.006646260619163513,0.00012331531615927815,0.08865611255168915,0.00023353951110038906,0.012160168029367924,0.00023353951110038906,0.08830445259809494,0.20425990223884583,0.08830445259809494,0.00011811083095381036,0.006514888256788254,0.00011811083095381036
899,0.08928784728050232,0.00032283266773447394,0.013783148489892483,0.00032283266773447394,0.08884155750274658,0.20535984635353088,0.08884155750274658,0.00012341883848421276,0.006648638751357794,0.0001234188093803823,0.08882462233304977,0.0006412746151909232,0.02075253427028656,0.0006412746151909232,0.0880562961101532,0.20335200428962708,0.0880562961101532,0.00012705860717687756,0.006582103669643402,0.00012705860717687756
900,0.08914555609226227,0.0003233436727896333,0.013802058063447475,0.0003233436727896333,0.08869902789592743,0.20521286129951477,0.08869902789592743,0.00012315074854996055,0.006640178617089987,0.00012315074854996055,0.08882112056016922,0.00023784268705639988,0.011756028048694134,0.00023784268705639988,0.08845921605825424,0.2043496072292328,0.08845921605825424,0.00012407739995978773,0.006637573707848787,0.00012407739995978773
901,0.08914220333099365,0.0003245290427003056,0.013816691935062408,0.0003245290427003056,0.08869445323944092,0.20520611107349396,0.08869445323944092,0.0001232793292729184,0.006641605868935585,0.00012327931472100317,0.08713293075561523,0.00021399205434136093,0.01081584207713604,0.00021399205434136093,0.08679789304733276,0.20211851596832275,0.08679789304733276,0.00012106925714761019,0.00645070243626833,0.00012106925714761019
902,0.08912476897239685,0.0003194895398337394,0.013711477629840374,0.0003194895398337394,0.08868235349655151,0.20520029962062836,0.08868235349655151,0.00012308909208513796,0.006639705039560795,0.00012308909208513796,0.09203696250915527,0.00043203396489843726,0.016070159152150154,0.00043203396489843726,0.09148047119379044,0.2084752321243286,0.09148047119379044,0.00012450077338144183,0.006470691412687302,0.00012450078793335706
903,0.08909165114164352,0.00032518472289666533,0.013831140473484993,0.00032518472289666533,0.08864333480596542,0.2051394283771515,0.08864333480596542,0.00012299633817747235,0.006636823993176222,0.00012299633817747235,0.09526040405035019,0.00031962161301635206,0.013689548708498478,0.00031962161301635206,0.09481040388345718,0.2120114266872406,0.09481040388345718,0.00013041526835877448,0.006902988068759441,0.00013041526835877448
904,0.08904099464416504,0.00031561346258968115,0.013624710030853748,0.00031561346258968115,0.08860240131616592,0.20505854487419128,0.08860240131616592,0.00012303893163334578,0.006637908052653074,0.00012303891708143055,0.08776924014091492,0.0002536278625484556,0.011906743049621582,0.0002536278625484556,0.08739311248064041,0.20276999473571777,0.08739311248064041,0.00012255391629878432,0.006553290411829948,0.00012255391629878432
905,0.0890234112739563,0.0003230323491152376,0.013792617246508598,0.0003230323491152376,0.08857742697000504,0.20502988994121552,0.08857742697000504,0.00012294088082853705,0.00663616880774498,0.00012294088082853705,0.09128081798553467,0.0001953941537067294,0.010639786720275879,0.0001953941537067294,0.09096378087997437,0.20830275118350983,0.09096378087997437,0.0001216154923895374,0.006613341625779867,0.0001216154923895374
906,0.08903198689222336,0.00032865299726836383,0.013928373344242573,0.00032865299726836383,0.08857990801334381,0.20503784716129303,0.08857990801334381,0.00012315664207562804,0.006640211679041386,0.00012315664207562804,0.08907024562358856,0.00045945215970277786,0.018036164343357086,0.00045945215970277786,0.08849020302295685,0.20483435690402985,0.08849020302295685,0.00012059618893545121,0.006705909501761198,0.0001205961816594936
907,0.08900268375873566,0.00031886485521681607,0.01369628868997097,0.00031886485521681607,0.08856111764907837,0.2050437182188034,0.08856111764907837,0.00012294549378566444,0.0066355629824101925,0.00012294549378566444,0.08877728879451752,0.00046145275700837374,0.017132828012108803,0.00046145275700837374,0.08819183707237244,0.20489516854286194,0.08819183707237244,0.00012399347906466573,0.006734373047947884,0.00012399347906466573
908,0.0889756977558136,0.000331613642629236,0.013983119279146194,0.000331613642629236,0.0885210931301117,0.20499153435230255,0.0885210931301117,0.00012319957022555172,0.006644313223659992,0.00012319957022555172,0.0902300477027893,0.00040671825991012156,0.015501515939831734,0.00040671825991012156,0.08969870954751968,0.20513595640659332,0.08969870954751968,0.00012463144958019257,0.006566990166902542,0.00012463144958019257
909,0.08887312561273575,0.00032540233223699033,0.013862749561667442,0.00032540233223699033,0.0884246900677681,0.2048490345478058,0.0884246900677681,0.00012306845746934414,0.00663965567946434,0.00012306845746934414,0.09025006741285324,0.00024096133711282164,0.012130359187722206,0.00024096133711282164,0.08988580107688904,0.20604442059993744,0.08988580107688904,0.00012327710282988846,0.00664021261036396,0.00012327710282988846
910,0.08888290822505951,0.00032430439023301005,0.013826213777065277,0.00032430439023301005,0.08843566477298737,0.20488210022449493,0.08843566477298737,0.00012301202514208853,0.006637286394834518,0.00012301202514208853,0.08842695504426956,0.0002916272496804595,0.01289594080299139,0.0002916272496804595,0.08800747990608215,0.20404651761054993,0.08800747990608215,0.00012794196663890034,0.00669116573408246,0.00012794196663890034
911,0.08891338855028152,0.00032411207212135196,0.013811632059514523,0.00032411207212135196,0.0884663388133049,0.20492060482501984,0.0884663388133049,0.00012318784138187766,0.006642998196184635,0.00012318784138187766,0.08733134716749191,0.00036046054447069764,0.015160507522523403,0.00036046054447069764,0.08684893697500229,0.2026965469121933,0.08684893697500229,0.00012195995077490807,0.006726131774485111,0.00012195994349895045
912,0.08885600417852402,0.00032731713145039976,0.01389523409307003,0.00032731713145039976,0.08840551972389221,0.20481206476688385,0.08840551972389221,0.00012295643682591617,0.006634468678385019,0.00012295643682591617,0.08691263943910599,0.0004065080138389021,0.0155714750289917,0.0004065080138389021,0.08638450503349304,0.20155467092990875,0.08638450503349304,0.00012165126099716872,0.006499401293694973,0.00012165126099716872
913,0.08878805488348007,0.0003278254880569875,0.013915006071329117,0.0003278254880569875,0.08833710104227066,0.2047332227230072,0.08833710104227066,0.00012295195483602583,0.006638257764279842,0.00012295196938794106,0.0893547460436821,0.00023290939861908555,0.01192307099699974,0.00023290939861908555,0.0890004113316536,0.20587949454784393,0.0890004113316536,0.00012145267828600481,0.006600768305361271,0.00012145267828600481
914,0.08877285569906235,0.0003208050911780447,0.013765512965619564,0.0003208050911780447,0.08832922577857971,0.20473021268844604,0.08832922577857971,0.0001229698973475024,0.006636906415224075,0.0001229698973475024,0.08778973668813705,0.0003145170339848846,0.013654095120728016,0.0003145170339848846,0.08734403550624847,0.20318609476089478,0.08734403550624847,0.0001311948144575581,0.006797292269766331,0.00013119482900947332
915,0.08871321380138397,0.0003258606302551925,0.013856176286935806,0.0003258606302551925,0.08826422691345215,0.2046467810869217,0.08826422691345215,0.00012310872261878103,0.006641008425503969,0.00012310872261878103,0.08750884979963303,0.0003060087619815022,0.01381230354309082,0.0003060087619815022,0.08707858622074127,0.20293357968330383,0.08707858622074127,0.00012423575390130281,0.0066621266305446625,0.00012423575390130281
916,0.08866779506206512,0.00032319186720997095,0.01379371713846922,0.00032319186720997095,0.0882214829325676,0.20457682013511658,0.0882214829325676,0.00012307135330047458,0.0066379038617014885,0.00012307135330047458,0.09389103204011917,0.0003311775508336723,0.015041633509099483,0.0003311775508336723,0.09344102442264557,0.21081268787384033,0.09344102442264557,0.00011878294026246294,0.0066491407342255116,0.00011878294026246294
917,0.08863583952188492,0.00032627038308419287,0.013858714140951633,0.00032627038308419287,0.08818662911653519,0.2045331448316574,0.08818662911653519,0.0001230112393386662,0.006637078244239092,0.0001230112393386662,0.09005162119865417,0.00033994755358435214,0.01414010114967823,0.00033994755358435214,0.08958280086517334,0.20655913650989532,0.08958280086517334,0.0001288705097977072,0.006796293891966343,0.0001288705097977072
918,0.08858449757099152,0.00032017819467000663,0.013740170747041702,0.00032017819467000663,0.08814160525798798,0.20451867580413818,0.08814160525798798,0.0001227108296006918,0.006628738716244698,0.0001227108296006918,0.09006898105144501,0.0002415157505311072,0.01178758405148983,0.0002415157505311072,0.08970537781715393,0.20648245513439178,0.08970537781715393,0.00012213111040182412,0.006591826677322388,0.00012213111040182412
919,0.08861091732978821,0.00031996823963709176,0.013715536333620548,0.00031996823963709176,0.08816805481910706,0.20451489090919495,0.08816805481910706,0.00012275477638468146,0.006632146891206503,0.00012275476183276623,0.08862682431936264,0.00035061032394878566,0.014194556511938572,0.00035061032394878566,0.08815344423055649,0.20438233017921448,0.08815344423055649,0.00012280355440452695,0.006586569361388683,0.00012280355440452695
920,0.08852920681238174,0.00032442924566566944,0.013838239945471287,0.00032442924566566944,0.08808190375566483,0.20441463589668274,0.08808190375566483,0.00012290508311707526,0.006632691714912653,0.00012290508311707526,0.08714757114648819,0.00022707201424054801,0.012122182175517082,0.00022707201424054801,0.0868048220872879,0.20243015885353088,0.0868048220872879,0.00011569027992663905,0.006468498148024082,0.00011569027992663905
921,0.08859308809041977,0.00031892675906419754,0.0137078408151865,0.00031892675906419754,0.08815129101276398,0.2045242339372635,0.08815129101276398,0.00012268622231204063,0.006627124734222889,0.00012268622231204063,0.08863233029842377,0.0003538219316396862,0.014419890940189362,0.0003538219316396862,0.08815297484397888,0.20472073554992676,0.08815297484397888,0.00012553831038530916,0.006700917147099972,0.00012553831038530916
922,0.0884864553809166,0.0003187077527400106,0.013708301819860935,0.0003187077527400106,0.08804488927125931,0.20438642799854279,0.08804488927125931,0.0001227780885528773,0.006633181590586901,0.0001227780885528773,0.0903828889131546,0.0008665049681439996,0.024787111207842827,0.0008665049681439996,0.08938794583082199,0.20617890357971191,0.08938794583082199,0.0001284769386984408,0.006648792885243893,0.00012847692414652556
923,0.0885341688990593,0.00031916730222292244,0.013705679215490818,0.00031916730222292244,0.0880928486585617,0.20442886650562286,0.0880928486585617,0.00012236300972290337,0.0066171917133033276,0.00012236300972290337,0.09083903580904007,0.00024635312729515135,0.012040037661790848,0.00024635312729515135,0.0904662013053894,0.20733851194381714,0.0904662013053894,0.00012649589916691184,0.006726731546223164,0.00012649589916691184
924,0.08846940845251083,0.00032210673089139163,0.013790342025458813,0.00032210673089139163,0.08802463859319687,0.2043285220861435,0.08802463859319687,0.0001225585292559117,0.006623799912631512,0.0001225585292559117,0.09107327461242676,0.0003074991691391915,0.013750444166362286,0.0003074991691391915,0.09064111113548279,0.20833314955234528,0.09064111113548279,0.0001246499887201935,0.006678891833871603,0.0001246499887201935
