epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1145,0.08907747268676758,0.0003124582290183753,0.013522516936063766,0.0003124582290183753,0.08864055573940277,0.20532359182834625,0.08864055573940277,0.00012440065620467067,0.006572950631380081,0.00012440065620467067,0.08916211128234863,0.00024141569156199694,0.011431774124503136,0.00024141569156199694,0.08879701793193817,0.20522496104240417,0.08879701793193817,0.00012363627320155501,0.0065236762166023254,0.00012363627320155501
1146,0.08902905881404877,0.0003128075913991779,0.013539201579988003,0.0003128075913991779,0.08859170973300934,0.20529648661613464,0.08859170973300934,0.00012428975605871528,0.006567406468093395,0.00012428975605871528,0.09259321540594101,0.001103934831917286,0.030282825231552124,0.001103934831917286,0.09136699140071869,0.20951585471630096,0.09136699140071869,0.00012225346290506423,0.00673663429915905,0.00012225346290506423
1147,0.08906786143779755,0.00031316158128902316,0.01353093795478344,0.00031316158128902316,0.08863063901662827,0.20534735918045044,0.08863063901662827,0.00012415590754244477,0.006566222757101059,0.00012415592209436,0.08989479392766953,0.00035521082463674247,0.014241833239793777,0.00035521082463674247,0.08941023796796799,0.2062627375125885,0.08941023796796799,0.00012936624989379197,0.006717528682202101,0.00012936624989379197
1148,0.08895526081323624,0.00030637774034403265,0.013376597315073013,0.00030637774034403265,0.08852452784776688,0.20518694818019867,0.08852452784776688,0.00012415485980454832,0.006563884671777487,0.00012415485980454832,0.08829942345619202,0.00018735119374468923,0.01025104895234108,0.00018735119374468923,0.08799150586128235,0.20433461666107178,0.08799150586128235,0.00012052650708938017,0.006429162807762623,0.00012052650708938017
1149,0.08900044113397598,0.00030639086617156863,0.013377111405134201,0.00030639086617156863,0.0885697603225708,0.20523549616336823,0.0885697603225708,0.0001240606652572751,0.0065627084113657475,0.00012406067980919033,0.08894655108451843,0.0003365427255630493,0.014833169057965279,0.0003365427255630493,0.08848846703767776,0.20485341548919678,0.08848846703767776,0.00012147475354140624,0.0065771788358688354,0.00012147475354140624
1150,0.08888343721628189,0.0003106496296823025,0.013489759527146816,0.0003106496296823025,0.08844893425703049,0.20507624745368958,0.08844893425703049,0.00012387499737087637,0.006559030618518591,0.00012387499737087637,0.0905296802520752,0.00024825194850564003,0.011861279606819153,0.00024825194850564003,0.09015435725450516,0.20662325620651245,0.09015435725450516,0.00012711288582067937,0.006595203187316656,0.0001271129003725946
1151,0.0888819620013237,0.0003129499964416027,0.013519994914531708,0.0003129499964416027,0.08844491094350815,0.2051142007112503,0.08844491094350815,0.00012412936484906822,0.006564894691109657,0.00012412936484906822,0.0901012271642685,0.00026005160179920495,0.012931324541568756,0.00026005160179920495,0.08972082287073135,0.2065572291612625,0.08972082287073135,0.00012039926514262334,0.006483955308794975,0.00012039926514262334
1152,0.08884447813034058,0.0003025966288987547,0.013304137624800205,0.0003025966288987547,0.088418148458004,0.2050531804561615,0.088418148458004,0.00012372525816317648,0.006554306950420141,0.00012372525816317648,0.08868226408958435,0.0002044813591055572,0.010878127068281174,0.0002044813591055572,0.08835648745298386,0.20413275063037872,0.08835648745298386,0.00012124884960940108,0.006425967440009117,0.00012124883505748585
1153,0.0888734757900238,0.00031038065208122134,0.0134680001065135,0.00031038065208122134,0.08843906968832016,0.20509277284145355,0.08843906968832016,0.00012391463678795844,0.006557216867804527,0.00012391465133987367,0.09204067289829254,0.00027219761977903545,0.012248585000634193,0.00027219761977903545,0.09164636582136154,0.20868970453739166,0.09164636582136154,0.000122101599117741,0.006500874180346727,0.000122101599117741
1154,0.08886490762233734,0.000311140320263803,0.013491380028426647,0.000311140320263803,0.08843013644218445,0.20507846772670746,0.08843013644218445,0.00012368512398097664,0.006551036611199379,0.00012368512398097664,0.0880589559674263,0.0002595781988929957,0.012875126674771309,0.0002595781988929957,0.08767914772033691,0.20383240282535553,0.08767914772033691,0.00012027799675706774,0.006461662705987692,0.0001202779749291949
1155,0.0887807235121727,0.0002997808041982353,0.013228668831288815,0.0002997808041982353,0.08835730701684952,0.20498360693454742,0.08835730701684952,0.00012374352081678808,0.006553643848747015,0.00012374352081678808,0.08818244934082031,0.0003190134884789586,0.01345649641007185,0.0003190134884789586,0.08773387968540192,0.20410673320293427,0.08773387968540192,0.00012955552665516734,0.006643799599260092,0.00012955552665516734
1156,0.08884023129940033,0.0003083914634771645,0.013436909765005112,0.0003083914634771645,0.08840819448232651,0.20504312217235565,0.08840819448232651,0.00012362255074549466,0.006551321130245924,0.0001236225652974099,0.08757282048463821,0.000248379772529006,0.012517070397734642,0.000248379772529006,0.08720336854457855,0.2032342553138733,0.08720336854457855,0.00012104905908927321,0.006470197346061468,0.00012104907364118844
1157,0.08871712535619736,0.0003128726966679096,0.013512788340449333,0.0003128726966679096,0.08828054368495941,0.20488277077674866,0.08828054368495941,0.00012379059626255184,0.006553897634148598,0.00012379059626255184,0.08979149162769318,0.00021932803792878985,0.01164107583463192,0.00021932803792878985,0.08945255726575851,0.2061653584241867,0.08945255726575851,0.00011960310803260654,0.0064675151370465755,0.00011960310803260654
1158,0.08877237886190414,0.00031425122870132327,0.013555827550590038,0.00031425122870132327,0.08833463490009308,0.20494428277015686,0.08833463490009308,0.00012342511035967618,0.006545938551425934,0.00012342511035967618,0.0883045345544815,0.00021523256145883352,0.01114571001380682,0.00021523256145883352,0.08796677738428116,0.20444443821907043,0.08796677738428116,0.00012253729801159352,0.006525244098156691,0.0001225372834596783
1159,0.08867768198251724,0.0003090030513703823,0.013443095609545708,0.0003090030513703823,0.08824506402015686,0.20485949516296387,0.08824506402015686,0.00012361710832919925,0.0065484801307320595,0.00012361710832919925,0.08851833641529083,0.0002170669613406062,0.011283304542303085,0.0002170669613406062,0.08817777037620544,0.20461249351501465,0.08817777037620544,0.0001235456729773432,0.006518908776342869,0.00012354568752925843
1160,0.08869387954473495,0.0003070671809837222,0.01338974479585886,0.0003070671809837222,0.0882633775472641,0.20488791167736053,0.0882633775472641,0.0001234844676218927,0.006545512471348047,0.00012348448217380792,0.08852974325418472,0.0004927462432533503,0.01937195286154747,0.0004927462432533503,0.08792092651128769,0.20444631576538086,0.08792092651128769,0.00011610324145294726,0.0064302836544811726,0.00011610324145294726
1161,0.08863034844398499,0.00031284269061870873,0.013517596758902073,0.00031284269061870873,0.08819427341222763,0.204790398478508,0.08819427341222763,0.00012322359543759376,0.006540199741721153,0.00012322359543759376,0.08995296061038971,0.0006668634596280754,0.022362610325217247,0.0006668634596280754,0.08916524052619934,0.20557259023189545,0.08916524052619934,0.00012085212074453011,0.00659180898219347,0.00012085212074453011
1162,0.0886310487985611,0.0003074919222854078,0.013406455516815186,0.0003074919222854078,0.08819998800754547,0.2047833353281021,0.08819998800754547,0.00012329196033533663,0.0065444656647741795,0.00012329196033533663,0.09082923084497452,0.0002205297350883484,0.011294111609458923,0.0002205297350883484,0.09048807621002197,0.2080361694097519,0.09048807621002197,0.00012059936852892861,0.006497711408883333,0.00012059936852892861
1163,0.08863122761249542,0.0003124494687654078,0.013516584411263466,0.0003124494687654078,0.08819544315338135,0.2047920674085617,0.08819544315338135,0.0001234264491358772,0.00654585612937808,0.00012342646368779242,0.0890921950340271,0.0005526895401999354,0.02013726346194744,0.0005526895401999354,0.08842013776302338,0.20581936836242676,0.08842013776302338,0.00011938362149521708,0.006538907531648874,0.0001193836287711747
1164,0.08865202218294144,0.00030931609217077494,0.013453013263642788,0.00030931609217077494,0.08821946382522583,0.20481686294078827,0.08821946382522583,0.0001233388902619481,0.006542494520545006,0.0001233388902619481,0.09166350215673447,0.000322462321491912,0.014902658760547638,0.000322462321491912,0.09122248739004135,0.2075178474187851,0.09122248739004135,0.00011853739124489948,0.006484565325081348,0.0001185373985208571
1165,0.08858919143676758,0.00030531216179952025,0.013340863399207592,0.00030531216179952025,0.08816085010766983,0.2047203779220581,0.08816085010766983,0.00012306749704293907,0.006535126827657223,0.00012306749704293907,0.08967860043048859,0.0004605476278811693,0.018223240971565247,0.0004605476278811693,0.08909866958856583,0.20639562606811523,0.08909866958856583,0.00011933895439142361,0.006548425182700157,0.00011933895439142361
1166,0.08854866027832031,0.00030609130044467747,0.013378482311964035,0.00030609130044467747,0.08811953663825989,0.20472246408462524,0.08811953663825989,0.00012290281301829964,0.006530458573251963,0.00012290281301829964,0.08992400020360947,0.00032314559211954474,0.014675615355372429,0.00032314559211954474,0.08947908878326416,0.20666347444057465,0.08947908878326416,0.00012177699682069942,0.006556851323693991,0.00012177699682069942
1167,0.0885026827454567,0.00030941874138079584,0.013452993705868721,0.00030941874138079584,0.08807015419006348,0.2046281099319458,0.08807015419006348,0.00012309766316320747,0.006535061635077,0.00012309766316320747,0.08845239877700806,0.0003115470753982663,0.014590614475309849,0.0003115470753982663,0.08802475780248642,0.20458731055259705,0.08802475780248642,0.00011606377665884793,0.006409966386854649,0.00011606377665884793
1168,0.08852143585681915,0.0003126170195173472,0.013523918576538563,0.0003126170195173472,0.08808574080467224,0.2046573907136917,0.08808574080467224,0.000123044999781996,0.00653686560690403,0.00012304498523008078,0.08820902556180954,0.00024052166554611176,0.011406837031245232,0.00024052166554611176,0.0878441333770752,0.2042432576417923,0.0878441333770752,0.00012433143274392933,0.006560147274285555,0.00012433143274392933
1169,0.08848729729652405,0.00031344019225798547,0.013556594960391521,0.00031344019225798547,0.08805062621831894,0.20463478565216064,0.08805062621831894,0.00012314660125412047,0.006539321970194578,0.00012314660125412047,0.08807825297117233,0.0002356706972932443,0.011116338893771172,0.0002356706972932443,0.08772072196006775,0.20327873528003693,0.08772072196006775,0.00012184450315544382,0.00642727455124259,0.00012184450315544382
1170,0.08850037306547165,0.000309157621813938,0.013452991843223572,0.000309157621813938,0.08806829899549484,0.20462509989738464,0.08806829899549484,0.00012296867498662323,0.006536470260471106,0.00012296867498662323,0.08867465704679489,0.00027909775963053107,0.012048983946442604,0.00027909775963053107,0.08827293664216995,0.2046077996492386,0.08827293664216995,0.00012266980775166303,0.006456989794969559,0.00012266980775166303
1171,0.08847464621067047,0.0003116797306574881,0.013490245677530766,0.0003116797306574881,0.08804008364677429,0.2045869082212448,0.08804008364677429,0.00012284562399145216,0.0065300618298351765,0.00012284562399145216,0.08704075962305069,0.0002204837219323963,0.011477059684693813,0.0002204837219323963,0.08669904619455338,0.20223918557167053,0.08669904619455338,0.00012117427831981331,0.006502019241452217,0.00012117430014768615
1172,0.08839259296655655,0.0003134940052405,0.013538883067667484,0.0003134940052405,0.08795623481273651,0.20449472963809967,0.08795623481273651,0.00012281359522603452,0.00652829697355628,0.00012281359522603452,0.08913995325565338,0.00037532593705691397,0.014473125338554382,0.00037532593705691397,0.0886368528008461,0.20500361919403076,0.0886368528008461,0.0001277310075238347,0.0066602411679923534,0.00012773102207574993
1173,0.08833955973386765,0.0003076928260270506,0.01341703999787569,0.0003076928260270506,0.08790934830904007,0.20443415641784668,0.08790934830904007,0.00012273347238078713,0.006525977980345488,0.00012273347238078713,0.0876401737332344,0.0002723225043155253,0.011997935362160206,0.0002723225043155253,0.08724440634250641,0.20315203070640564,0.08724440634250641,0.00012344341666903347,0.006482209078967571,0.00012344341666903347
1174,0.08846841007471085,0.00031482669874094427,0.013582177460193634,0.00031482669874094427,0.08803103864192963,0.20461603999137878,0.08803103864192963,0.0001226494205184281,0.006528083700686693,0.0001226494205184281,0.08899915963411331,0.0002984713646583259,0.01257709227502346,0.0002984713646583259,0.08857504278421402,0.20472468435764313,0.08857504278421402,0.00012559325841721147,0.006513669621199369,0.00012559325841721147
1175,0.08828447759151459,0.00031005588243715465,0.013451316393911839,0.00031005588243715465,0.08785170316696167,0.20439420640468597,0.08785170316696167,0.0001227121101692319,0.006527645047754049,0.00012271209561731666,0.08901147544384003,0.00028269883478060365,0.013305692002177238,0.00028269883478060365,0.0886048898100853,0.20479866862297058,0.0886048898100853,0.0001239349221577868,0.00655134255066514,0.0001239349221577868
1176,0.08824256807565689,0.0003028803039342165,0.013318912126123905,0.0003028803039342165,0.08781708031892776,0.2042778581380844,0.08781708031892776,0.0001226202875841409,0.00652387784793973,0.00012262030213605613,0.08736192435026169,0.00021012418437749147,0.011276385746896267,0.00021012418437749147,0.08703245222568512,0.20331993699073792,0.08703245222568512,0.0001193747011711821,0.006437710486352444,0.0001193747011711821
1177,0.08834820240736008,0.00031044083880260587,0.013499266467988491,0.00031044083880260587,0.08791521191596985,0.20444539189338684,0.08791521191596985,0.00012254783359821886,0.006523430347442627,0.00012254783359821886,0.0897580087184906,0.000346436514519155,0.015146772377192974,0.000346436514519155,0.08928845822811127,0.2063923180103302,0.08928845822811127,0.0001230172929354012,0.006607933901250362,0.0001230172929354012
1178,0.08827873319387436,0.0003143201756756753,0.013575497083365917,0.0003143201756756753,0.08784198760986328,0.20436541736125946,0.08784198760986328,0.00012243175297044218,0.0065189143642783165,0.00012243175297044218,0.08776076883077621,0.00030806977883912623,0.014008116908371449,0.00030806977883912623,0.08733263611793518,0.20373378694057465,0.08733263611793518,0.00012005401367787272,0.006534959189593792,0.00012005401367787272
