epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1256,0.08490647375583649,0.00028206512797623873,0.01292946096509695,0.00028206512797623873,0.0845082476735115,0.19976195693016052,0.0845082476735115,0.00011611618538154289,0.006389910820871592,0.00011611617810558528,0.08530093729496002,0.00019484013319015503,0.010811303742229939,0.00019484013319015503,0.08499018847942352,0.1998266577720642,0.08499018847942352,0.00011589835048653185,0.006382247898727655,0.00011589835048653185
1257,0.08497266471385956,0.0002823393151629716,0.012938832864165306,0.0002823393151629716,0.0845741555094719,0.19981884956359863,0.0845741555094719,0.00011596869444474578,0.006388387642800808,0.00011596869444474578,0.08406001329421997,0.00020660039444919676,0.011468441225588322,0.00020660039444919676,0.08374018222093582,0.19953033328056335,0.08374018222093582,0.00011319613258820027,0.006368632894009352,0.0001131961471401155
1258,0.08492349833250046,0.0002831100719049573,0.012953168712556362,0.0002831100719049573,0.08452414721250534,0.19976109266281128,0.08452414721250534,0.00011625327169895172,0.006394301541149616,0.00011625327897490934,0.08631198853254318,0.000331096031004563,0.013484523631632328,0.000331096031004563,0.08585280925035477,0.20039299130439758,0.08585280925035477,0.00012811142369173467,0.006746131461113691,0.00012811140913981944
1259,0.08487246185541153,0.0002886384609155357,0.013080229051411152,0.0002886384609155357,0.08446775376796722,0.19972679018974304,0.08446775376796722,0.00011614693357842043,0.0063947332091629505,0.00011614693357842043,0.08357924968004227,0.00019024060748051852,0.010881244204938412,0.00019024060748051852,0.08327556401491165,0.19759055972099304,0.08327556401491165,0.00011341839854139835,0.006370523478835821,0.00011341839854139835
1260,0.084926538169384,0.0002920370898209512,0.013167819008231163,0.0002920370898209512,0.08451847732067108,0.19975614547729492,0.08451847732067108,0.00011598526180023327,0.006388101261109114,0.00011598526180023327,0.08602380752563477,0.00020052284526173025,0.010997672565281391,0.00020052284526173025,0.08570878952741623,0.2004011571407318,0.08570878952741623,0.00011450168676674366,0.006388700567185879,0.00011450167949078605
1261,0.08482157438993454,0.0002822308160830289,0.012924985028803349,0.0002822308160830289,0.08442355692386627,0.1996590793132782,0.08442355692386627,0.00011583318701013923,0.006383667699992657,0.00011583317973418161,0.08419441431760788,0.00026482061366550624,0.01235151756554842,0.00026482061366550624,0.08381129056215286,0.19828473031520844,0.08381129056215286,0.00011832261952804402,0.006457718089222908,0.0001183226122520864
1262,0.08484289795160294,0.00028433313127607107,0.012980997562408447,0.00028433313127607107,0.08444277942180634,0.19967317581176758,0.08444277942180634,0.00011595123214647174,0.006386492867022753,0.00011595123214647174,0.0843457356095314,0.00028951754211448133,0.01401135977357626,0.00028951754211448133,0.08394274115562439,0.19935092329978943,0.08394274115562439,0.00011350138811394572,0.0063712745904922485,0.00011350138811394572
1263,0.08482523262500763,0.0002849606971722096,0.01300154160708189,0.0002849606971722096,0.08442427963018417,0.19964826107025146,0.08442427963018417,0.00011585503671085462,0.006386381108313799,0.00011585504398681223,0.08449059724807739,0.0002619987353682518,0.013468603603541851,0.0002619987353682518,0.08411721885204315,0.19887636601924896,0.08411721885204315,0.00011138276749989018,0.006334231700748205,0.00011138276749989018
1264,0.08477633446455002,0.0002870146417990327,0.013055294752120972,0.0002870146417990327,0.08437366038560867,0.19960947334766388,0.08437366038560867,0.00011584843741729856,0.006384099833667278,0.0001158484592451714,0.08350716531276703,0.0003775357035920024,0.016213340684771538,0.0003775357035920024,0.08301463723182678,0.19762909412384033,0.08301463723182678,0.00011500903201522306,0.0064658247865736485,0.00011500903201522306
1265,0.08480001986026764,0.00028658032533712685,0.013035583309829235,0.00028658032533712685,0.08439765125513077,0.19959883391857147,0.08439765125513077,0.00011593075760174543,0.006387724541127682,0.00011593075760174543,0.08474498242139816,0.00038243361632339656,0.01503664068877697,0.00038243361632339656,0.08424115926027298,0.19860322773456573,0.08424115926027298,0.00012137083103880286,0.006464894395321608,0.00012137083831476048
1266,0.0847850888967514,0.00028784997994080186,0.01306455209851265,0.00028784997994080186,0.08438137173652649,0.19961541891098022,0.08438137173652649,0.00011590444046305493,0.006386573426425457,0.00011590444773901254,0.08401430398225784,0.00019971613073721528,0.01056369487196207,0.00019971613073721528,0.0836971253156662,0.1978432685136795,0.0836971253156662,0.0001174628923763521,0.006397276651114225,0.0001174628923763521
1267,0.0847303718328476,0.0002882018161471933,0.013083260506391525,0.0002882018161471933,0.08432643115520477,0.19951972365379333,0.08432643115520477,0.00011582736624404788,0.006384993903338909,0.00011582736624404788,0.08416448533535004,0.0004279812565073371,0.016201172024011612,0.0004279812565073371,0.0836201086640358,0.19873076677322388,0.0836201086640358,0.00011640426964731887,0.0063459789380431175,0.00011640426964731887
1268,0.08473705500364304,0.00029374955920502543,0.013207336887717247,0.00029374955920502543,0.08432728052139282,0.19950419664382935,0.08432728052139282,0.00011586666369112208,0.00638732360675931,0.00011586665641516447,0.08721408247947693,0.00044103580876253545,0.0178776104003191,0.00044103580876253545,0.08665968477725983,0.2020544856786728,0.08665968477725983,0.00011340763012412935,0.006473778281360865,0.00011340763012412935
1269,0.08468827605247498,0.00028454672428779304,0.012985208071768284,0.00028454672428779304,0.08428826928138733,0.199457585811615,0.08428826928138733,0.0001156761500169523,0.006381453480571508,0.0001156761500169523,0.08654515445232391,0.00029689056100323796,0.01421741209924221,0.00029689056100323796,0.08613455295562744,0.20196299254894257,0.08613455295562744,0.00011369417916284874,0.00641189469024539,0.00011369417916284874
1270,0.08475559204816818,0.0002918295213021338,0.013147945515811443,0.0002918295213021338,0.08434780687093735,0.19956831634044647,0.08434780687093735,0.00011592631926760077,0.006389836315065622,0.00011592632654355839,0.085029736161232,0.00030960841104388237,0.014370935037732124,0.00030960841104388237,0.08460211753845215,0.20020416378974915,0.08460211753845215,0.00011799938511103392,0.006573809310793877,0.00011799938511103392
1271,0.08469749242067337,0.0002886831352952868,0.013084386475384235,0.0002886831352952868,0.08429297059774399,0.199500173330307,0.08429297059774399,0.00011595708201639354,0.006389131769537926,0.00011595708201639354,0.08556710183620453,0.00019286600581835955,0.010896118357777596,0.00019286600581835955,0.08526046574115753,0.2001047283411026,0.08526046574115753,0.00011373492452548817,0.006310212891548872,0.00011373492452548817
1272,0.08455964922904968,0.0002794104511849582,0.012858666479587555,0.0002794104511849582,0.08416426926851273,0.19932278990745544,0.08416426926851273,0.00011580609861994162,0.006385288666933775,0.00011580609861994162,0.08385161310434341,0.0003861650184262544,0.016721097752451897,0.0003861650184262544,0.08335308730602264,0.19860059022903442,0.08335308730602264,0.00011236177670070902,0.006371740717440844,0.00011236177670070902
1273,0.08466491848230362,0.00028283425490371883,0.012954244390130043,0.00028283425490371883,0.08426649868488312,0.19945213198661804,0.08426649868488312,0.0001155094796558842,0.006375801283866167,0.00011550949420779943,0.08628944307565689,0.00025876154541037977,0.011962004005908966,0.00025876154541037977,0.08590785413980484,0.20073699951171875,0.08590785413980484,0.00012280042574275285,0.006552179343998432,0.00012280042574275285
1274,0.08465021848678589,0.00029084476409479976,0.01312131155282259,0.00029084476409479976,0.08424355089664459,0.19937826693058014,0.08424355089664459,0.00011578716657822952,0.006385413929820061,0.00011578716657822952,0.08494646847248077,0.0004808754601981491,0.018660463392734528,0.0004808754601981491,0.08435079455375671,0.19956634938716888,0.08435079455375671,0.00011484028800623491,0.006462592165917158,0.00011484028800623491
1275,0.08456899970769882,0.0002806006232276559,0.012888370081782341,0.0002806006232276559,0.0841727927327156,0.19932928681373596,0.0841727927327156,0.00011558840924408287,0.006378703285008669,0.0001155884237959981,0.08534728735685349,0.0001811846741475165,0.010655919089913368,0.0001811846741475165,0.0850524976849556,0.20062582194805145,0.0850524976849556,0.00011359473137417808,0.006362740881741047,0.00011359471682226285
1276,0.08455533534288406,0.00028858071891590953,0.01307210698723793,0.00028858071891590953,0.08415096253156662,0.19929176568984985,0.08415096253156662,0.0001158208106062375,0.006386023946106434,0.0001158208106062375,0.08470900356769562,0.00020362145733088255,0.011185760609805584,0.00020362145733088255,0.08439010381698608,0.19938121736049652,0.08439010381698608,0.0001152088152593933,0.006389945279806852,0.00011520883708726615
1277,0.08451090008020401,0.0002828792203217745,0.012955766171216965,0.0002828792203217745,0.08411232382059097,0.1992356926202774,0.08411232382059097,0.00011561935389181599,0.006380496080964804,0.00011561935389181599,0.08440449088811874,0.00019303138833492994,0.011082238517701626,0.00019303138833492994,0.08409804850816727,0.1992027312517166,0.08409804850816727,0.00011341142817400396,0.006370300892740488,0.00011341141362208873
1278,0.08453847467899323,0.0002750536659732461,0.012768041342496872,0.0002750536659732461,0.0841481164097786,0.19927866756916046,0.0841481164097786,0.0001153539924416691,0.006373210810124874,0.00011535398516571149,0.0884365513920784,0.000289544666884467,0.013820625841617584,0.000289544666884467,0.08803151547908783,0.20400312542915344,0.08803151547908783,0.00011542782885953784,0.006444697268307209,0.00011542782885953784
1279,0.08453726023435593,0.0002932489733211696,0.013189513236284256,0.0002932489733211696,0.08412829786539078,0.19929154217243195,0.08412829786539078,0.00011567233013920486,0.006383421830832958,0.00011567231558728963,0.08473873138427734,0.0010052286088466644,0.02873057685792446,0.0010052286088466644,0.08361637592315674,0.19913390278816223,0.08361637592315674,0.00011714879656210542,0.0066445935517549515,0.00011714879656210542
1280,0.0844239741563797,0.00027915448299609125,0.012838548980653286,0.00027915448299609125,0.08402940630912781,0.19913910329341888,0.08402940630912781,0.00011551535862963647,0.006376337725669146,0.00011551535862963647,0.08723682910203934,0.00026197131955996156,0.01195286400616169,0.00026197131955996156,0.08685307949781418,0.20265527069568634,0.08685307949781418,0.0001217475874000229,0.006556748878210783,0.0001217475874000229
1281,0.08451836556196213,0.00029071708559058607,0.013113437220454216,0.00029071708559058607,0.08411223441362381,0.19926667213439941,0.08411223441362381,0.00011547126632649451,0.006378220859915018,0.00011547126632649451,0.08344190567731857,0.000276782811852172,0.01245876308530569,0.000276782811852172,0.08304961025714874,0.19737274944782257,0.08304961025714874,0.0001155600039055571,0.00635175034403801,0.0001155600039055571
1282,0.08443285524845123,0.0002844331902451813,0.01298789493739605,0.0002844331902451813,0.08403284847736359,0.19914543628692627,0.08403284847736359,0.00011556362005649135,0.006378027144819498,0.00011556362005649135,0.084500253200531,0.00035012169973924756,0.014288214035332203,0.00035012169973924756,0.08403334766626358,0.19843937456607819,0.08403334766626358,0.00011676723806886002,0.006368056870996952,0.00011676723806886002
1283,0.08449719846248627,0.00028679249226115644,0.013034055009484291,0.00028679249226115644,0.08409500122070312,0.19921167194843292,0.08409500122070312,0.00011542766878847033,0.006376274395734072,0.00011542767606442794,0.08549852669239044,0.00022550555877387524,0.011223258450627327,0.00022550555877387524,0.08515756577253342,0.20017582178115845,0.08515756577253342,0.00011546054156497121,0.00637941574677825,0.00011546054156497121
1284,0.08445661514997482,0.00028929460677318275,0.013096275739371777,0.00028929460677318275,0.08405176550149918,0.19915452599525452,0.08405176550149918,0.0001154914716607891,0.00637854402884841,0.0001154914716607891,0.08363783359527588,0.0003539110184647143,0.014350364916026592,0.0003539110184647143,0.0831679031252861,0.19757722318172455,0.0831679031252861,0.00011601045844145119,0.006342207547277212,0.0001160104657174088
1285,0.08443780243396759,0.0002825448173098266,0.012945512309670448,0.0002825448173098266,0.08403988927602768,0.19913741946220398,0.08403988927602768,0.00011541161075001583,0.006374300457537174,0.00011541162530193105,0.08365154266357422,0.00024062847660388798,0.011440596543252468,0.00024062847660388798,0.08329611271619797,0.19753535091876984,0.08329611271619797,0.00011475573410280049,0.006311548408120871,0.00011475573410280049
1286,0.08445440232753754,0.00028400885639712214,0.012963641434907913,0.00028400885639712214,0.08405508100986481,0.1991560012102127,0.08405508100986481,0.0001153527555288747,0.006373496260493994,0.00011535276280483231,0.08643917739391327,0.00021978620497975498,0.011007038876414299,0.00021978620497975498,0.08610071986913681,0.2017926126718521,0.08610071986913681,0.00011867935972986743,0.006433825008571148,0.00011867935972986743
1287,0.08439575880765915,0.000286520691588521,0.013028820976614952,0.000286520691588521,0.08399392664432526,0.19908088445663452,0.08399392664432526,0.00011534011719049886,0.006373619195073843,0.00011534011719049886,0.0845242366194725,0.0002518119290471077,0.012780311517417431,0.0002518119290471077,0.0841580182313919,0.1989210695028305,0.0841580182313919,0.00011437753710197285,0.006380682811141014,0.00011437753710197285
1288,0.08433979749679565,0.0002816094201989472,0.012911935336887836,0.0002816094201989472,0.08394287526607513,0.1990404576063156,0.08394287526607513,0.00011529880430316553,0.006370211020112038,0.00011529880430316553,0.0826478898525238,0.0002678294258657843,0.013500434346497059,0.0002678294258657843,0.08226771652698517,0.196995347738266,0.08226771652698517,0.00011235496640438214,0.006318920757621527,0.00011235496640438214
