epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
940,0.09160304814577103,0.00029134732903912663,0.013174176216125488,0.00029134732903912663,0.09119797497987747,0.20870789885520935,0.09119797497987747,0.00011360117059666663,0.006560406181961298,0.00011360117787262425,0.092298224568367,0.00018939537403639406,0.01067882589995861,0.00018939537403639406,0.09199807792901993,0.20962345600128174,0.09199807792901993,0.00011072415509261191,0.006481512449681759,0.00011072416236856952
941,0.0916748195886612,0.00030053063528612256,0.013391519896686077,0.00030053063528612256,0.09126069396734238,0.20883327722549438,0.09126069396734238,0.0001135725251515396,0.006558278575539589,0.0001135725251515396,0.09083174914121628,0.0005083751166239381,0.01932363212108612,0.0005083751166239381,0.09021133184432983,0.2078782021999359,0.09021133184432983,0.00011210167576791719,0.006637132726609707,0.00011210166849195957
942,0.09161703288555145,0.0002945887972600758,0.013253706507384777,0.0002945887972600758,0.09120863676071167,0.20875364542007446,0.09120863676071167,0.00011368196283001453,0.0065619428642094135,0.00011368196283001453,0.09205614030361176,0.00020902433607261628,0.011147934943437576,0.00020902433607261628,0.0917343869805336,0.20841048657894135,0.0917343869805336,0.00011269415699644014,0.006541883107274771,0.00011269414972048253
943,0.09156052023172379,0.00029759638709947467,0.013317516073584557,0.00029759638709947467,0.09114944189786911,0.20866090059280396,0.09114944189786911,0.00011360274947946891,0.006556425243616104,0.00011360273492755368,0.09309730678796768,0.00021288511925376952,0.011396409012377262,0.00021288511925376952,0.09277190268039703,0.21161320805549622,0.09277190268039703,0.0001125140770454891,0.006533186417073011,0.00011251408432144672
944,0.09152324497699738,0.0002935030497610569,0.01323097012937069,0.0002935030497610569,0.09111598879098892,0.20863619446754456,0.09111598879098892,0.00011371777509339154,0.0065618944354355335,0.00011371778964530677,0.09202709048986435,0.00024634963483549654,0.011932793073356152,0.00024634963483549654,0.0916651263833046,0.20866580307483673,0.0916651263833046,0.00011566094326553866,0.006575736682862043,0.00011566094326553866
945,0.09156730771064758,0.0002986619947478175,0.013352135196328163,0.0002986619947478175,0.09115505963563919,0.20867180824279785,0.09115505963563919,0.00011351418652338907,0.006556411273777485,0.00011351418652338907,0.0935935452580452,0.00022514165902975947,0.011752882041037083,0.00022514165902975947,0.09325660765171051,0.21041207015514374,0.09325660765171051,0.00011182021989952773,0.006555536296218634,0.00011182021989952773
946,0.09153711795806885,0.0002969612251035869,0.013302171602845192,0.0002969612251035869,0.09112682938575745,0.20865637063980103,0.09112682938575745,0.00011341734352754429,0.006552321836352348,0.00011341734352754429,0.09175293892621994,0.0003067270154133439,0.013885059393942356,0.0003067270154133439,0.09133106470108032,0.20822980999946594,0.09133106470108032,0.00011511861521285027,0.006601369008421898,0.0001151186297647655
947,0.09149104356765747,0.0002925991720985621,0.01319331955164671,0.0002925991720985621,0.0910850465297699,0.2085781842470169,0.0910850465297699,0.00011338813783368096,0.006551128346472979,0.00011338813783368096,0.09256694465875626,0.000300163752399385,0.01320327166467905,0.000300163752399385,0.09214963763952255,0.20957466959953308,0.09214963763952255,0.00011708944657584652,0.006633796263486147,0.00011708945385180414
948,0.09149100631475449,0.00030363243422470987,0.013474266044795513,0.00030363243422470987,0.09107397496700287,0.20859670639038086,0.09107397496700287,0.00011337837349856272,0.006551841739565134,0.00011337837349856272,0.09174193441867828,0.0002854331105481833,0.013371782377362251,0.0002854331105481833,0.0913437083363533,0.20871973037719727,0.0913437083363533,0.00011289623216725886,0.006559418514370918,0.00011289623216725886
949,0.09147002547979355,0.0003025073674507439,0.01343823503702879,0.0003025073674507439,0.09105414897203445,0.20854552090168,0.09105414897203445,0.00011332101712469012,0.006550738587975502,0.00011332101712469012,0.09203773736953735,0.00030704232631251216,0.013783875852823257,0.00030704232631251216,0.09161405265331268,0.2090485692024231,0.09161405265331268,0.00011660365998977795,0.006675488781183958,0.00011660365271382034
950,0.09135624766349792,0.0002981300640385598,0.013338427059352398,0.0002981300640385598,0.09094464778900146,0.2084178477525711,0.09094464778900146,0.00011329197877785191,0.006550767458975315,0.00011329199332976714,0.09291506558656693,0.0004049084964208305,0.015641774982213974,0.0004049084964208305,0.09239456057548523,0.21016190946102142,0.09239456057548523,0.00011560388520592824,0.006567533127963543,0.00011560388520592824
951,0.09131468087434769,0.00029716145945712924,0.013297482393682003,0.00029716145945712924,0.09090429544448853,0.20835965871810913,0.09090429544448853,0.00011329932021908462,0.006547857075929642,0.000113299312943127,0.09598462283611298,0.00022060064657125622,0.011335829272866249,0.00022060064657125622,0.09565088897943497,0.21266931295394897,0.09565088897943497,0.00011314461880829185,0.006594248581677675,0.00011314460425637662
952,0.09132692962884903,0.00029388340772129595,0.013238964602351189,0.00029388340772129595,0.09091995656490326,0.20836488902568817,0.09091995656490326,0.00011318940960336477,0.0065483651123940945,0.00011318940232740715,0.09112174808979034,0.0002821803209371865,0.013587908819317818,0.0002821803209371865,0.09072693437337875,0.20767788589000702,0.09072693437337875,0.00011256746074650437,0.0065674628131091595,0.00011256746074650437
953,0.09133482724428177,0.0002929882612079382,0.013208804652094841,0.0002929882612079382,0.09092839062213898,0.20841068029403687,0.09092839062213898,0.00011322598584229127,0.006547578610479832,0.00011322598584229127,0.09246907383203506,0.00020127560128457844,0.010699931532144547,0.00020127560128457844,0.09215378761291504,0.20925666391849518,0.09215378761291504,0.00011403123789932579,0.0065107159316539764,0.0001140312451752834
954,0.09122171998023987,0.0002968344197142869,0.013314490206539631,0.0002968344197142869,0.09081222862005234,0.20824237167835236,0.09081222862005234,0.00011297988385194913,0.006541816983371973,0.00011297988385194913,0.09358098357915878,0.0003633109154179692,0.016005530953407288,0.0003633109154179692,0.09310758113861084,0.21105468273162842,0.09310758113861084,0.00011009969603037462,0.006565785966813564,0.00011009970330633223
955,0.09128454327583313,0.00030110892839729786,0.013405142351984978,0.00030110892839729786,0.09087015688419342,0.2083452045917511,0.09087015688419342,0.00011314150469843298,0.006543179973959923,0.00011314150469843298,0.0905056968331337,0.0001899905619211495,0.010629451833665371,0.0001899905619211495,0.0902065560221672,0.2073587328195572,0.0902065560221672,0.00010912663128692657,0.006443347316235304,0.00010912663128692657
956,0.09126368910074234,0.0003006660263054073,0.013403858058154583,0.0003006660263054073,0.09085019677877426,0.20832981169223785,0.09085019677877426,0.00011295495642116293,0.0065401094034314156,0.00011295494914520532,0.09147459268569946,0.00021016161190345883,0.011209827847778797,0.00021016161190345883,0.09115151315927505,0.20877516269683838,0.09115151315927505,0.00011287244706181809,0.006525206379592419,0.00011287244706181809
957,0.0911916196346283,0.0002962342114187777,0.013303147628903389,0.0002962342114187777,0.09078234434127808,0.20822378993034363,0.09078234434127808,0.00011316442396491766,0.006545317359268665,0.00011316443851683289,0.09369741380214691,0.00023083368432708085,0.011802027933299541,0.00023083368432708085,0.09335432946681976,0.2103651612997055,0.09335432946681976,0.00011221148452023044,0.006558025721460581,0.00011221148452023044
958,0.09111899137496948,0.0002941112616099417,0.013234815560281277,0.0002941112616099417,0.09071214497089386,0.2081245630979538,0.09071214497089386,0.00011290858674328774,0.006538038142025471,0.00011290858674328774,0.09212726354598999,0.000243270696955733,0.011749903671443462,0.000243270696955733,0.09176681935787201,0.20888260006904602,0.09176681935787201,0.00011721118062268943,0.006621870212256908,0.00011721118062268943
959,0.09111328423023224,0.0002943260478787124,0.013252121396362782,0.0002943260478787124,0.09070625901222229,0.20810160040855408,0.09070625901222229,0.00011286047083558515,0.006536391563713551,0.00011286047083558515,0.09176242351531982,0.00039876694791018963,0.015499892644584179,0.00039876694791018963,0.09124509990215302,0.20816494524478912,0.09124509990215302,0.00011859081860166043,0.006616776343435049,0.00011859081860166043
960,0.09105650335550308,0.00029475477640517056,0.013257754035294056,0.00029475477640517056,0.09064897894859314,0.20807605981826782,0.09064897894859314,0.00011304099461995065,0.006539687979966402,0.00011304099461995065,0.09591294080018997,0.00018496641132514924,0.010448750108480453,0.00018496641132514924,0.09561846405267715,0.2122218757867813,0.09561846405267715,0.00010949467832688242,0.006427581887692213,0.00010949467832688242
961,0.09107066690921783,0.0002889543538913131,0.013115267269313335,0.0002889543538913131,0.09066901355981827,0.2080681025981903,0.09066901355981827,0.00011277484736638144,0.006533533334732056,0.00011277486191829666,0.09266979247331619,0.0003400142304599285,0.015049478970468044,0.0003400142304599285,0.09221500903367996,0.21093517541885376,0.09221500903367996,0.00011478639498818666,0.006749568972736597,0.00011478638771222904
962,0.09107327461242676,0.0002956240496132523,0.013277245685458183,0.0002956240496132523,0.09066486358642578,0.20805585384368896,0.09066486358642578,0.00011271553375991061,0.006533429492264986,0.00011271551920799538,0.09342313557863235,0.00020669984223786741,0.010879559442400932,0.00020669984223786741,0.09310399740934372,0.20983615517616272,0.09310399740934372,0.00011245460336795077,0.006509100552648306,0.00011245460336795077
963,0.09100206941366196,0.0002928907342720777,0.013194364495575428,0.0002928907342720777,0.09059640765190125,0.20801976323127747,0.09059640765190125,0.00011277852900093421,0.006533241830766201,0.0001127785217249766,0.09332827478647232,0.00034026967477984726,0.013809929601848125,0.00034026967477984726,0.0928724929690361,0.20893995463848114,0.0928724929690361,0.00011552969226613641,0.0065626585856080055,0.00011552969226613641
964,0.09104031324386597,0.0002977311087306589,0.013333072885870934,0.0002977311087306589,0.09062977135181427,0.20807288587093353,0.09062977135181427,0.00011284127685939893,0.0065376334823668,0.00011284127685939893,0.09135732054710388,0.00021179727627895772,0.011120506562292576,0.00021179727627895772,0.09103403985500336,0.2078704833984375,0.09103403985500336,0.00011149232886964455,0.006518230773508549,0.00011149232886964455
965,0.09101266413927078,0.0002904578286688775,0.013167942874133587,0.0002904578286688775,0.09060933440923691,0.20800694823265076,0.09060933440923691,0.00011270606773905456,0.006533055100589991,0.00011270607501501217,0.09126129001379013,0.0005286313826218247,0.018591616302728653,0.0005286313826218247,0.09061866253614426,0.20683614909648895,0.09061866253614426,0.00011401758092688397,0.006422136910259724,0.00011401758820284158
966,0.0909881517291069,0.0002969105262309313,0.013315573334693909,0.0002969105262309313,0.09057854115962982,0.20794712007045746,0.09057854115962982,0.00011268267553532496,0.0065301768481731415,0.00011268266825936735,0.09010212123394012,0.0003854220558423549,0.01525201927870512,0.0003854220558423549,0.08960290253162384,0.20574161410331726,0.08960290253162384,0.0001137886501965113,0.006467039696872234,0.00011378864292055368
967,0.09091795980930328,0.0002849260054063052,0.013026142492890358,0.0002849260054063052,0.09052050858736038,0.20787274837493896,0.09052050858736038,0.00011264254135312513,0.006529657635837793,0.00011264254135312513,0.091638945043087,0.0002615920384414494,0.012046994641423225,0.0002615920384414494,0.09126226603984833,0.20836558938026428,0.09126226603984833,0.00011506243754411116,0.006533091887831688,0.00011506243754411116
968,0.09085864573717117,0.0002958919503726065,0.013299164362251759,0.0002958919503726065,0.09045018255710602,0.2077615112066269,0.09045018255710602,0.00011256237485213205,0.0065260883420705795,0.00011256237485213205,0.09199868887662888,0.00022811919916421175,0.01105361245572567,0.00022811919916421175,0.09165956825017929,0.20890437066555023,0.09165956825017929,0.00011105550947831944,0.006375937722623348,0.00011105551675427705
969,0.0908329114317894,0.00028847294743172824,0.013118120841681957,0.00028847294743172824,0.0904320776462555,0.20778433978557587,0.0904320776462555,0.00011256300058448687,0.0065260776318609715,0.00011256300058448687,0.09418579190969467,0.00023316644364967942,0.011838579550385475,0.00023316644364967942,0.09383881092071533,0.21111637353897095,0.09383881092071533,0.00011381955846445635,0.006577706430107355,0.00011381957301637158
970,0.09086311608552933,0.0002968559565488249,0.013315471820533276,0.0002968559565488249,0.09045347571372986,0.2078264057636261,0.09045347571372986,0.00011267445370322093,0.006531396880745888,0.00011267445370322093,0.09069192409515381,0.0002197618450736627,0.011173357255756855,0.0002197618450736627,0.09036078304052353,0.20659157633781433,0.09036078304052353,0.00011141712457174435,0.006426207255572081,0.00011141712457174435
971,0.09074612706899643,0.00028955971356481314,0.013142332434654236,0.00028955971356481314,0.09034398943185806,0.20763832330703735,0.09034398943185806,0.00011261772306170315,0.006526211276650429,0.00011261772306170315,0.09033885598182678,0.00019583212269935757,0.010913955979049206,0.00019583212269935757,0.09003318101167679,0.20763130486011505,0.09003318101167679,0.00010979755461448804,0.006458131596446037,0.00010979756189044565
972,0.09075789898633957,0.0002960584533866495,0.013285486027598381,0.0002960584533866495,0.09034926444292068,0.20769454538822174,0.09034926444292068,0.00011249753879383206,0.006525186821818352,0.00011249753879383206,0.09257599711418152,0.00019926144159398973,0.01072737667709589,0.00019926144159398973,0.09226478636264801,0.2094779759645462,0.09226478636264801,0.00011195694241905585,0.00644449470564723,0.00011195694241905585
973,0.0907258614897728,0.00029265243210829794,0.013209891505539417,0.00029265243210829794,0.09032081067562103,0.20763075351715088,0.09032081067562103,0.00011245796486036852,0.006524697877466679,0.00011245796486036852,0.09129523485898972,0.0003235303156543523,0.015091543085873127,0.0003235303156543523,0.09086254239082336,0.2070634365081787,0.09086254239082336,0.00010915719030890614,0.006451969034969807,0.00010915719758486375
