epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
950,0.0644027590751648,0.0012432333314791322,0.026992252096533775,0.0012432333314791322,0.001006757258437574,0.023150241002440453,0.001006757258437574,0.062152788043022156,0.1992083638906479,0.062152788043022156,0.06410388648509979,0.001010310836136341,0.025839457288384438,0.001010310836136341,0.0009792788187041879,0.022786449640989304,0.0009792788187041879,0.06211428716778755,0.19909869134426117,0.06211428716778755
951,0.06432411819696426,0.0011722705094143748,0.026260489597916603,0.0011722705094143748,0.0009983351919800043,0.023036466911435127,0.0009983351919800043,0.06215348094701767,0.19920951128005981,0.06215348094701767,0.0645536258816719,0.0014561812859028578,0.032756656408309937,0.0014561812859028578,0.0009699104120954871,0.0226693507283926,0.0009699104120954871,0.062127504497766495,0.19911761581897736,0.062127504497766495
952,0.06436395645141602,0.0012111582327634096,0.026742812246084213,0.0012111582327634096,0.001000286196358502,0.023059822618961334,0.001000286196358502,0.06215253844857216,0.19920837879180908,0.06215253844857216,0.06499943882226944,0.0018223213264718652,0.033846937119960785,0.0018223213264718652,0.0011101814452558756,0.024317782372236252,0.0011101814452558756,0.0620669387280941,0.1990133821964264,0.0620669387280941
953,0.06435875594615936,0.0012045468902215362,0.026599347591400146,0.0012045468902215362,0.0009979003807529807,0.0230353195220232,0.0009979003807529807,0.062156304717063904,0.19921450316905975,0.062156304717063904,0.06403497606515884,0.0008603445603512228,0.023127350956201553,0.0008603445603512228,0.0010597361251711845,0.023951735347509384,0.0010597361251711845,0.06211491674184799,0.19909550249576569,0.06211492046713829
954,0.06434504687786102,0.0011865048436447978,0.026226066052913666,0.0011865048436447978,0.0009989450918510556,0.02303839661180973,0.0009989450918510556,0.06215972080826759,0.19922052323818207,0.06215972080826759,0.0637846440076828,0.0007256098324432969,0.020583871752023697,0.0007256098324432969,0.0009746141149662435,0.022757580503821373,0.0009746141149662435,0.062084365636110306,0.19904574751853943,0.062084365636110306
955,0.06431219726800919,0.0011646706843748689,0.026179278269410133,0.0011646706843748689,0.0009967683581635356,0.023021919652819633,0.0009967683581635356,0.062150757759809494,0.19920505583286285,0.062150757759809494,0.0641719177365303,0.0010685478337109089,0.026866411790251732,0.0010685478337109089,0.0009781805565580726,0.022783847525715828,0.0009781805565580726,0.062125176191329956,0.19911611080169678,0.06212517246603966
956,0.06434039771556854,0.0011922890553250909,0.026617001742124557,0.0011922890553250909,0.00099501246586442,0.023002896457910538,0.00099501246586442,0.06215309724211693,0.19920913875102997,0.06215309724211693,0.0645274966955185,0.0014231144450604916,0.03057854436337948,0.0014231144450604916,0.0010318011045455933,0.02332177944481373,0.0010318011045455933,0.06207257881760597,0.19902189075946808,0.06207257881760597
957,0.0643487498164177,0.00119780155364424,0.02652706392109394,0.00119780155364424,0.0009983316995203495,0.023044278845191002,0.0009983316995203495,0.062152594327926636,0.1992083191871643,0.062152594327926636,0.06373564153909683,0.0006468747742474079,0.019221875816583633,0.0006468747742474079,0.0009979414753615856,0.02286226861178875,0.0009979414753615856,0.062090810388326645,0.1990555077791214,0.062090810388326645
958,0.06435998529195786,0.0012097357539460063,0.026618652045726776,0.0012097357539460063,0.0009984325151890516,0.023041579872369766,0.0009984325151890516,0.06215192750096321,0.19920727610588074,0.06215192750096321,0.06425218284130096,0.0011052528861910105,0.02716914564371109,0.0011052528861910105,0.0010422490304335952,0.02367476001381874,0.0010422490304335952,0.062104690819978714,0.1990828961133957,0.062104690819978714
959,0.0642993152141571,0.001150315860286355,0.0259926188737154,0.001150315860286355,0.0009926917264238,0.022954363375902176,0.0009926917264238,0.06215629354119301,0.19921430945396423,0.06215629354119301,0.06370039284229279,0.0006182040669955313,0.018656428903341293,0.0006182040669955313,0.000998872797936201,0.022942647337913513,0.000998872797936201,0.062083277851343155,0.19904682040214539,0.06208328530192375
960,0.06433231383562088,0.0011844225227832794,0.026495791971683502,0.0011844225227832794,0.0009980915347114205,0.02304774709045887,0.0009980915347114205,0.06214979663491249,0.1992032676935196,0.06214979663491249,0.06553985178470612,0.0023300759494304657,0.0413462296128273,0.0023300759494304657,0.0010664453729987144,0.023973343893885612,0.0010664453729987144,0.062143344432115555,0.1991470903158188,0.062143344432115555
961,0.06436411291360855,0.0012132596457377076,0.026719607412815094,0.0012132596457377076,0.0009980631293728948,0.02303958684206009,0.0009980631293728948,0.06215272098779678,0.19920878112316132,0.06215272098779678,0.06359755992889404,0.0005284672370180488,0.01697837933897972,0.0005284672370180488,0.0009658221388235688,0.022353868931531906,0.0009658221388235688,0.06210329011082649,0.19907888770103455,0.06210329011082649
962,0.06430952250957489,0.0011611342197284102,0.026091374456882477,0.0011611342197284102,0.0009935460984706879,0.022975575178861618,0.0009935460984706879,0.062154918909072876,0.19921253621578217,0.062154918909072876,0.06440714001655579,0.0012990753166377544,0.029790010303258896,0.0012990753166377544,0.0010111854644492269,0.023127781227231026,0.0010111854644492269,0.06209689378738403,0.19906945526599884,0.06209689378738403
963,0.06435124576091766,0.0012008193880319595,0.02646331861615181,0.0012008193880319595,0.000997500610537827,0.023032398894429207,0.000997500610537827,0.06215289980173111,0.19920893013477325,0.06215289980173111,0.06449811160564423,0.001246707746759057,0.02827901393175125,0.001246707746759057,0.00109807716216892,0.024423640221357346,0.00109807716216892,0.062153320759534836,0.19916249811649323,0.062153320759534836
964,0.0643642395734787,0.0012120782630518079,0.026676222681999207,0.0012120782630518079,0.0009969595121219754,0.02302365005016327,0.0009969595121219754,0.06215517967939377,0.1992129236459732,0.06215517967939377,0.06360451132059097,0.0005382440285757184,0.01739959977567196,0.0005382440285757184,0.0009553561685606837,0.022449955344200134,0.0009553561685606837,0.062110889703035355,0.19909244775772095,0.062110889703035355
965,0.06429003924131393,0.001149129355326295,0.025856109336018562,0.001149129355326295,0.0009903142927214503,0.022933363914489746,0.0009903142927214503,0.062150564044713974,0.19920511543750763,0.062150564044713974,0.06354151666164398,0.0005200817831791937,0.017033206298947334,0.0005200817831791937,0.0009429823257960379,0.022148216143250465,0.0009429823257960379,0.06207845360040665,0.19903697073459625,0.06207845360040665
966,0.06435246765613556,0.001204286003485322,0.026492582634091377,0.001204286003485322,0.000996020738966763,0.023007037118077278,0.000996020738966763,0.06215208023786545,0.19920766353607178,0.062152083963155746,0.06491903960704803,0.0015464613679796457,0.030673876404762268,0.0015464613679796457,0.001306100282818079,0.02743098884820938,0.001306100282818079,0.06206648051738739,0.1990146040916443,0.06206648051738739
967,0.06434290111064911,0.0011952165514230728,0.026477323845028877,0.0011952165514230728,0.0009929817169904709,0.02298065461218357,0.0009929817169904709,0.06215455010533333,0.19921213388442993,0.06215455010533333,0.06617879867553711,0.0029204217717051506,0.04437067359685898,0.0029204217717051506,0.0012532639084383845,0.02658841572701931,0.0012532639084383845,0.062005139887332916,0.19890935719013214,0.062005139887332916
968,0.06428202986717224,0.0011372806038707495,0.025654243305325508,0.0011372806038707495,0.000990147702395916,0.02293064258992672,0.000990147702395916,0.062154654413461685,0.19921189546585083,0.062154654413461685,0.0639173835515976,0.0008088485919870436,0.021904824301600456,0.0008088485919870436,0.0010001121554523706,0.02295273169875145,0.0010001121554523706,0.06210841238498688,0.19908581674098969,0.06210841238498688
969,0.06433800607919693,0.0011863549007102847,0.02660347707569599,0.0011863549007102847,0.0009952513501048088,0.023011840879917145,0.0009952513501048088,0.06215645745396614,0.19921483099460602,0.06215645745396614,0.06410373747348785,0.0009946745121851563,0.02414460852742195,0.0009946745121851563,0.0010566154960542917,0.023819416761398315,0.0010566154960542917,0.062052465975284576,0.19899260997772217,0.062052465975284576
970,0.06432819366455078,0.0011810195865109563,0.02640056423842907,0.0011810195865109563,0.000993624096736312,0.022981325164437294,0.000993624096736312,0.06215352937579155,0.19920983910560608,0.06215352937579155,0.0640404224395752,0.0010403870837762952,0.02578858844935894,0.0010403870837762952,0.0009555242722854018,0.022329535335302353,0.0009555242722854018,0.06204451993107796,0.1989777684211731,0.06204451993107796
971,0.06431996822357178,0.0011751619167625904,0.02628415822982788,0.0011751619167625904,0.0009936487767845392,0.022987164556980133,0.0009936487767845392,0.062151189893484116,0.1992061585187912,0.062151189893484116,0.06406133621931076,0.0010523173259571195,0.0262535959482193,0.0010523173259571195,0.0009439489804208279,0.022204788401722908,0.0009439489804208279,0.06206510215997696,0.19900891184806824,0.06206510215997696
972,0.06433495134115219,0.001189142232760787,0.026716051623225212,0.001189142232760787,0.0009916352573782206,0.02296609617769718,0.0009916352573782206,0.06215424835681915,0.1992114782333374,0.06215424835681915,0.06466277688741684,0.001643876195885241,0.03431881591677666,0.001643876195885241,0.0009764634887687862,0.022602619603276253,0.0009764634887687862,0.06204245612025261,0.1989744007587433,0.06204245612025261
973,0.06430330872535706,0.001158451777882874,0.02598043531179428,0.001158451777882874,0.0009891571244224906,0.022922193631529808,0.0009891571244224906,0.06215570867061615,0.19921347498893738,0.06215570867061615,0.0643479973077774,0.0011505341390147805,0.025774892419576645,0.0011505341390147805,0.0010825955541804433,0.024034760892391205,0.0010825955541804433,0.062114886939525604,0.1990973949432373,0.062114883214235306
974,0.06434499472379684,0.0011970148188993335,0.026708146557211876,0.0011970148188993335,0.0009933540131896734,0.022998856380581856,0.0009933540131896734,0.06215459108352661,0.19921162724494934,0.06215459108352661,0.06449231505393982,0.0013697511749342084,0.031391751021146774,0.0013697511749342084,0.000993166002444923,0.022901754826307297,0.000993166002444923,0.062129441648721695,0.19912488758563995,0.062129441648721695
975,0.06432784348726273,0.0011855581542477012,0.026290737092494965,0.0011855581542477012,0.0009920907905325294,0.022958051413297653,0.0009920907905325294,0.06215022876858711,0.19920432567596436,0.06215022876858711,0.06380173563957214,0.0006800466799177229,0.019954411312937737,0.0006800466799177229,0.0010206284932792187,0.0232024434953928,0.0010206284932792187,0.06210103631019592,0.19907750189304352,0.06210103631019592
976,0.06430049985647202,0.0011623884784057736,0.026034239679574966,0.0011623884784057736,0.0009898643475025892,0.02294086292386055,0.0009898643475025892,0.06214834749698639,0.19920116662979126,0.06214834749698639,0.06362173706293106,0.0005679315654560924,0.017846517264842987,0.0005679315654560924,0.000979288131929934,0.022745540365576744,0.000979288131929934,0.06207454204559326,0.1990279257297516,0.06207454204559326
977,0.0643165335059166,0.0011744335060939193,0.026479411870241165,0.0011744335060939193,0.0009901034645736217,0.02294791489839554,0.0009901034645736217,0.062152035534381866,0.1992071568965912,0.062152035534381866,0.06602869927883148,0.0029452911112457514,0.047071803361177444,0.0029452911112457514,0.0010776600101962686,0.024055281654000282,0.0010776600101962686,0.06200578436255455,0.19891053438186646,0.06200578436255455
978,0.06434771418571472,0.0011973039945587516,0.026447266340255737,0.0011973039945587516,0.0009946133941411972,0.023003028705716133,0.0009946133941411972,0.06215585023164749,0.199213907122612,0.06215585023164749,0.06667441874742508,0.0035364190116524696,0.05293508246541023,0.0035364190116524696,0.0011083553545176983,0.02450973354279995,0.0011083553545176983,0.062029674649238586,0.1989481896162033,0.062029674649238586
979,0.06432390958070755,0.0011760976631194353,0.026383500546216965,0.0011760976631194353,0.000993833877146244,0.02299010194838047,0.000993833877146244,0.062154028564691544,0.19921040534973145,0.062154028564691544,0.06384694576263428,0.00077330123167485,0.02085687592625618,0.00077330123167485,0.0010246392339468002,0.023432189598679543,0.0010246392339468002,0.062048960477113724,0.19898712635040283,0.062048960477113724
980,0.06430672109127045,0.0011658143484964967,0.02621833048760891,0.0011658143484964967,0.0009905635379254818,0.022952890023589134,0.0009905635379254818,0.062150489538908005,0.1992044299840927,0.062150489538908005,0.06360895186662674,0.0005310132983140647,0.017044752836227417,0.0005310132983140647,0.0009772804332897067,0.02271365001797676,0.0009772804332897067,0.06210067495703697,0.19907306134700775,0.06210067495703697
981,0.0643158107995987,0.001171950832940638,0.026234285905957222,0.001171950832940638,0.0009917947463691235,0.022975638508796692,0.0009917947463691235,0.06215193122625351,0.1992071121931076,0.06215193122625351,0.06420154124498367,0.0011965984012931585,0.028269970789551735,0.0011965984012931585,0.0009515174897387624,0.022276148200035095,0.0009515174897387624,0.062053438276052475,0.19899120926856995,0.06205344200134277
982,0.06431923806667328,0.0011756450403481722,0.026300353929400444,0.0011756450403481722,0.0009868793422356248,0.022897303104400635,0.0009868793422356248,0.062156740576028824,0.1992156058549881,0.062156740576028824,0.06499861925840378,0.0018434309167787433,0.03474120795726776,0.0018434309167787433,0.0010692423675209284,0.024007072672247887,0.0010692423675209284,0.06208595260977745,0.19904740154743195,0.06208595260977745
983,0.06431863456964493,0.0011685312492772937,0.026164086535573006,0.0011685312492772937,0.0009890340734273195,0.02292492426931858,0.0009890340734273195,0.06216111406683922,0.19922281801700592,0.06216111406683922,0.06355375051498413,0.0005189593066461384,0.0167713426053524,0.0005189593066461384,0.0009395217639394104,0.022116664797067642,0.0009395217639394104,0.06209524720907211,0.19906476140022278,0.06209524720907211
