epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1026,0.0642595961689949,0.0011383561650291085,0.025906197726726532,0.0011383561650291085,0.0009652312728576362,0.022546879947185516,0.0009652312728576362,0.06215589866042137,0.19920924305915833,0.06215589866042137,0.06362347304821014,0.0006050655501894653,0.018964607268571854,0.0006050655501894653,0.0009329266613349319,0.02193603292107582,0.0009329266613349319,0.06208550184965134,0.1990603655576706,0.06208550184965134
1027,0.06423429399728775,0.0011131385108456016,0.025614166632294655,0.0011131385108456016,0.0009626358514651656,0.022516731172800064,0.0009626358514651656,0.06215842440724373,0.1992136687040329,0.06215842440724373,0.06430431455373764,0.0012391264317557216,0.028261398896574974,0.0012391264317557216,0.0010354954283684492,0.023293742910027504,0.0010354954283684492,0.06202970817685127,0.19896453619003296,0.06202970817685127
1028,0.06425534188747406,0.0011373403249308467,0.02593640424311161,0.0011373403249308467,0.0009637996554374695,0.022523945197463036,0.0009637996554374695,0.06215435639023781,0.1992071568965912,0.06215435639023781,0.06421901285648346,0.001188853639177978,0.02898010052740574,0.001188853639177978,0.0009526206413283944,0.022247321903705597,0.0009526206413283944,0.06207754835486412,0.19904977083206177,0.06207754835486412
1029,0.06422962993383408,0.0011125759920105338,0.025592230260372162,0.0011125759920105338,0.0009606066159904003,0.022483887150883675,0.0009606066159904003,0.062156401574611664,0.19920985400676727,0.062156401574611664,0.06345584243535995,0.0004815115826204419,0.016449252143502235,0.0004815115826204419,0.0009228801936842501,0.02183433435857296,0.0009228801936842501,0.062051426619291306,0.19900308549404144,0.062051426619291306
1030,0.064252108335495,0.0011316610034555197,0.025915969163179398,0.0011316610034555197,0.0009620342752896249,0.022510264068841934,0.0009620342752896249,0.06215845048427582,0.19921432435512543,0.06215845048427582,0.06688680499792099,0.003867235966026783,0.055699609220027924,0.003867235966026783,0.0010615488281473517,0.023661261424422264,0.0010615488281473517,0.06195802614092827,0.1988450586795807,0.06195802614092827
1031,0.06425271928310394,0.0011313760187476873,0.02571629360318184,0.0011313760187476873,0.0009637068142183125,0.022528845816850662,0.0009637068142183125,0.062157679349184036,0.1992122232913971,0.062157683074474335,0.06349994987249374,0.0005119717679917812,0.016804801300168037,0.0005119717679917812,0.0009267848799936473,0.021793728694319725,0.0009267848799936473,0.06206122413277626,0.19901961088180542,0.06206122413277626
1032,0.06424660235643387,0.001123890746384859,0.025717003270983696,0.001123890746384859,0.000963937200140208,0.02253880724310875,0.000963937200140208,0.062158793210983276,0.19921471178531647,0.062158793210983276,0.06336136162281036,0.00040056154830381274,0.01464187353849411,0.00040056154830381274,0.000895629811566323,0.021384790539741516,0.000895629811566323,0.062065210193395615,0.19902628660202026,0.062065210193395615
1033,0.064217709004879,0.0011040407698601484,0.0254166629165411,0.0011040407698601484,0.0009606545208953321,0.022485779598355293,0.0009606545208953321,0.06215314194560051,0.19920490682125092,0.06215314194560051,0.06367325037717819,0.0006579105975106359,0.019978227093815804,0.0006579105975106359,0.0009460429428145289,0.022114992141723633,0.0009460429428145289,0.06206929311156273,0.19903600215911865,0.06206929311156273
1034,0.06425248831510544,0.001131224911659956,0.02589726820588112,0.001131224911659956,0.000961804180406034,0.0225142203271389,0.000961804180406034,0.06215948611497879,0.19921553134918213,0.06215948238968849,0.06417708843946457,0.0011785601964220405,0.027355922386050224,0.0011785601964220405,0.0009884333703666925,0.022957809269428253,0.0009884333703666925,0.06201014295220375,0.19893306493759155,0.06201014295220375
1035,0.06422598659992218,0.0011075016809627414,0.025518812239170074,0.0011075016809627414,0.0009616928291507065,0.022509798407554626,0.0009616928291507065,0.062156789004802704,0.19921141862869263,0.062156789004802704,0.06383989751338959,0.0007990809390321374,0.021564209833741188,0.0007990809390321374,0.0009973191190510988,0.02284081280231476,0.0009973191190510988,0.06204352155327797,0.19899064302444458,0.06204352155327797
1036,0.06424401700496674,0.0011276250006631017,0.02588777057826519,0.0011276250006631017,0.0009600038174539804,0.022491291165351868,0.0009600038174539804,0.06215634569525719,0.19921061396598816,0.06215634569525719,0.06358718872070312,0.0005982186994515359,0.018656399101018906,0.0005982186994515359,0.0009319160599261522,0.02197561040520668,0.0009319160599261522,0.06205705180764198,0.19901441037654877,0.06205705180764198
1037,0.06423244625329971,0.0011151727521792054,0.02561621181666851,0.0011151727521792054,0.0009601510828360915,0.022487804293632507,0.0009601510828360915,0.06215714290738106,0.19921135902404785,0.06215714290738106,0.06589515507221222,0.0028577386401593685,0.045577049255371094,0.0028577386401593685,0.001068682293407619,0.0236426442861557,0.001068682293407619,0.06196874380111694,0.19886349141597748,0.06196874380111694
1038,0.06422196328639984,0.0011068623280152678,0.025587156414985657,0.0011068623280152678,0.0009576090378686786,0.022453080862760544,0.0009576090378686786,0.06215761974453926,0.19921253621578217,0.06215761974453926,0.06350141018629074,0.0005178466672077775,0.01735604554414749,0.0005178466672077775,0.0008989037596620619,0.021426334977149963,0.0008989037596620619,0.0620846301317215,0.19905982911586761,0.0620846301317215
1039,0.0642472580075264,0.001127281691879034,0.025547822937369347,0.001127281691879034,0.0009610665147192776,0.02250208891928196,0.0009610665147192776,0.06215904653072357,0.19921450316905975,0.06215904653072357,0.06376057118177414,0.0007674681255593896,0.021266108378767967,0.0007674681255593896,0.0009715794585645199,0.022579241544008255,0.0009715794585645199,0.062021512538194656,0.198952779173851,0.06202151998877525
1040,0.06424354016780853,0.0011278343154117465,0.02572552114725113,0.0011278343154117465,0.0009607765823602676,0.02249186858534813,0.0009607765823602676,0.0621548593044281,0.19920724630355835,0.0621548593044281,0.06644819676876068,0.003225028282031417,0.0508342981338501,0.003225028282031417,0.001082684611901641,0.024158522486686707,0.001082684611901641,0.062140483409166336,0.19915470480918884,0.06214047968387604
1041,0.06426086276769638,0.001142870169132948,0.025821303948760033,0.001142870169132948,0.0009604315273463726,0.022494375705718994,0.0009604315273463726,0.06215750426054001,0.19921240210533142,0.06215750798583031,0.06384233385324478,0.0008795385947450995,0.022788768634200096,0.0008795385947450995,0.0009298074874095619,0.021896572783589363,0.0009298074874095619,0.06203293427824974,0.19897156953811646,0.06203293427824974
1042,0.0642465129494667,0.0011296687880530953,0.025739965960383415,0.0011296687880530953,0.0009594441507942975,0.022482816129922867,0.0009594441507942975,0.062157321721315384,0.1992122381925583,0.062157317996025085,0.06364264339208603,0.0006622319924645126,0.019620269536972046,0.0006622319924645126,0.0009525585919618607,0.022382499650120735,0.0009525585919618607,0.06202787533402443,0.19896511733531952,0.06202787905931473
1043,0.06423436850309372,0.0011162677546963096,0.025693470612168312,0.0011162677546963096,0.0009603708749637008,0.022506384178996086,0.0009603708749637008,0.06215775012969971,0.19921192526817322,0.062157757580280304,0.06525669246912003,0.0022954365704208612,0.041491664946079254,0.0022954365704208612,0.0009733282495290041,0.022353310137987137,0.0009733282495290041,0.06198795884847641,0.1988961398601532,0.06198795884847641
1044,0.06425592303276062,0.0011378679191693664,0.025814121589064598,0.0011378679191693664,0.0009603641810826957,0.02250056341290474,0.0009603641810826957,0.0621575191617012,0.1992124617099762,0.0621575191617012,0.06424735486507416,0.0011699829483404756,0.028569700196385384,0.0011699829483404756,0.0009605123777873814,0.022252293303608894,0.0009605123777873814,0.062116868793964386,0.19911673665046692,0.06211686506867409
1045,0.06423212587833405,0.0011181514710187912,0.02552163600921631,0.0011181514710187912,0.00095727777807042,0.022451691329479218,0.00095727777807042,0.062156688421964645,0.1992107629776001,0.062156688421964645,0.06416280567646027,0.0011051306501030922,0.026859797537326813,0.0011051306501030922,0.0009862669976428151,0.0227351114153862,0.0009862669976428151,0.062071431428194046,0.19903920590877533,0.062071431428194046
1046,0.06422849744558334,0.001115709193982184,0.025543246418237686,0.001115709193982184,0.0009557910962030292,0.02242792770266533,0.0009557910962030292,0.062157075852155685,0.19921158254146576,0.062157075852155685,0.06539934873580933,0.002338061109185219,0.04125233739614487,0.002338061109185219,0.0010621293913573027,0.02371831052005291,0.0010621293913573027,0.06199922040104866,0.19891372323036194,0.06199922040104866
1047,0.06423722952604294,0.0011229009833186865,0.025614062324166298,0.0011229009833186865,0.0009592082351446152,0.02248561382293701,0.0009592082351446152,0.06215516850352287,0.19920821487903595,0.06215516850352287,0.06538668274879456,0.002286389237269759,0.042295631021261215,0.002286389237269759,0.000984716578386724,0.022822733968496323,0.000984716578386724,0.0621156170964241,0.1991131454706192,0.0621156170964241
1048,0.06423915922641754,0.0011255013523623347,0.025683652609586716,0.0011255013523623347,0.0009564668871462345,0.022446976974606514,0.0009564668871462345,0.06215720996260643,0.19921140372753143,0.06215720996260643,0.06366050988435745,0.0006159641779959202,0.0191151462495327,0.0006159641779959202,0.0009541325853206217,0.022233454510569572,0.0009541325853206217,0.062090422958135605,0.19907085597515106,0.062090422958135605
1049,0.0642143115401268,0.0011034273775294423,0.02545507438480854,0.0011034273775294423,0.0009525782661512494,0.022395705804228783,0.0009525782661512494,0.06215817108750343,0.19921329617500305,0.06215817108750343,0.06549739092588425,0.0024458160623908043,0.040156424045562744,0.0024458160623908043,0.001051020110026002,0.023524895310401917,0.001051020110026002,0.062000572681427,0.19891640543937683,0.062000572681427
1050,0.06421294063329697,0.0010984443360939622,0.025526920333504677,0.0010984443360939622,0.0009539966704323888,0.022412165999412537,0.0009539966704323888,0.062160469591617584,0.19921699166297913,0.062160469591617584,0.06408853828907013,0.0010589789599180222,0.02707320638000965,0.0010589789599180222,0.0009213393204845488,0.021678442135453224,0.0009213393204845488,0.06210816279053688,0.19910138845443726,0.06210815906524658
1051,0.06426019221544266,0.0011464768322184682,0.025948094204068184,0.0011464768322184682,0.0009593578870408237,0.02249244973063469,0.0009593578870408237,0.06215430051088333,0.1992066353559494,0.062154315412044525,0.06346619874238968,0.00046642019879072905,0.016062621027231216,0.00046642019879072905,0.0009267432615160942,0.02180306799709797,0.0009267432615160942,0.0620729997754097,0.19904370605945587,0.0620729997754097
1052,0.06423359364271164,0.0011200273875147104,0.025542955845594406,0.0011200273875147104,0.0009560903999954462,0.02244619093835354,0.0009560903999954462,0.06215742975473404,0.19921253621578217,0.06215742975473404,0.06347905099391937,0.0005093897343613207,0.016902174800634384,0.0005093897343613207,0.0009276116034016013,0.02191447839140892,0.0009276116034016013,0.062042005360126495,0.19898705184459686,0.062042005360126495
1053,0.0642194002866745,0.00110791833139956,0.025548700243234634,0.00110791833139956,0.0009547928348183632,0.02242112159729004,0.0009547928348183632,0.06215668469667435,0.19921055436134338,0.06215668469667435,0.06476655602455139,0.0017872847383841872,0.034992728382349014,0.0017872847383841872,0.0009730542660690844,0.022499239072203636,0.0009730542660690844,0.06200621277093887,0.19892802834510803,0.06200621649622917
1054,0.064203180372715,0.0010940663050860167,0.025364883244037628,0.0010940663050860167,0.0009513305267319083,0.02237718179821968,0.0009513305267319083,0.06215771660208702,0.1992127150297165,0.06215771660208702,0.06361393630504608,0.00056994374608621,0.018077854067087173,0.00056994374608621,0.0009460306609980762,0.022005969658493996,0.0009460306609980762,0.062098003923892975,0.199082612991333,0.062098003923892975
1055,0.06424228847026825,0.0011315860319882631,0.02577488124370575,0.0011315860319882631,0.0009540291503071785,0.02241881564259529,0.0009540291503071785,0.06215672194957733,0.1992105394601822,0.06215672194957733,0.06357257068157196,0.0005958530819043517,0.019175205379724503,0.0005958530819043517,0.0008960200357250869,0.02138332836329937,0.0008960200357250869,0.06208070367574692,0.19905520975589752,0.06208070367574692
1056,0.06420579552650452,0.0010956202168017626,0.02532535418868065,0.0010956202168017626,0.0009517663856968284,0.022389834746718407,0.0009517663856968284,0.06215839087963104,0.19921346008777618,0.06215839087963104,0.06371702253818512,0.0006823050789535046,0.02026805654168129,0.0006823050789535046,0.0009566149092279375,0.022436361759901047,0.0009566149092279375,0.06207809969782829,0.1990499347448349,0.06207809969782829
1057,0.06424064934253693,0.0011256725993007421,0.025727653875947,0.0011256725993007421,0.0009567966917529702,0.022466696798801422,0.0009567966917529702,0.06215805932879448,0.19921304285526276,0.06215805932879448,0.0639222264289856,0.0008951689815148711,0.022842133417725563,0.0008951689815148711,0.0009928963845595717,0.022814009338617325,0.0009928963845595717,0.06203414872288704,0.198974147439003,0.06203414872288704
1058,0.0642072930932045,0.001101326779462397,0.025478852912783623,0.001101326779462397,0.00095003517344594,0.02236977033317089,0.00095003517344594,0.06215595826506615,0.19920964539051056,0.06215595826506615,0.06359002739191055,0.0005744831287302077,0.018065771088004112,0.0005744831287302077,0.0009658723720349371,0.022620022296905518,0.0009658723720349371,0.062049683183431625,0.19899986684322357,0.062049683183431625
1059,0.0642336755990982,0.001123767695389688,0.025735056027770042,0.001123767695389688,0.000954636256210506,0.022430486977100372,0.000954636256210506,0.06215524300932884,0.19920824468135834,0.06215524300932884,0.063704714179039,0.0007195887737907469,0.020552881062030792,0.0007195887737907469,0.0009452291997149587,0.022187726572155952,0.0009452291997149587,0.06203991547226906,0.1989852786064148,0.06203991547226906
