epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
882,0.3806849718093872,0.012815292924642563,0.05004050210118294,0.012815292924642563,0.15558487176895142,0.2770281136035919,0.15558487176895142,6.896034756209701e-05,0.003837249241769314,6.896034756209701e-05,0.3334939181804657,0.007989369332790375,0.08656415343284607,0.007989369332790375,0.11109542846679688,0.2523055970668793,0.11109542846679688,3.6425277357921004e-05,0.0035021963994950056,3.6425277357921004e-05
883,0.3287309408187866,0.00272096274420619,0.04092218354344368,0.00272096274420619,0.11458208411931992,0.25605323910713196,0.11458208411931992,3.0328215871122666e-05,0.003177050733938813,3.0328214052133262e-05,0.2598949074745178,0.0004572744364850223,0.01769576594233513,0.0004572744364850223,0.04918896034359932,0.16963371634483337,0.04918896034359932,2.5818702852120623e-05,0.002897206461057067,2.5818702852120623e-05
884,0.37366342544555664,0.012799878604710102,0.04857972636818886,0.012799878604710102,0.14677460491657257,0.27538052201271057,0.14677460491657257,4.99695997859817e-05,0.003664695657789707,4.99695997859817e-05,0.32072287797927856,0.0033110524527728558,0.05514982342720032,0.0033110524527728558,0.10588187724351883,0.2503436803817749,0.10588187724351883,2.643495645315852e-05,0.003067708108574152,2.6434952815179713e-05
885,0.33013802766799927,0.002972946036607027,0.042563360184431076,0.002972946036607027,0.11659301072359085,0.25811877846717834,0.11659301072359085,2.989397762576118e-05,0.003149064490571618,2.989397762576118e-05,0.4022122323513031,0.004991631954908371,0.048456985503435135,0.004991631954908371,0.1863994300365448,0.3294144868850708,0.1863994300365448,0.0001359076122753322,0.006519027054309845,0.0001359076122753322
886,0.3336946964263916,0.0032976868096739054,0.04316294565796852,0.0032976868096739054,0.12011494487524033,0.25901782512664795,0.12011494487524033,3.207697591278702e-05,0.003237673547118902,3.207697591278702e-05,0.425401508808136,0.006496428977698088,0.06861524283885956,0.006496428977698088,0.20875267684459686,0.35247987508773804,0.20875267684459686,4.336256824899465e-05,0.003915287088602781,4.336257552495226e-05
887,0.34821251034736633,0.0034544202499091625,0.0430511049926281,0.0034544202499091625,0.13246996700763702,0.26559978723526,0.13246996700763702,4.1921684896806255e-05,0.0034786835312843323,4.192168853478506e-05,0.32531267404556274,0.0017099645920097828,0.034286174923181534,0.0017099645920097828,0.11357481777667999,0.2513124942779541,0.11357481777667999,6.295251660048962e-05,0.004213772714138031,6.295251660048962e-05
888,0.41900917887687683,0.014459391124546528,0.04827803745865822,0.014459391124546528,0.18142712116241455,0.29872262477874756,0.18142712116241455,9.121413313550875e-05,0.004410827532410622,9.121413313550875e-05,0.33969730138778687,0.004998516291379929,0.06914809346199036,0.004998516291379929,0.12222466617822647,0.26647618412971497,0.12222466617822647,2.460753603372723e-05,0.0028888527303934097,2.460753603372723e-05
889,0.3327120542526245,0.002785405842587352,0.04119734466075897,0.002785405842587352,0.11890166997909546,0.26039132475852966,0.11890166997909546,3.17090489261318e-05,0.0032484803814440966,3.17090489261318e-05,0.3679415285587311,0.005845298524945974,0.06941759586334229,0.005845298524945974,0.15185950696468353,0.28679871559143066,0.15185950696468353,3.8314461562549695e-05,0.0037493878044188023,3.83144652005285e-05
890,0.3423675298690796,0.0060093095526099205,0.045683927834033966,0.0060093095526099205,0.12470728904008865,0.2597038149833679,0.12470728904008865,3.7015852285549045e-05,0.003345323260873556,3.7015852285549045e-05,0.3364074230194092,0.0002501499839127064,0.012626946903765202,0.0002501499839127064,0.12614819407463074,0.2747351825237274,0.12614819407463074,2.2489202819997445e-05,0.002765378914773464,2.2489204638986848e-05
891,0.414323091506958,0.009677286259829998,0.052936337888240814,0.009677286259829998,0.1895589381456375,0.3010832667350769,0.1895589381456375,0.00011385679681552574,0.0045127542689442635,0.00011385679681552574,0.34533751010894775,0.000941591861192137,0.02451685257256031,0.000941591861192137,0.13087265193462372,0.2740826904773712,0.13087265193462372,3.496076897135936e-05,0.003560675075277686,3.496076897135936e-05
892,0.3405338227748871,0.002946221036836505,0.04187881946563721,0.002946221036836505,0.12627296149730682,0.26754650473594666,0.12627296149730682,3.7259251257637516e-05,0.0034935392905026674,3.7259251257637516e-05,0.32308733463287354,0.00033192234695889056,0.014111562632024288,0.00033192234695889056,0.11259069293737411,0.26531854271888733,0.11259069293737411,2.5006938813021407e-05,0.002913481555879116,2.50069351750426e-05
893,0.3497636318206787,0.006864073220640421,0.047057513147592545,0.006864073220640421,0.13056126236915588,0.26362794637680054,0.13056126236915588,4.021333370474167e-05,0.003451938508078456,4.0213330066762865e-05,0.35848402976989746,0.006481038872152567,0.07842619717121124,0.006481038872152567,0.14115579426288605,0.2806386649608612,0.14115579426288605,2.5982151782955043e-05,0.0029996850062161684,2.5982148144976236e-05
894,0.33972176909446716,0.003297050017863512,0.04319997504353523,0.003297050017863512,0.12601669132709503,0.2631928324699402,0.12601669132709503,3.361557173775509e-05,0.003281357465311885,3.361557173775509e-05,0.33982738852500916,0.0006504564662463963,0.02156057208776474,0.0006504564662463963,0.12863317131996155,0.27896377444267273,0.12863317131996155,3.2551961339777336e-05,0.0033812494948506355,3.2551961339777336e-05
895,0.4372117817401886,0.02852005884051323,0.0583658330142498,0.02852005884051323,0.19629833102226257,0.294011652469635,0.19629833102226257,0.00022335945686791092,0.004559887107461691,0.0002233594423159957,0.5969095230102539,0.006493343506008387,0.06646809726953506,0.006493343506008387,0.3713509738445282,0.4638061225414276,0.3713509738445282,0.00035185221349820495,0.010588602162897587,0.00035185221349820495
896,0.3554094135761261,0.002435295842587948,0.03824412450194359,0.002435295842587948,0.1394370198249817,0.27974632382392883,0.1394370198249817,5.564777529798448e-05,0.004034275189042091,5.564777893596329e-05,0.40823304653167725,0.006280902307480574,0.0739433765411377,0.006280902307480574,0.19044697284698486,0.3184567987918854,0.19044697284698486,3.4916538425022736e-05,0.0033122855238616467,3.4916538425022736e-05
897,0.3372271656990051,0.0031657749786973,0.04287819564342499,0.0031657749786973,0.12291988730430603,0.2614313066005707,0.12291988730430603,3.527928129187785e-05,0.003352679079398513,3.527928129187785e-05,0.3212054371833801,0.004276151768863201,0.05961904302239418,0.004276151768863201,0.10617834329605103,0.25823599100112915,0.10617834329605103,2.959846824523993e-05,0.003220462007448077,2.9598470064229332e-05
898,0.9551974534988403,0.0832018107175827,0.10728899389505386,0.0832018107175827,0.6253172159194946,0.5013290643692017,0.6253172159194946,0.0018347871955484152,0.014770297333598137,0.0018347871955484152,0.4668743312358856,0.0023794465232640505,0.04050275310873985,0.0023794465232640505,0.21890169382095337,0.3621651232242584,0.21890169382095337,0.00026302278274670243,0.008407759480178356,0.00026302278274670243
899,0.4109998941421509,0.004465456120669842,0.05254872515797615,0.004465456120669842,0.17388446629047394,0.31718316674232483,0.17388446629047394,0.00012319623783696443,0.005922083742916584,0.00012319623783696443,0.35888516902923584,0.000547184026800096,0.018549185246229172,0.000547184026800096,0.1346837729215622,0.27086901664733887,0.1346837729215622,4.412543785292655e-05,0.003931169863790274,4.412543785292655e-05
900,0.3595986068248749,0.0032241144217550755,0.044322192668914795,0.0032241144217550755,0.1363525539636612,0.27920663356781006,0.1363525539636612,4.343377077020705e-05,0.003812531242147088,4.343376713222824e-05,0.32331472635269165,0.001009718282148242,0.028162501752376556,0.001009718282148242,0.10453744232654572,0.25103601813316345,0.10453744232654572,2.8395776098477654e-05,0.0030931304208934307,2.8395776098477654e-05
901,0.39853304624557495,0.014647838659584522,0.05270092189311981,0.014647838659584522,0.1650637835264206,0.28759142756462097,0.1650637835264206,7.444835500791669e-05,0.004069015383720398,7.444834045600146e-05,0.3221524655818939,0.0008940926636569202,0.024997351691126823,0.0008940926636569202,0.10065627843141556,0.24489697813987732,0.10065627843141556,3.671731610666029e-05,0.003549301763996482,3.671731610666029e-05
902,0.345009446144104,0.0029044169932603836,0.04150252789258957,0.0029044169932603836,0.1246502548456192,0.2661072611808777,0.1246502548456192,3.743746492546052e-05,0.0034737354144454002,3.743746128748171e-05,0.5003700256347656,0.013117658905684948,0.1019091084599495,0.013117658905684948,0.2713145613670349,0.37972280383110046,0.2713145613670349,5.311717541189864e-05,0.004126192536205053,5.311716449796222e-05
903,0.34124985337257385,0.003476091893389821,0.045281752943992615,0.003476091893389821,0.12248062342405319,0.2620455026626587,0.12248062342405319,3.5604996810434386e-05,0.003381230402737856,3.5605004086392e-05,0.3594534695148468,0.005167929455637932,0.06008891761302948,0.005167929455637932,0.1383294314146042,0.2879270911216736,0.1383294314146042,0.00010344709153287113,0.005616853013634682,0.00010344709153287113
904,0.4853801429271698,0.04721741005778313,0.059436168521642685,0.04721741005778313,0.21904544532299042,0.297005832195282,0.21904544532299042,0.00015695070032961667,0.0044274525716900826,0.00015695070032961667,1.530720591545105,0.015293519012629986,0.09689208120107651,0.015293519012629986,1.1964340209960938,0.8531580567359924,1.1964340209960938,0.0013898994075134397,0.01999701000750065,0.0013898996403440833
905,0.4558124542236328,0.004612041637301445,0.052147626876831055,0.004612041637301445,0.1973530799150467,0.3248443603515625,0.1973530799150467,0.00016371617675758898,0.005713007878512144,0.00016371617675758898,0.3819197118282318,0.006796347443014383,0.07950820028781891,0.006796347443014383,0.14517156779766083,0.30046629905700684,0.14517156779766083,2.9980961699038744e-05,0.0031979007180780172,2.998095988004934e-05
906,0.34241291880607605,0.003046786179766059,0.04299945756793022,0.003046786179766059,0.11789660900831223,0.25938960909843445,0.11789660900831223,3.514271884341724e-05,0.0033962733577936888,3.514271884341724e-05,0.3601681590080261,0.0014310142723843455,0.03332413733005524,0.0014310142723843455,0.14236019551753998,0.2941417098045349,0.14236019551753998,2.863765439542476e-05,0.003084049792960286,2.8637652576435357e-05
907,0.3339596390724182,0.002971628215163946,0.04221503064036369,0.002971628215163946,0.1161150112748146,0.25703805685043335,0.1161150112748146,3.452237433521077e-05,0.003343523945659399,3.452237433521077e-05,0.3512454628944397,0.0011658687144517899,0.028678501024842262,0.0011658687144517899,0.1362888067960739,0.2874877154827118,0.1362888067960739,2.7269577913102694e-05,0.0030507065821439028,2.7269579732092097e-05
908,0.36407971382141113,0.010560562834143639,0.04535284265875816,0.010560562834143639,0.13645237684249878,0.2677640914916992,0.13645237684249878,5.1858278311556205e-05,0.003648658050224185,5.1858278311556205e-05,0.3167153000831604,0.0005570809007622302,0.01979023404419422,0.0005570809007622302,0.10193005204200745,0.24873843789100647,0.10193005204200745,3.2254458346869797e-05,0.003246795618906617,3.2254458346869797e-05
909,0.9493351578712463,0.07366636395454407,0.09324067831039429,0.07366636395454407,0.639340877532959,0.4693385660648346,0.639340877532959,0.0010565954726189375,0.010421153157949448,0.0010565954726189375,0.9384582042694092,0.013863816857337952,0.09884236007928848,0.013863816857337952,0.6508713960647583,0.6264512538909912,0.6508713960647583,0.0019722511060535908,0.021614190191030502,0.0019722511060535908
910,0.519944965839386,0.006396954413503408,0.06166083738207817,0.006396954413503408,0.26833590865135193,0.39043232798576355,0.26833590865135193,0.0004571074969135225,0.010157582350075245,0.0004571075551211834,0.4644126296043396,0.001732348813675344,0.034812793135643005,0.001732348813675344,0.23393292725086212,0.3696049153804779,0.23393292725086212,8.554648229619488e-05,0.0051631317473948,8.554649684811011e-05
911,0.365106463432312,0.0032077361829578876,0.044245846569538116,0.0032077361829578876,0.13875281810760498,0.2826707363128662,0.13875281810760498,5.385341137298383e-05,0.004162108059972525,5.385341137298383e-05,0.32995161414146423,0.0002662228071130812,0.012979160994291306,0.0002662228071130812,0.11007190495729446,0.25310370326042175,0.11007190495729446,3.226451008231379e-05,0.00332831684499979,3.226451008231379e-05
912,0.34849950671195984,0.003050246275961399,0.04320806264877319,0.003050246275961399,0.12726953625679016,0.26926684379577637,0.12726953625679016,3.866977567668073e-05,0.0036072437651455402,3.866978295263834e-05,0.30236101150512695,0.00042880623368546367,0.016934413462877274,0.00042880623368546367,0.08494763821363449,0.22512932121753693,0.08494763821363449,3.104456118308008e-05,0.0032277998980134726,3.104456118308008e-05
913,0.37828385829925537,0.0077355895191431046,0.04531755670905113,0.0077355895191431046,0.1520886868238449,0.2806096374988556,0.1520886868238449,7.101095252437517e-05,0.004137607291340828,7.101095252437517e-05,0.3698110282421112,0.010567884892225266,0.10132360458374023,0.010567884892225266,0.14249442517757416,0.29577362537384033,0.14249442517757416,3.1384959584102035e-05,0.0032213160302489996,3.1384959584102035e-05
914,0.3369635045528412,0.0025492124259471893,0.03924833610653877,0.0025492124259471893,0.11897166818380356,0.2603435516357422,0.11897166818380356,3.6826804716838524e-05,0.0034817676059901714,3.6826804716838524e-05,0.36429914832115173,0.0014628517674282193,0.03092491626739502,0.0014628517674282193,0.14811421930789948,0.2995247542858124,0.14811421930789948,4.04647144023329e-05,0.0036861361004412174,4.04647144023329e-05
915,0.3792818784713745,0.007404524367302656,0.04415149241685867,0.007404524367302656,0.15534180402755737,0.2792122960090637,0.15534180402755737,7.791177631588653e-05,0.004064678680151701,7.791177631588653e-05,0.2986602485179901,0.005056879483163357,0.06762856990098953,0.005056879483163357,0.07864448428153992,0.21717315912246704,0.07864448428153992,3.305423160782084e-05,0.0032710812520235777,3.305423160782084e-05
916,0.33375245332717896,0.002464882330968976,0.038572609424591064,0.002464882330968976,0.11754155904054642,0.25939100980758667,0.11754155904054642,3.4036380384350196e-05,0.003353744512423873,3.4036380384350196e-05,0.31343740224838257,0.006043401081115007,0.07592703402042389,0.006043401081115007,0.09480935335159302,0.2407626360654831,0.09480935335159302,2.76653536275262e-05,0.00302854273468256,2.76653536275262e-05
917,0.34859323501586914,0.0059647890739142895,0.044418636709451675,0.0059647890739142895,0.12771743535995483,0.26323750615119934,0.12771743535995483,4.144155536778271e-05,0.0035306643694639206,4.1441551729803905e-05,0.2974814772605896,0.0010215829825028777,0.025865988805890083,0.0010215829825028777,0.08395469933748245,0.22462929785251617,0.08395469933748245,3.1917192245600745e-05,0.003190412884578109,3.1917192245600745e-05
918,0.3719645142555237,0.00730543490499258,0.045963820070028305,0.00730543490499258,0.14915475249290466,0.27370908856391907,0.14915475249290466,5.827449058415368e-05,0.0037911406252533197,5.827449058415368e-05,0.2979879379272461,0.00036363949766382575,0.015834778547286987,0.00036363949766382575,0.08238312602043152,0.21882417798042297,0.08238312602043152,3.0438872272497974e-05,0.0031636683270335197,3.0438872272497974e-05
