epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1197,0.37137869000434875,0.011417881585657597,0.044444501399993896,0.011417881585657597,0.1530655026435852,0.27503079175949097,0.1530655026435852,6.804308213759214e-05,0.003862326964735985,6.804308213759214e-05,0.2918259799480438,0.0004780589952133596,0.017760902643203735,0.0004780589952133596,0.0907273143529892,0.23385396599769592,0.0907273143529892,2.7476060495246202e-05,0.002956169191747904,2.7476060495246202e-05
1198,0.31861916184425354,0.002625593915581703,0.03871191665530205,0.002625593915581703,0.11611008644104004,0.2561127841472626,0.11611008644104004,3.794539952650666e-05,0.0033830609172582626,3.794539952650666e-05,0.28007370233535767,0.0004382824699860066,0.017045294865965843,0.0004382824699860066,0.0801841989159584,0.22028164565563202,0.0801841989159584,3.6585530324373394e-05,0.0033357797656208277,3.658552668639459e-05
1199,0.32855740189552307,0.0037869031075388193,0.04268811643123627,0.0037869031075388193,0.12460894137620926,0.25950348377227783,0.12460894137620926,4.1663999581942335e-05,0.003439440857619047,4.1663999581942335e-05,0.2752895653247833,0.0002217654255218804,0.01176011934876442,0.0002217654255218804,0.07595968246459961,0.2115027755498886,0.07595968246459961,2.7152082111570053e-05,0.002917336067184806,2.715208574954886e-05
1200,0.4246073365211487,0.015754064545035362,0.046019893139600754,0.015754064545035362,0.20443491637706757,0.30644962191581726,0.20443491637706757,0.00014666847710032016,0.004791440907865763,0.00014666846254840493,0.3320607841014862,0.0007793036638759077,0.02431359700858593,0.0007793036638759077,0.1299472600221634,0.2788105010986328,0.1299472600221634,2.9391576390480623e-05,0.003111620433628559,2.9391576390480623e-05
1201,0.3214341998100281,0.002182590076699853,0.03598153591156006,0.002182590076699853,0.11865037679672241,0.2594813406467438,0.11865037679672241,3.69408808182925e-05,0.003380004782229662,3.69408808182925e-05,0.3077165484428406,0.0008169998764060438,0.02285187318921089,0.0008169998764060438,0.10599169880151749,0.2520414888858795,0.10599169880151749,5.7844303228193894e-05,0.004143772181123495,5.7844303228193894e-05
1202,0.32594889402389526,0.0029765423387289047,0.039567433297634125,0.0029765423387289047,0.12247305363416672,0.257580429315567,0.12247305363416672,3.783006832236424e-05,0.003372840816155076,3.7830064684385434e-05,0.27814316749572754,0.00029302414623089135,0.013844153843820095,0.00029302414623089135,0.07867608964443207,0.21184927225112915,0.07867608964443207,2.5533414373057894e-05,0.0028526131063699722,2.5533414373057894e-05
1203,0.3326985836029053,0.005010760854929686,0.04202428460121155,0.005010760854929686,0.12664955854415894,0.2610110342502594,0.12664955854415894,4.362298204796389e-05,0.0034800490830093622,4.362298204796389e-05,0.30345192551612854,0.0001870572887128219,0.010995392687618732,0.0001870572887128219,0.10380499064922333,0.23762354254722595,0.10380499064922333,2.4232742362073623e-05,0.0028155262116342783,2.4232742362073623e-05
1204,0.32211920619010925,0.0030158599838614464,0.039836585521698,0.0030158599838614464,0.11913582682609558,0.25588494539260864,0.11913582682609558,3.61861712008249e-05,0.0033220485784113407,3.61861712008249e-05,0.2929908335208893,0.0006868728087283671,0.020021215081214905,0.0006868728087283671,0.09290999174118042,0.23309418559074402,0.09290999174118042,2.8154761821497232e-05,0.0029831973370164633,2.8154760002507828e-05
1205,0.32373684644699097,0.0027700455393642187,0.03913724049925804,0.0027700455393642187,0.12116736173629761,0.2575337290763855,0.12116736173629761,3.860640208586119e-05,0.003406710922718048,3.860640208586119e-05,0.26658424735069275,0.0006417786353267729,0.020731478929519653,0.0006417786353267729,0.06680849939584732,0.19606083631515503,0.06680849939584732,2.778758789645508e-05,0.0029467714484781027,2.778758789645508e-05
1206,0.39319851994514465,0.016178695484995842,0.043060820549726486,0.016178695484995842,0.16333630681037903,0.28273335099220276,0.16333630681037903,7.971508603077382e-05,0.003972652833908796,7.971509330673143e-05,0.38610878586769104,0.0011463818373158574,0.02833051048219204,0.0011463818373158574,0.18302826583385468,0.31411615014076233,0.18302826583385468,2.7776808565249667e-05,0.003098327899351716,2.7776808565249667e-05
1207,0.31810957193374634,0.002440450247377157,0.03789747133851051,0.002440450247377157,0.11517142504453659,0.25567033886909485,0.11517142504453659,3.333401036798023e-05,0.0032335668802261353,3.3334014005959034e-05,0.2779735028743744,0.00040007560164667666,0.015916265547275543,0.00040007560164667666,0.07764741033315659,0.21467825770378113,0.07764741033315659,2.9976672522025183e-05,0.0029971241019666195,2.9976672522025183e-05
1208,0.3269587755203247,0.0029601012356579304,0.04057640582323074,0.0029601012356579304,0.1239500492811203,0.25931283831596375,0.1239500492811203,3.904473487637006e-05,0.003414320992305875,3.904473487637006e-05,0.31256774067878723,0.0017818743363022804,0.039884962141513824,0.0017818743363022804,0.11122868210077286,0.25977861881256104,0.11122868210077286,2.7668855182128027e-05,0.0029628840275108814,2.7668855182128027e-05
1209,0.3324587047100067,0.0040105413645505905,0.04127037897706032,0.0040105413645505905,0.1276915818452835,0.2621309161186218,0.1276915818452835,4.634362267097458e-05,0.0035755778662860394,4.634362630895339e-05,0.277990460395813,0.007682179566472769,0.08454233407974243,0.007682179566472769,0.07003851979970932,0.20058611035346985,0.07003851979970932,3.540846228133887e-05,0.0034032962284982204,3.540846228133887e-05
1210,0.3250405490398407,0.003186554415151477,0.040505971759557724,0.003186554415151477,0.12204102426767349,0.2597092390060425,0.12204102426767349,3.8632992072962224e-05,0.0034153463784605265,3.8632992072962224e-05,0.253301203250885,0.0007025550003163517,0.022213537245988846,0.0007025550003163517,0.04890468716621399,0.16796906292438507,0.04890468716621399,3.4567176044220105e-05,0.003223798470571637,3.456716876826249e-05
1211,0.31368082761764526,0.002444441197440028,0.03710233420133591,0.002444441197440028,0.11185514181852341,0.25087666511535645,0.11185514181852341,3.4934553696075454e-05,0.003285355865955353,3.4934553696075454e-05,0.3006584346294403,0.0017839057836681604,0.03853778913617134,0.0017839057836681604,0.10006991028785706,0.2421480417251587,0.10006991028785706,2.6152205464313738e-05,0.002952780108898878,2.615220728330314e-05
1212,0.32600656151771545,0.005083251744508743,0.039183106273412704,0.005083251744508743,0.11873593926429749,0.25537994503974915,0.11873593926429749,3.621392897912301e-05,0.0032913365866988897,3.621392897912301e-05,0.2953389286994934,0.00036336551420390606,0.015953080728650093,0.00036336551420390606,0.09643863886594772,0.24007448554039001,0.09643863886594772,2.677666452655103e-05,0.002905413741245866,2.677666452655103e-05
1213,0.3216301500797272,0.0030579171143472195,0.03782147169113159,0.0030579171143472195,0.1190914511680603,0.2554856538772583,0.1190914511680603,3.7150173739064485e-05,0.003340683411806822,3.7150173739064485e-05,0.3094305396080017,0.0005399984656833112,0.017766548320651054,0.0005399984656833112,0.1099913939833641,0.25517508387565613,0.1099913939833641,3.141997513012029e-05,0.003099919529631734,3.141997513012029e-05
1214,0.3375265896320343,0.004164975136518478,0.039381325244903564,0.004164975136518478,0.13142411410808563,0.26484212279319763,0.13142411410808563,4.047422771691345e-05,0.0034647155553102493,4.047422771691345e-05,0.30320847034454346,0.002762949327006936,0.0500590056180954,0.002762949327006936,0.10144328325986862,0.25113770365715027,0.10144328325986862,2.711733031901531e-05,0.0029311412945389748,2.7117333956994116e-05
1215,0.3250456154346466,0.0039061098359525204,0.03891419619321823,0.0039061098359525204,0.12221534550189972,0.25740572810173035,0.12221534550189972,3.67829816241283e-05,0.003225265769287944,3.67829816241283e-05,2.9127533435821533,0.380632609128952,0.5760966539382935,0.380632609128952,2.2956953048706055,1.2071775197982788,2.2956953048706055,0.0018815695075318217,0.027844207361340523,0.0018815695075318217
1216,0.39470937848091125,0.010676948353648186,0.045664649456739426,0.010676948353648186,0.16557557880878448,0.2802867889404297,0.16557557880878448,7.26881407899782e-05,0.004079384729266167,7.26881407899782e-05,0.29649171233177185,0.0024046192411333323,0.0439455471932888,0.0024046192411333323,0.09232880920171738,0.22349800169467926,0.09232880920171738,3.633991946117021e-05,0.0034545797389000654,3.6339926737127826e-05
1217,0.3139030337333679,0.0025594329927116632,0.03880508989095688,0.0025594329927116632,0.1113569512963295,0.2515687644481659,0.1113569512963295,3.327888043713756e-05,0.003237771335989237,3.327887679915875e-05,0.2954901456832886,0.0002048091118922457,0.011503427289426327,0.0002048091118922457,0.09645339101552963,0.23859484493732452,0.09645339101552963,2.5911200282280333e-05,0.0028931829147040844,2.5911200282280333e-05
1218,0.3552086353302002,0.004104579333215952,0.039544008672237396,0.004104579333215952,0.14958536624908447,0.27848461270332336,0.14958536624908447,5.125952520756982e-05,0.0038125943392515182,5.1259521569591016e-05,0.32328009605407715,0.0013799720909446478,0.031144145876169205,0.0013799720909446478,0.12213771790266037,0.26753395795822144,0.12213771790266037,5.147152842255309e-05,0.0038851976860314608,5.147152842255309e-05
1219,0.3357587456703186,0.004761914722621441,0.04300124570727348,0.004761914722621441,0.13049805164337158,0.2644386887550354,0.13049805164337158,4.640802217181772e-05,0.0035862389486283064,4.640801853383891e-05,0.38967204093933105,0.005579452496021986,0.0649368092417717,0.005579452496021986,0.18354488909244537,0.3350887596607208,0.18354488909244537,4.3142037611687556e-05,0.003749412950128317,4.3142037611687556e-05
1220,0.31399005651474,0.0023600233253091574,0.037275925278663635,0.0023600233253091574,0.11228256672620773,0.2524729371070862,0.11228256672620773,3.295119677204639e-05,0.003202614840120077,3.295119677204639e-05,0.29563382267951965,0.0010710603091865778,0.027638304978609085,0.0010710603091865778,0.09601850807666779,0.2358957827091217,0.09601850807666779,2.6945743229589425e-05,0.0029507114086300135,2.694574504857883e-05
1221,0.4184790849685669,0.01441467460244894,0.05094996467232704,0.01441467460244894,0.19322727620601654,0.299206018447876,0.19322727620601654,0.00014610654034186155,0.004790555685758591,0.00014610654034186155,0.30214548110961914,0.0010056598111987114,0.024649444967508316,0.0010056598111987114,0.09788859635591507,0.24095523357391357,0.09788859635591507,3.522151382640004e-05,0.0034634743351489305,3.522150655044243e-05
1222,0.3173021972179413,0.0025021375622600317,0.03780341148376465,0.0025021375622600317,0.11381492763757706,0.254154235124588,0.11381492763757706,3.2216394174611196e-05,0.0031877844594419003,3.221639053663239e-05,0.3279438018798828,0.0015706914709880948,0.03488588705658913,0.0015706914709880948,0.12650756537914276,0.27875280380249023,0.12650756537914276,2.765848330454901e-05,0.0030960114672780037,2.765848330454901e-05
1223,0.35188621282577515,0.004738074727356434,0.04046238586306572,0.004738074727356434,0.14563283324241638,0.27487608790397644,0.14563283324241638,6.132483395049348e-05,0.003852150635793805,6.132483395049348e-05,0.2889553904533386,0.0010646419832482934,0.028069665655493736,0.0010646419832482934,0.08668264746665955,0.2220374047756195,0.08668264746665955,3.092097904300317e-05,0.0031773694790899754,3.092097904300317e-05
1224,0.31705203652381897,0.002460384275764227,0.037773437798023224,0.002460384275764227,0.11477769166231155,0.2554600238800049,0.11477769166231155,3.386933894944377e-05,0.0032491341698914766,3.386933894944377e-05,0.2940133810043335,0.003668197663500905,0.05634402483701706,0.003668197663500905,0.0911858081817627,0.2292153686285019,0.0911858081817627,3.193263182765804e-05,0.003231109119951725,3.193263182765804e-05
1225,0.37320974469184875,0.00748829310759902,0.043410200625658035,0.00748829310759902,0.15758061408996582,0.28028661012649536,0.15758061408996582,6.31957154837437e-05,0.003948870114982128,6.31957154837437e-05,0.3513614535331726,0.000489492726046592,0.017567133530974388,0.000489492726046592,0.14917398989200592,0.2854330539703369,0.14917398989200592,4.000101034762338e-05,0.0035615842789411545,4.0001013985602185e-05
1226,0.31985312700271606,0.0024436130188405514,0.03750094771385193,0.0024436130188405514,0.11730711162090302,0.25756654143333435,0.11730711162090302,3.785051012528129e-05,0.003386653261259198,3.785051012528129e-05,0.3182518184185028,0.0016389259835705161,0.03528010472655296,0.0016389259835705161,0.11692085862159729,0.2656170427799225,0.11692085862159729,3.4797078114934266e-05,0.003331797430291772,3.4797078114934266e-05
1227,0.31471559405326843,0.0023148839827626944,0.036473169922828674,0.0023148839827626944,0.11315818876028061,0.25168806314468384,0.11315818876028061,3.338805618113838e-05,0.0032267740461975336,3.338805618113838e-05,0.4368971884250641,0.020627766847610474,0.14226658642292023,0.020627766847610474,0.21789021790027618,0.3718310594558716,0.21789021790027618,4.02548503188882e-05,0.0036106472834944725,4.0254846680909395e-05
1228,0.3458859622478485,0.00623162928968668,0.04149480164051056,0.00623162928968668,0.13494077324867249,0.2658034861087799,0.13494077324867249,4.5278600737219676e-05,0.003548877779394388,4.5278604375198483e-05,0.309317409992218,0.0019958207849413157,0.041814498603343964,0.0019958207849413157,0.10807418078184128,0.25447797775268555,0.10807418078184128,2.6696065106079914e-05,0.0029018584173172712,2.6696065106079914e-05
1229,0.32122114300727844,0.0028855858836323023,0.039060309529304504,0.0028855858836323023,0.11906958371400833,0.2567344605922699,0.11906958371400833,3.8381323975045234e-05,0.0033985422924160957,3.8381323975045234e-05,0.40730002522468567,0.0017210269579663873,0.032758671790361404,0.0017210269579663873,0.20674343407154083,0.34651994705200195,0.20674343407154083,4.9756788939703256e-05,0.003932388499379158,4.975679257768206e-05
1230,0.3310263752937317,0.00414918502792716,0.040389999747276306,0.00414918502792716,0.12635059654712677,0.260064959526062,0.12635059654712677,4.134901610086672e-05,0.0034362494479864836,4.134901973884553e-05,0.3253377676010132,0.0003206466790288687,0.014276273548603058,0.0003206466790288687,0.12550249695777893,0.2813767194747925,0.12550249695777893,3.665388067020103e-05,0.0033084023743867874,3.665388067020103e-05
1231,0.3446325361728668,0.006636116188019514,0.04238273948431015,0.006636116188019514,0.13861222565174103,0.26542872190475464,0.13861222565174103,4.8507175961276516e-05,0.0035355454310774803,4.8507175961276516e-05,0.7637211084365845,0.013444283045828342,0.09518099576234818,0.013444283045828342,0.5323648452758789,0.5691168904304504,0.5323648452758789,0.0002493603387847543,0.009446272626519203,0.0002493603387847543
1232,0.325283020734787,0.0020806232932955027,0.034521300345659256,0.0020806232932955027,0.12298691272735596,0.263775110244751,0.12298691272735596,4.2684634536271915e-05,0.0036311731673777103,4.268463089829311e-05,0.3269369304180145,0.0016514011658728123,0.038352563977241516,0.0016514011658728123,0.12672042846679688,0.2899544835090637,0.12672042846679688,2.6371080821263604e-05,0.0029434419702738523,2.6371080821263604e-05
1233,0.3429119884967804,0.006534537300467491,0.041355717927217484,0.006534537300467491,0.13620427250862122,0.26613348722457886,0.13620427250862122,4.8401274398202077e-05,0.0035807876847684383,4.8401274398202077e-05,0.35042425990104675,0.001025094068609178,0.025928916409611702,0.001025094068609178,0.1486060619354248,0.2971667945384979,0.1486060619354248,3.261469828430563e-05,0.003301105462014675,3.261470192228444e-05
