epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1015,0.03640766814351082,0.010236763395369053,0.047964535653591156,0.010236763395369053,0.009114657528698444,0.05586894229054451,0.009114657528698444,0.0004132421163376421,0.011414740234613419,0.000413242174545303,0.018254831433296204,0.00039072491927072406,0.014323925599455833,0.00039072491927072406,0.0023686946369707584,0.035659059882164,0.0023686946369707584,0.00011008348519681022,0.007158629596233368,0.00011008348519681022
1016,0.020452583208680153,0.002875442383810878,0.03761029988527298,0.002875442383810878,0.002550858072936535,0.036448050290346146,0.002550858072936535,0.00011487837036838755,0.0072319828905165195,0.00011487837764434516,0.016759652644395828,0.00036660433397628367,0.014522223733365536,0.00036660433397628367,0.0018639747286215425,0.03154445067048073,0.0018639747286215425,8.840817463351414e-05,0.006395201198756695,8.840817463351414e-05
1017,0.12117127329111099,0.05145011469721794,0.08818713575601578,0.05145011469721794,0.04037196934223175,0.12030095607042313,0.04037196934223175,0.001983582740649581,0.02612621709704399,0.0019835829734802246,0.04026170074939728,0.0033131050877273083,0.04129641130566597,0.0033131050877273083,0.0162185151129961,0.09451238065958023,0.0162185151129961,0.0006626014946959913,0.018756607547402382,0.0006626015529036522
1018,0.030613191425800323,0.004675406496971846,0.05252988636493683,0.004675406496971846,0.008053086698055267,0.06516631692647934,0.008053086698055267,0.0003319267416372895,0.013092715293169022,0.0003319267416372895,0.021466581150889397,0.0007725122850388288,0.021575869992375374,0.0007725122850388288,0.004252440296113491,0.04808004945516586,0.004252440296113491,0.00019885896472260356,0.010078798048198223,0.00019885896472260356
1019,0.02298431284725666,0.003685165196657181,0.044871676713228226,0.003685165196657181,0.003241700818762183,0.041226040571928024,0.003241700818762183,0.00015367013111244887,0.00853845477104187,0.00015367013111244887,0.01968964748084545,0.0009679676149971783,0.025664592161774635,0.0009679676149971783,0.002965289633721113,0.04015298932790756,0.002965289633721113,0.00012308436271268874,0.007820204831659794,0.00012308436271268874
1020,0.04676125943660736,0.017689457163214684,0.05059522017836571,0.017689457163214684,0.01065144408494234,0.05685047805309296,0.01065144408494234,0.00041303274338133633,0.011511843651533127,0.00041303274338133633,0.022949036210775375,0.000879617698956281,0.023510094732046127,0.000879617698956281,0.004717522766441107,0.05037878826260567,0.004717522766441107,0.0001892949512694031,0.00983471516519785,0.0001892949512694031
1021,0.022342484444379807,0.002693250309675932,0.0385177806019783,0.002693250309675932,0.0033916267566382885,0.04244840145111084,0.0033916267566382885,0.00013973450404591858,0.008268863894045353,0.00013973448949400336,0.017917294055223465,0.0003895995323546231,0.01550127100199461,0.0003895995323546231,0.0020307600498199463,0.03312039375305176,0.0020307600498199463,8.584088209317997e-05,0.00633811391890049,8.584090392105281e-05
1022,0.030490482226014137,0.006966539658606052,0.04614158719778061,0.006966539658606052,0.006757540628314018,0.05209198221564293,0.006757540628314018,0.0002986608014907688,0.010704388841986656,0.0002986608014907688,0.02251945622265339,0.0009351943735964596,0.023124931380152702,0.0009351943735964596,0.005544867366552353,0.054831136018037796,0.005544867366552353,0.000243299116846174,0.010982993058860302,0.000243299116846174
1023,0.0216691754758358,0.0028878808952867985,0.04040394350886345,0.0028878808952867985,0.0034181654918938875,0.043034013360738754,0.0034181654918938875,0.00016325447359122336,0.008728811517357826,0.00016325447359122336,0.018453218042850494,0.0013541311491280794,0.03295101597905159,0.0013541311491280794,0.002302533481270075,0.035066451877355576,0.002302533481270075,0.00011626943887677044,0.007037539500743151,0.00011626943887677044
1024,0.025562243536114693,0.005707545671612024,0.04163079708814621,0.005707545671612024,0.004387240391224623,0.043800052255392075,0.004387240391224623,0.00019310566131025553,0.008813740685582161,0.00019310566131025553,0.02047477476298809,0.0027324615512043238,0.048601116985082626,0.0027324615512043238,0.0026650549843907356,0.03816373646259308,0.0026650549843907356,0.00012117235019104555,0.007644055876880884,0.0001211723720189184
1025,0.021018346771597862,0.003172715427353978,0.03644128516316414,0.003172715427353978,0.002913926960900426,0.03827948495745659,0.002913926960900426,0.00012972672993782908,0.007562457583844662,0.00012972672993782908,0.017993204295635223,0.0018229043344035745,0.038907814770936966,0.0018229043344035745,0.0018530713859945536,0.03149179369211197,0.0018530713859945536,8.693198469700292e-05,0.006302068941295147,8.693198469700292e-05
1026,0.02409548871219158,0.004939084406942129,0.03725990280508995,0.004939084406942129,0.003645282005891204,0.03898102417588234,0.003645282005891204,0.00016390043310821056,0.007860295474529266,0.00016390043310821056,0.01732366532087326,0.0011321748606860638,0.028731809929013252,0.0011321748606860638,0.001785792876034975,0.030814416706562042,0.001785792876034975,8.298117609228939e-05,0.006229863502085209,8.298117609228939e-05
1027,0.05999535322189331,0.02362094447016716,0.05278199538588524,0.02362094447016716,0.014597699977457523,0.0710056945681572,0.014597699977457523,0.000663081998936832,0.01437104307115078,0.000663081998936832,0.029605183750391006,0.010677682235836983,0.09933619946241379,0.010677682235836983,0.003307594917714596,0.04288263991475105,0.003307594917714596,0.000160834621055983,0.0085739865899086,0.000160834621055983
1028,0.020925123244524002,0.003006602171808481,0.0381786935031414,0.003006602171808481,0.002652496565133333,0.037013281136751175,0.002652496565133333,0.00011816492769867182,0.007370327599346638,0.00011816491314675659,0.017751170322299004,0.001043975935317576,0.027501333504915237,0.001043975935317576,0.0019342465093359351,0.03206818550825119,0.0019342465093359351,8.709976827958599e-05,0.006397641729563475,8.709976100362837e-05
1029,0.02191142924129963,0.004073543474078178,0.038231268525123596,0.004073543474078178,0.0029264811892062426,0.03705194965004921,0.0029264811892062426,0.00012437072291504592,0.007313900161534548,0.00012437072291504592,0.01667426899075508,0.000621924118604511,0.021657846868038177,0.000621924118604511,0.001663006842136383,0.029351674020290375,0.001663006842136383,7.208975148387253e-05,0.005759896710515022,7.208975148387253e-05
1030,0.026423560455441475,0.005360168870538473,0.040739063173532486,0.005360168870538473,0.005732533521950245,0.049770087003707886,0.005732533521950245,0.00023998055257834494,0.00990774855017662,0.00023998056713026017,0.017774762585759163,0.0003961862821597606,0.014770821668207645,0.0003961862821597606,0.002554738661274314,0.03763639181852341,0.002554738661274314,8.966015593614429e-05,0.006775593850761652,8.966015593614429e-05
1031,0.026026565581560135,0.006033335346728563,0.04030904918909073,0.006033335346728563,0.004586675204336643,0.04437871649861336,0.004586675204336643,0.00020036926434841007,0.008964590728282928,0.00020036926434841007,0.017654594033956528,0.0011971084168180823,0.030611880123615265,0.0011971084168180823,0.0019001313485205173,0.031770579516887665,0.0019001313485205173,8.815323963062838e-05,0.006245665717869997,8.815323963062838e-05
1032,0.02288498915731907,0.004343084059655666,0.03917668014764786,0.004343084059655666,0.003671363927423954,0.040713295340538025,0.003671363927423954,0.0001565979910083115,0.007975158281624317,0.00015659800556022674,0.01647346280515194,0.0002349517453694716,0.011096082627773285,0.0002349517453694716,0.0017068323213607073,0.029939739033579826,0.0017068323213607073,7.272708171512932e-05,0.005793541204184294,7.272708171512932e-05
1033,0.03091973252594471,0.007974440231919289,0.04412965849041939,0.007974440231919289,0.006818260531872511,0.05230925232172012,0.006818260531872511,0.00030657759634777904,0.01067657582461834,0.00030657759634777904,0.01940193399786949,0.0005912937922403216,0.018113501369953156,0.0005912937922403216,0.00382922007702291,0.04512155428528786,0.00382922007702291,0.00016270791820716113,0.008893896825611591,0.00016270791820716113
1034,0.02223895490169525,0.004267147276550531,0.040010757744312286,0.004267147276550531,0.0029830944258719683,0.03798403963446617,0.0029830944258719683,0.0001287664199480787,0.0075194924138486385,0.00012876640539616346,0.018026456236839294,0.001122019370086491,0.03063352033495903,0.001122019370086491,0.0016665278235450387,0.029366349801421165,0.0016665278235450387,7.427492528222501e-05,0.00567291583865881,7.42749180062674e-05
1035,0.02001970075070858,0.002899042097851634,0.03346025571227074,0.002899042097851634,0.002474217675626278,0.03444927930831909,0.002474217675626278,0.00010386836220277473,0.006727132480591536,0.00010386836220277473,0.016574978828430176,0.0003668873105198145,0.014952586963772774,0.0003668873105198145,0.0016875170404091477,0.029825808480381966,0.0016875170404091477,6.898149149492383e-05,0.005700134672224522,6.898149149492383e-05
1036,0.045743007212877274,0.01666743867099285,0.049767233431339264,0.01666743867099285,0.012171964161098003,0.05633476376533508,0.012171964161098003,0.000466564844828099,0.01115755457431078,0.000466564844828099,0.02846548892557621,0.004396745935082436,0.05880998447537422,0.004396745935082436,0.007401342038065195,0.06316465884447098,0.007401342038065195,0.0002722830104175955,0.011970726773142815,0.0002722830104175955
1037,0.022982224822044373,0.0031689901370555162,0.04250353202223778,0.0031689901370555162,0.0042353603057563305,0.047456044703722,0.0042353603057563305,0.00017326168017461896,0.009290848858654499,0.00017326168017461896,0.018630554899573326,0.0009754477068781853,0.025341540575027466,0.0009754477068781853,0.002553313970565796,0.037405066192150116,0.002553313970565796,0.0001079163484973833,0.007425472605973482,0.0001079163484973833
1038,0.034666113555431366,0.010006532073020935,0.04991067573428154,0.010006532073020935,0.008554880507290363,0.05220857262611389,0.008554880507290363,0.0003366632736288011,0.010355761274695396,0.0003366632736288011,0.025428293272852898,0.002796393120661378,0.04461541399359703,0.002796393120661378,0.006426677107810974,0.05951374024152756,0.006426677107810974,0.00025389587972313166,0.011613938957452774,0.00025389587972313166
1039,0.021061265841126442,0.0026384072843939066,0.03613036498427391,0.0026384072843939066,0.00341139268130064,0.04259234294295311,0.00341139268130064,0.00013656809460371733,0.00812077708542347,0.00013656809460371733,0.01760912500321865,0.0006237289635464549,0.02096187323331833,0.0006237289635464549,0.002057816833257675,0.0329454243183136,0.002057816833257675,8.326733950525522e-05,0.006334541831165552,8.326732495334e-05
1040,0.023116307333111763,0.004675539210438728,0.038033828139305115,0.004675539210438728,0.0034431573003530502,0.03896171972155571,0.0034431573003530502,0.0001411714474670589,0.007558620534837246,0.0001411714474670589,0.016726648434996605,0.0003516903379932046,0.013642637059092522,0.0003516903379932046,0.0020177599508315325,0.033167533576488495,0.0020177599508315325,8.212055399781093e-05,0.0063707660883665085,8.212055399781093e-05
1041,0.025743559002876282,0.00458869943395257,0.0460832454264164,0.00458869943395257,0.006276842672377825,0.052592385560274124,0.006276842672377825,0.000271700817393139,0.010742541402578354,0.000271700817393139,0.025402499362826347,0.0034891634713858366,0.04898878559470177,0.0034891634713858366,0.006820563226938248,0.0629492774605751,0.006820563226938248,0.0003028589708264917,0.01235512737184763,0.00030285899993032217
1042,0.028998546302318573,0.007718580309301615,0.04579726234078407,0.007718580309301615,0.005667175631970167,0.048756107687950134,0.005667175631970167,0.00027481463621370494,0.009936493821442127,0.00027481463621370494,0.020852062851190567,0.0007114564650692046,0.019892117008566856,0.0007114564650692046,0.0045961057767271996,0.048951730132102966,0.0045961057767271996,0.00017247335927095264,0.009228828363120556,0.00017247335927095264
1043,0.020143898203969002,0.0025404994376003742,0.03579031676054001,0.0025404994376003742,0.002835308201611042,0.03862534463405609,0.002835308201611042,0.00012502213940024376,0.007637453265488148,0.00012502213940024376,0.018790828064084053,0.0028629079461097717,0.05121723935008049,0.0028629079461097717,0.0017065792344510555,0.03000018559396267,0.0017065792344510555,7.80204136390239e-05,0.0059027038514614105,7.802042819093913e-05
1044,0.022892819717526436,0.004823253024369478,0.037486277520656586,0.004823253024369478,0.0031541590578854084,0.036176204681396484,0.0031541590578854084,0.00014477691729553044,0.007180471438914537,0.00014477691729553044,0.01673268713057041,0.0007994775660336018,0.0248014647513628,0.0007994775660336018,0.0015825391747057438,0.02886553294956684,0.0015825391747057438,6.765125726815313e-05,0.005665701813995838,6.765125726815313e-05
1045,0.07526810467243195,0.023912757635116577,0.07606939226388931,0.023912757635116577,0.029454689472913742,0.10094619542360306,0.029454689472913742,0.0014551617205142975,0.021739108487963676,0.0014551614876836538,0.02989712730050087,0.002405483042821288,0.03860390931367874,0.002405483042821288,0.009302571415901184,0.07013773173093796,0.009302571415901184,0.00038262404268607497,0.01400842797011137,0.0003826240135822445
1046,0.027606390416622162,0.004229427315294743,0.04920109361410141,0.004229427315294743,0.006540791131556034,0.059365272521972656,0.006540791131556034,0.00029445195104926825,0.011992973275482655,0.00029445195104926825,0.020923078060150146,0.0006862152949906886,0.01943681761622429,0.0006862152949906886,0.004219945520162582,0.04885730519890785,0.004219945520162582,0.00019555940525606275,0.009595156647264957,0.00019555940525606275
1047,0.062484610825777054,0.024443715810775757,0.06113583594560623,0.024443715810775757,0.0173014085739851,0.07355832308530807,0.0173014085739851,0.000981831573881209,0.016161920502781868,0.000981831573881209,0.040161602199077606,0.005132607650011778,0.05909975245594978,0.005132607650011778,0.013452420942485332,0.08190345019102097,0.013452420942485332,0.0005740157212130725,0.01731185056269169,0.0005740157212130725
