epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1130,0.017284618690609932,0.002011047676205635,0.03389158472418785,0.002011047676205635,0.002221913542598486,0.03417005389928818,0.002221913542598486,7.441441266564652e-05,0.006193859502673149,7.441441266564652e-05,0.025530021637678146,0.007783174980431795,0.08066647499799728,0.007783174980431795,0.0050797187723219395,0.054217513650655746,0.0050797187723219395,0.00014031758473720402,0.00904857274144888,0.00014031758473720402
1131,0.026130199432373047,0.004699250683188438,0.030049629509449005,0.004699250683188438,0.007323305122554302,0.03857340291142464,0.007323305122554302,0.00017735165602061898,0.006741500459611416,0.00017735165602061898,0.016691820695996284,0.001072550774551928,0.02642643265426159,0.001072550774551928,0.0028139774221926928,0.04078137129545212,0.0028139774221926928,7.95437881606631e-05,0.006538688205182552,7.954379543662071e-05
1132,0.05405779182910919,0.013884920626878738,0.044724319130182266,0.013884920626878738,0.023706501349806786,0.06278836727142334,0.023706501349806786,0.0006908170180395246,0.010982644744217396,0.0006908170180395246,0.01722012646496296,0.0006410586647689342,0.02085704915225506,0.0006410586647689342,0.0023593027144670486,0.03348446637392044,0.0023593027144670486,7.57831076043658e-05,0.006151806563138962,7.57831076043658e-05
1133,0.018674422055482864,0.0024390534963458776,0.034064460545778275,0.0024390534963458776,0.0027065547183156013,0.036679670214653015,0.0027065547183156013,8.468997839372605e-05,0.006508993450552225,8.468997839372605e-05,0.020622001960873604,0.004423768725246191,0.060192957520484924,0.004423768725246191,0.0033306314144283533,0.04327775537967682,0.0033306314144283533,9.081212192540988e-05,0.007144749630242586,9.081212192540988e-05
1134,0.14430387318134308,0.05690106004476547,0.0609695129096508,0.05690106004476547,0.04976091906428337,0.08176993578672409,0.04976091906428337,0.001280596829019487,0.013635664246976376,0.0012805965961888433,0.03339160978794098,0.000911435519810766,0.024453692138195038,0.000911435519810766,0.003984705079346895,0.045253053307533264,0.003984705079346895,0.00010202808334724978,0.007419163826853037,0.00010202808334724978
1135,0.024103878065943718,0.002537243301048875,0.03597861900925636,0.002537243301048875,0.002933129668235779,0.03807445615530014,0.002933129668235779,8.158992568496615e-05,0.006491746753454208,8.158992568496615e-05,0.02043580263853073,0.0026565303560346365,0.04543501138687134,0.0026565303560346365,0.003185400040820241,0.041819505393505096,0.003185400040820241,9.254032192984596e-05,0.0071207438595592976,9.254031465388834e-05
1136,0.018535615876317024,0.00241140928119421,0.03601667657494545,0.00241140928119421,0.0025108095724135637,0.03603922203183174,0.0025108095724135637,7.272740913322195e-05,0.006135934963822365,7.272740185726434e-05,0.015806138515472412,0.0005889858002774417,0.018751831725239754,0.0005889858002774417,0.002167979022487998,0.034339867532253265,0.002167979022487998,6.372210191329941e-05,0.005948223173618317,6.37220946373418e-05
1137,0.04035893827676773,0.01056972797960043,0.03394978120923042,0.01056972797960043,0.014608618803322315,0.047666337341070175,0.014608618803322315,0.0004165470600128174,0.008102416060864925,0.0004165471182204783,0.015647878870368004,0.0008736122399568558,0.02598177269101143,0.0008736122399568558,0.0014576910762116313,0.02653040736913681,0.0014576910762116313,4.939823702443391e-05,0.004926125984638929,4.939824066241272e-05
1138,0.026739101856946945,0.0066600823774933815,0.036959946155548096,0.0066600823774933815,0.005703123286366463,0.03956921398639679,0.005703123286366463,0.0002154508256353438,0.007043999619781971,0.0002154508256353438,0.02277756668627262,0.00046677057980559766,0.016049202531576157,0.00046677057980559766,0.0030797957442700863,0.03816141188144684,0.0030797957442700863,0.00010007140372181311,0.007249435875564814,0.00010007140372181311
1139,0.016124539077281952,0.0009845563909038901,0.02139977179467678,0.0009845563909038901,0.0017566857859492302,0.029702957719564438,0.0017566857859492302,5.286172381602228e-05,0.005185278132557869,5.286172381602228e-05,0.01564881205558777,0.002008195733651519,0.041035376489162445,0.002008195733651519,0.0012945705093443394,0.025517243891954422,0.0012945705093443394,4.962716411682777e-05,0.005037995986640453,4.962717503076419e-05
1140,0.016358137130737305,0.0019503632793202996,0.03151369467377663,0.0019503632793202996,0.00214916723780334,0.033124785870313644,0.00214916723780334,6.442736048484221e-05,0.005729145370423794,6.442736048484221e-05,0.013400728814303875,0.00018727086717262864,0.010394057258963585,0.00018727086717262864,0.0012728002620860934,0.025765111669898033,0.0012728002620860934,3.9828613807912916e-05,0.004435403272509575,3.9828613807912916e-05
1141,0.08063065260648727,0.023189140483736992,0.06794314831495285,0.023189140483736992,0.038046445697546005,0.09813384711742401,0.038046445697546005,0.0020458537619560957,0.021792877465486526,0.0020458537619560957,0.020927293226122856,0.002957309829071164,0.049817852675914764,0.002957309829071164,0.003418753854930401,0.04107385873794556,0.003418753854930401,0.0001317704445682466,0.008143202401697636,0.0001317704445682466
1142,0.018908927217125893,0.0022101174108684063,0.03442143648862839,0.0022101174108684063,0.003022407181560993,0.03914317116141319,0.003022407181560993,0.00010464616207173094,0.007361285388469696,0.00010464616207173094,0.015396872535347939,0.00044806645018979907,0.016995955258607864,0.00044806645018979907,0.002035536803305149,0.03143296018242836,0.002035536803305149,7.29503808543086e-05,0.006104493513703346,7.29503808543086e-05
1143,0.06176026538014412,0.016014201566576958,0.04903240501880646,0.016014201566576958,0.027754658833146095,0.0697610080242157,0.027754658833146095,0.0013063549995422363,0.01346844807267189,0.0013063549995422363,0.020481692627072334,0.0005422232788987458,0.01688396744430065,0.0005422232788987458,0.004075884819030762,0.04452011361718178,0.004075884819030762,0.00013905609375797212,0.008466602303087711,0.00013905610830988735
1144,0.01957586221396923,0.0020197571720927954,0.03350343182682991,0.0020197571720927954,0.003268355270847678,0.04052551090717316,0.003268355270847678,0.00011038129741791636,0.0075218044221401215,0.00011038128286600113,0.01838083192706108,0.0023827021941542625,0.04352635145187378,0.0023827021941542625,0.002598535269498825,0.03706229850649834,0.002598535269498825,8.655361307319254e-05,0.00679232832044363,8.655361307319254e-05
1145,0.057517360895872116,0.01798275113105774,0.046328138560056686,0.01798275113105774,0.02116329036653042,0.05939387530088425,0.02116329036653042,0.0006949505768716335,0.010799940675497055,0.0006949505768716335,0.031177815049886703,0.0009589703404344618,0.02314816415309906,0.0009589703404344618,0.005974807310849428,0.054237864911556244,0.005974807310849428,0.00021302432287484407,0.010591045953333378,0.00021302432287484407
1146,0.01919960416853428,0.0010543412063270807,0.023759230971336365,0.0010543412063270807,0.0025387678761035204,0.03484952822327614,0.0025387678761035204,8.773439913056791e-05,0.006605242379009724,8.773439913056791e-05,0.016023041680455208,0.0006773402565158904,0.02132745273411274,0.0006773402565158904,0.002024949761107564,0.032781027257442474,0.002024949761107564,6.978469900786877e-05,0.00605481443926692,6.978469900786877e-05
1147,0.01731843128800392,0.0020398141350597143,0.03271448612213135,0.0020398141350597143,0.0023661048617213964,0.03471355140209198,0.0023661048617213964,7.603002450196072e-05,0.006177347153425217,7.603002450196072e-05,0.018125364556908607,0.0032892711460590363,0.05176760256290436,0.0032892711460590363,0.0023731724359095097,0.03643321618437767,0.0023731724359095097,8.3218386862427e-05,0.006560409441590309,8.3218386862427e-05
1148,0.04612259194254875,0.014270910061895847,0.046058736741542816,0.014270910061895847,0.01628713682293892,0.05698610097169876,0.01628713682293892,0.0007160514942370355,0.011110582388937473,0.0007160516106523573,0.018658269196748734,0.0014025927521288395,0.03288078308105469,0.0014025927521288395,0.0029426238033920527,0.0377412810921669,0.0029426238033920527,9.534291893942282e-05,0.0069332062266767025,9.53429116634652e-05
1149,0.017979424446821213,0.0019247406162321568,0.031841352581977844,0.0019247406162321568,0.002490451093763113,0.035372294485569,0.002490451093763113,8.56695551192388e-05,0.006551425438374281,8.566956239519641e-05,0.01584017276763916,0.0008635937701910734,0.023032300174236298,0.0008635937701910734,0.002011263044551015,0.03234528750181198,0.002011263044551015,7.551872113253921e-05,0.006275103893131018,7.55187138565816e-05
1150,0.07418256998062134,0.02693944051861763,0.05028780922293663,0.02693944051861763,0.029115963727235794,0.06631381809711456,0.029115963727235794,0.0010683770524337888,0.01238986849784851,0.0010683771688491106,0.02076117694377899,0.000572119140997529,0.01825011521577835,0.000572119140997529,0.0032418672926723957,0.039542313665151596,0.0032418672926723957,0.00010347492934670299,0.0073763541877269745,0.00010347492934670299
1151,0.01881374605000019,0.0016255031805485487,0.030033046379685402,0.0016255031805485487,0.0023285711649805307,0.0336374007165432,0.0023285711649805307,7.359265146078542e-05,0.006118078716099262,7.359265146078542e-05,0.01575053296983242,0.00036188506055623293,0.01434426661580801,0.00036188506055623293,0.0018094949191436172,0.02989986725151539,0.0018094949191436172,6.190119893290102e-05,0.005487948190420866,6.190119893290102e-05
1152,0.0324992761015892,0.007744066882878542,0.03928973898291588,0.007744066882878542,0.010775912553071976,0.04642931744456291,0.010775912553071976,0.000330348004354164,0.008101586252450943,0.000330348004354164,0.02348206751048565,0.0009480042499490082,0.024067629128694534,0.0009480042499490082,0.004884665831923485,0.04922032356262207,0.004884665831923485,0.00014420761726796627,0.008776046335697174,0.0001442076318198815
1153,0.017744503915309906,0.0013893069699406624,0.027435485273599625,0.0013893069699406624,0.002209804253652692,0.03274193033576012,0.002209804253652692,7.006416126387194e-05,0.005918694194406271,7.006416126387194e-05,0.015227195806801319,0.0006643293891102076,0.02108689770102501,0.0006643293891102076,0.0017059150850400329,0.03001081570982933,0.0017059150850400329,5.392451930674724e-05,0.005300537683069706,5.392451930674724e-05
1154,0.01931639388203621,0.002868295880034566,0.029549604281783104,0.002868295880034566,0.0033825039863586426,0.03453671559691429,0.0033825039863586426,9.970858081942424e-05,0.006126228254288435,9.970858081942424e-05,0.01640961691737175,0.0017463121330365539,0.035481080412864685,0.0017463121330365539,0.002259262138977647,0.03596058487892151,0.002259262138977647,7.948139682412148e-05,0.006519431713968515,7.948139682412148e-05
1155,0.04114292189478874,0.009654250927269459,0.0425269789993763,0.009654250927269459,0.015350689180195332,0.05629993975162506,0.015350689180195332,0.0009195567690767348,0.011844782158732414,0.0009195567690767348,0.016176223754882812,0.0003937219735234976,0.0149210374802351,0.0003937219735234976,0.0024486605543643236,0.03533816337585449,0.0024486605543643236,8.550715574529022e-05,0.00665128231048584,8.550715574529022e-05
1156,0.0477568581700325,0.0166009571403265,0.04675677418708801,0.0166009571403265,0.016856228932738304,0.05006296560168266,0.016856228932738304,0.0008766331011429429,0.009513135068118572,0.0008766331011429429,0.10995607078075409,0.028215713798999786,0.13662420213222504,0.028215713798999786,0.052970826625823975,0.1654641479253769,0.052970826625823975,0.002056736033409834,0.03342387452721596,0.002056736033409834
1157,0.025840051472187042,0.0025247621815651655,0.03645826131105423,0.0025247621815651655,0.006677196826785803,0.0523136705160141,0.006677196826785803,0.00026879794313572347,0.01053182315081358,0.00026879794313572347,0.01801181025803089,0.001667837961576879,0.03549031913280487,0.001667837961576879,0.0024533290416002274,0.035172365605831146,0.0024533290416002274,9.057929128175601e-05,0.006871942896395922,9.057929855771363e-05
1158,0.027142051607370377,0.0061850231140851974,0.037396714091300964,0.0061850231140851974,0.00706505635753274,0.04265739023685455,0.00706505635753274,0.00019118790805805475,0.00753228971734643,0.00019118790805805475,0.021772483363747597,0.000667272019200027,0.018826372921466827,0.000667272019200027,0.004105493426322937,0.04583633318543434,0.004105493426322937,0.00014125216694083065,0.008678399957716465,0.00014125216694083065
1159,0.016917578876018524,0.0013509942218661308,0.02497215010225773,0.0013509942218661308,0.0021139478776603937,0.03216009587049484,0.0021139478776603937,6.812402716604993e-05,0.005812922492623329,6.812402716604993e-05,0.014731178991496563,0.0002886415459215641,0.012666733004152775,0.0002886415459215641,0.0016773762181401253,0.02862292155623436,0.0016773762181401253,6.056031270418316e-05,0.005405241623520851,6.056031270418316e-05
1160,0.039286065846681595,0.010832115076482296,0.04121795669198036,0.010832115076482296,0.01397022232413292,0.05003397911787033,0.01397022232413292,0.00046244970872066915,0.008906662464141846,0.00046244970872066915,0.02272379957139492,0.0006332059274427593,0.018040431663393974,0.0006332059274427593,0.004657141864299774,0.04744352027773857,0.004657141864299774,0.00014658576401416212,0.008796429261565208,0.00014658576401416212
1161,0.018463294953107834,0.0014149986673146486,0.027848796918988228,0.0014149986673146486,0.002745629521086812,0.0366390086710453,0.002745629521086812,8.754430018598214e-05,0.006687486544251442,8.754430018598214e-05,0.01826891303062439,0.0019446645164862275,0.03755824267864227,0.0019446645164862275,0.003096976550295949,0.042572520673274994,0.003096976550295949,8.510940824635327e-05,0.006993070710450411,8.510940824635327e-05
1162,0.04252069070935249,0.012202054262161255,0.03949567303061485,0.012202054262161255,0.015079264529049397,0.05013725534081459,0.015079264529049397,0.0006824864540249109,0.009332917630672455,0.0006824864540249109,0.018742114305496216,0.0003412447986193001,0.013613264076411724,0.0003412447986193001,0.0024293437600135803,0.03440022096037865,0.0024293437600135803,7.657877722522244e-05,0.006291716825217009,7.657877722522244e-05
1163,0.016957897692918777,0.001350322156213224,0.027011115103960037,0.001350322156213224,0.001977694220840931,0.03143109753727913,0.001977694220840931,6.581009074579924e-05,0.005758954212069511,6.581009074579924e-05,0.018047861754894257,0.0016939485212787986,0.03215409070253372,0.0016939485212787986,0.00348118063993752,0.047056201845407486,0.00348118063993752,0.00010955720790661871,0.008091920986771584,0.00010955720790661871
