x,u0,u1
0.6150390625000001,0.6908266437519642,0.08386575156966013
0.6151367187500001,0.6911250020727299,0.08386821279350046
0.615234375,0.691423613861637,0.08387085998752382
0.61533203125,0.6917224988213871,0.08387356627251043
0.6154296875,0.6920216709888946,0.08387642858149871
0.6155273437500001,0.6923211303279548,0.08387931483615865
0.6156250000000001,0.6926209378906455,0.08388241859815636
0.61572265625,0.6929210104902295,0.08388559411077771
0.6158203125,0.6932213970992374,0.08388891831129776
0.61591796875,0.6935220513195415,0.08389241342762015
0.6160156250000001,0.6938230283398416,0.08389593495943652
0.6161132812500001,0.6941243339528986,0.08389966083902665
0.6162109375,0.6944259083517813,0.08390347408153234
0.61630859375,0.6947277514014516,0.08390742349096436
0.61640625,0.6950299068806525,0.08391146896715469
0.6165039062500001,0.695332405543832,0.08391564548531094
0.6166015625000001,0.6956351238589852,0.08391999170172008
0.61669921875,0.6959381384255832,0.08392438206024697
0.616796875,0.6962414892105364,0.08392898419984005
0.61689453125,0.6965450854225899,0.08393363467105017
0.6169921875000001,0.6968490317307007,0.08393839008610125
0.6170898437500001,0.6971532961169076,0.08394332682188729
0.6171875,0.6974578077619273,0.08394836129624479
0.61728515625,0.6977626247840105,0.08395347022749877
0.6173828125,0.6980677215428404,0.08395882490262695
0.6174804687500001,0.6983730828153513,0.08396419651022306
0.6175781250000001,0.6986787907711718,0.08396968892111825
0.61767578125,0.6989847993253104,0.08397530199386186
0.6177734375,0.699291098766536,0.08398110938025939
0.61787109375,0.6995976854438484,0.08398697409916836
0.6179687500000001,0.6999045683681445,0.08399301151667588
0.6180664062500001,0.7002117669168205,0.08399911003265441
0.6181640625,0.7005192288982013,0.08400541292990422
0.61826171875,0.7008269679633994,0.08401178565975029
0.618359375,0.7011350200191193,0.08401829040051849
0.6184570312500001,0.7014433698040515,0.0840248686557177
0.6185546875000001,0.7017520721892991,0.0840315893240066
0.61865234375,0.7020610203488965,0.08403852971176348
0.61875,0.702370202695971,0.08404549492468535
0.61884765625,0.7026797643165056,0.08405256869012195
0.6189453125000001,0.702989637702431,0.08405979671047767
0.6190429687500001,0.7032997531535436,0.08406722291013809
0.619140625,0.7036101676121159,0.08407460321283217
0.61923828125,0.7039208923647541,0.08408224777732409
0.6193359375,0.7042319202474485,0.08408994316302398
0.6194335937500001,0.7045432173710262,0.08409781059548908
0.6195312500000001,0.7048547642996315,0.08410576417999671
0.61962890625,0.7051666847127613,0.08411378151714231
0.6197265625,0.7054788712624023,0.08412205393879849
0.61982421875,0.7057913734373978,0.08413031581412482
0.6199218750000001,0.7061041766719798,0.08413883694876514
0.6200195312500001,0.7064172452616622,0.08414738625686093
0.6201171875,0.7067306153656621,0.08415607332380902
0.62021484375,0.7070442508711023,0.08416488867594457
0.6203125,0.7073582210537556,0.08417380532093353
0.6204101562500001,0.7076724688736622,0.08418288984133059
0.6205078125000001,0.7079870121908526,0.08419200151250632
0.62060546875,0.7083018755127181,0.08420136140473586
0.620703125,0.708617026182849,0.08421072008417689
0.62080078125,0.708932437677631,0.08422035584408194
0.6208984375000001,0.7092481494958723,0.08422993575858978
0.6209960937500001,0.7095641823604224,0.08423978703644706
0.62109375,0.7098804799379477,0.08424964681927471
0.62119140625,0.7101970994347921,0.08425964251762963
0.6212890625,0.7105139905396516,0.08426985793369887
0.6213867187500001,0.71083115245216,0.08428007946468773
0.6214843750000001,0.7111486770826504,0.08429053055796268
0.62158203125,0.7114664521560665,0.08430098891867492
0.6216796875,0.7117845253078044,0.08431165063263471
0.62177734375,0.7121028866656282,0.08432246197869449
0.6218750000000001,0.7124215191228541,0.08433330779257744
0.6219726562500001,0.7127404638643118,0.0843442903957026
0.6220703125,0.7130596924925477,0.08435542995710975
0.62216796875,0.713379228223533,0.08436666234622155
0.622265625,0.7136990952442483,0.08437803611380874
0.6223632812500001,0.7140192435837633,0.08438953947302995
0.6224609375000001,0.7143396323734155,0.08440114383379511
0.62255859375,0.7146603035388471,0.08441284214025757
0.62265625,0.7149813066577853,0.08442470804328112
0.62275390625,0.7153026226246789,0.08443668633327167
0.6228515625000001,0.715624211190907,0.08444879024524281
0.6229492187500001,0.7159460891275685,0.08446097083912014
0.623046875,0.7162682929279369,0.0844733495988835
0.62314453125,0.7165907801894895,0.08448581188152614
0.6232421875,0.71691352887777,0.08449838081307118
0.6233398437500001,0.7172365573553328,0.0845110435937754
0.6234375000000001,0.7175598872964453,0.08452390564311849
0.62353515625,0.7178835342106483,0.08453683454281644
0.6236328125,0.7182074869451894,0.08454997390812077
0.62373046875,0.718531680432025,0.08456314857797273
0.6238281250000001,0.7188562004440783,0.08457643089475533
0.6239257812500001,0.7191810001934617,0.0845898683225303
0.6240234375,0.7195060945565281,0.08460334002699543
0.62412109375,0.7198315274289744,0.08461706178355753
0.62421875,0.7201571896726081,0.08463093808657156
0.6243164062500001,0.7204831232093131,0.08464481206813594
0.6244140625000001,0.7208093953515711,0.08465882656047845
0.62451171875,0.7211359567820905,0.08467301952992756
0.624609375,0.7214627783952399,0.08468726087109989
0.62470703125,0.7217899049734664,0.08470168423825401
0.6248046875000001,0.7221173178585365,0.08471621443110076
0.6249023437500001,0.7224450062224047,0.08473084932090388
0.625,0.7227730243872575,0.08474558121581194
0.62509765625,0.7231013880676496,0.08476045286370885
0.6251953125,0.7234300038317741,0.08477552159148431
0.6252929687500001,0.7237588569340079,0.08479063015028089
0.6253906250000001,0.7240880502198773,0.08480584367414455
0.62548828125,0.7244175404360569,0.08482122134397407
0.6255859375,0.7247472679322131,0.08483679106757776
0.62568359375,0.725077266927492,0.08485236923442845
0.6257812500000001,0.7254075993769927,0.08486813137786553
0.6258789062500001,0.7257382677947695,0.08488395251954646
0.6259765625,0.7260691865811947,0.08489995264356835
0.62607421875,0.7264003552152272,0.08491604554516993
0.626171875,0.7267318541451172,0.08493225428266511
0.6262695312500001,0.7270636728304282,0.08494859774172102
0.6263671875000001,0.7273957302588001,0.08496508997865228
0.62646484375,0.7277280720455741,0.0849816036228778
0.6265625,0.7280607275778186,0.08499834490786182
0.62666015625,0.7283936932902769,0.08501513851530704
0.6267578125000001,0.7287269595752893,0.0850321439392315
0.6268554687500001,0.7290604687193251,0.08504918611126126
0.626953125,0.7293942736712694,0.08506643006032949
0.62705078125,0.7297283370939922,0.08508371145357793
0.6271484375,0.7300627131469941,0.08510111924189082
0.6272460937500001,0.7303974167142344,0.08511869183578813
0.6273437500000001,0.7307324120791382,0.08513636832479067
0.62744140625,0.731067663029621,0.08515418518539791
0.6275390625,0.7314032202633882,0.08517208943518986
0.62763671875,0.7317390673071801,0.0851901187433902
0.6277343750000001,0.7320751607323945,0.08520822458769796
0.6278320312500001,0.7324115474926602,0.0852265931913151
0.6279296875,0.7327482396569581,0.08524497883220768
0.62802734375,0.7330852251038337,0.08526344149747953
0.628125,0.7334225028273927,0.08528212223536516
0.6282226562500001,0.733760080926172,0.08530088433617575
0.6283203125000001,0.7340979120670961,0.08531980601913972
0.62841796875,0.7344360453875131,0.08533873198452524
0.628515625,0.7347744885025627,0.08535796328331188
0.62861328125,0.7351131868303339,0.08537710310583503
0.6287109375000001,0.7354522116869779,0.08539647539993199
0.6288085937500001,0.735791511521117,0.08541602167767734
0.62890625,0.7361310627409016,0.08543564676161819
0.62900390625,0.736470912306607,0.085455315294913
0.6291015625,0.7368110800325212,0.08547522420118024
0.6291992187500001,0.7371515351544041,0.08549516012430891
0.6292968750000001,0.7374922830993393,0.08551526160117434
0.62939453125,0.7378332869324209,0.08553551935428247
0.6294921875,0.7381745582148778,0.08555580710123944
0.62958984375,0.7385161467690669,0.08557625680130708
0.6296875000000001,0.738858033750398,0.08559688524703828
0.6297851562500001,0.7392001820131175,0.08561756547792929
0.6298828125,0.7395426380784255,0.0856383626848461
0.62998046875,0.7398853973555545,0.08565924540945441
0.630078125,0.7402283911958703,0.08568038735702606
0.6301757812500001,0.740571700798772,0.08570150586846152
0.6302734375000001,0.7409153196638539,0.08572290905785772
0.63037109375,0.7412591538049588,0.08574425622726922
0.63046875,0.7416033157034827,0.08576583583501134
0.63056640625,0.7419477777268988,0.08578746734033714
0.6306640625000001,0.7422925228637496,0.08580926508826181
0.6307617187500001,0.742637531908162,0.08583116352169863
0.630859375,0.7429828382168181,0.08585321185069258
0.63095703125,0.7433284408026803,0.08587533053049895
0.6310546875,0.7436743538557169,0.08589761359749695
0.6311523437500001,0.7440205218626659,0.08592002525381623
0.6312500000000001,0.7443669272792154,0.08594253205295294
0.63134765625,0.7447136316118835,0.08596513800007004
0.6314453125,0.7450606481782477,0.0859878463972053
0.63154296875,0.745407922863264,0.08601078852629739
0.6316406250000001,0.7457555255247156,0.08603368446541466
0.6317382812500001,0.7461034098698676,0.08605689523309266
0.6318359375,0.7464515610261337,0.0860800600617764
0.63193359375,0.746800038800912,0.0861034466620977
0.63203125,0.747148725845324,0.08612696450271982
0.6321289062500001,0.7474977282071602,0.08615045842681876
0.6322265625000001,0.7478470332117398,0.08617421371137003
0.63232421875,0.7481965632641722,0.08619813398043977
0.632421875,0.7485464003558533,0.08622198429775667
0.63251953125,0.7488965795927035,0.08624606332963375
0.6326171875000001,0.7492470315046914,0.08627030742129216
0.6327148437500001,0.7495977337505748,0.08629458270856556
0.6328125,0.7499487084454798,0.08631901798352692
0.63291015625,0.7502999640296791,0.08634361428156014
0.6330078125,0.7506514947802911,0.08636827234290431
0.6331054687500001,0.751003369148974,0.08639303088724129
0.6332031250000001,0.751355534370607,0.08641797562592068
0.63330078125,0.7517079219343987,0.08644304586485993
0.6333984375,0.7520605658511315,0.0864681689215816
0.63349609375,0.7524135323620622,0.08649344194959535
0.6335937500000001,0.7527667694754057,0.08651881497381535
0.6336914062500001,0.7531202600174485,0.08654437222015615
0.6337890625,0.7534740617688621,0.08657004056910486
0.63388671875,0.753828189329999,0.0865957106677719
0.633984375,0.7541825864015679,0.08662163005939437
0.6340820312500001,0.7545372467245618,0.0866476264673409
0.6341796875000001,0.7548921745482542,0.08667379309832682
0.63427734375,0.7552473616530855,0.0867000375545392
0.634375,0.7556028610096961,0.08672635369827264
0.63447265625,0.755958681310515,0.08675282859273442
0.6345703125000001,0.7563147775560746,0.08677945141605528
0.6346679687500001,0.7566711359898468,0.0868061503088141
0.634765625,0.7570277463054659,0.08683300732925814
0.63486328125,0.7573846822850031,0.08685993930253622
0.6349609375,0.7577418916432458,0.08688710630090811
0.6350585937500001,0.7580993076395187,0.08691428418997889
0.6351562500000001,0.7584570552314561,0.08694157926505922
0.63525390625,0.7588150715866925,0.08696903155037518
0.6353515625,0.7591733713611423,0.08699655664924141
0.63544921875,0.7595319580179809,0.08702427737165097
0.6355468750000001,0.7598908246399222,0.08705205905971022
0.6356445312500001,0.760249999193472,0.08707999799877725
0.6357421875,0.7606094243138576,0.08710804210780411
0.63583984375,0.7609691272256605,0.08713619327665474
0.6359375,0.7613291429158997,0.0871644498657584
0.6360351562500001,0.7616894222183614,0.08719290068430925
0.6361328125000001,0.7620499447929537,0.08722140423372154
0.63623046875,0.7624107696751036,0.08725003417734258
0.636328125,0.7627718763772064,0.0872787910227528
0.63642578125,0.7631332421042584,0.08730770443271944
0.6365234375000001,0.7634949227522331,0.08733662175823191
0.6366210937500001,0.763856887201181,0.08736583205290768
0.63671875,0.7642190555769653,0.08739506577264071
0.63681640625,0.7645815544608426,0.08742437277429577
0.6369140625,0.7649443673373509,0.08745388833413079
0.6370117187500001,0.7653073956939264,0.08748353023860346
0.6371093750000001,0.7656707036841605,0.08751316370386013
0.63720703125,0.7660343521108236,0.08754305219799578
0.6373046875,0.7663982536326968,0.08757298709908598
0.63740234375,0.7667624032248384,0.08760305581157606
0.6375000000000001,0.7671268523211494,0.08763326590259019
0.6375976562500001,0.7674916114788852,0.08766355051641327
0.6376953125,0.767856603131827,0.08769401772859794
0.63779296875,0.7682218385537517,0.08772458394571069
0.637890625,0.768587361751539,0.08775527616529674
0.6379882812500001,0.7689531967382436,0.08778603391524985
0.6380859375000001,0.7693193554511075,0.08781694491760862
0.63818359375,0.7696857400140404,0.08784806128787644
0.63828125,0.7700523810848763,0.0878791553300289
0.63837890625,0.7704193008876112,0.08791049391191759
0.6384765625000001,0.7707864561204071,0.08794182342000212
0.6385742187500001,0.7711539424940352,0.08797326144560769
0.638671875,0.7715217442567804,0.0880049670366606
0.63876953125,0.7718898010836281,0.08803676929008634
0.6388671875,0.7722580919659837,0.08806865628629568
0.6389648437500001,0.7726266539144698,0.088100599940284
0.6390625000000001,0.7729955556939104,0.08813269511727799
0.63916015625,0.773364734495638,0.08816496276528907
0.6392578125,0.7737341394920569,0.08819734216386856
0.63935546875,0.7741038087915936,0.0882297837343658
0.6394531250000001,0.7744737827309262,0.08826235346859097
0.6395507812500001,0.774844036239099,0.08829506919161009
0.6396484375,0.7752145610245098,0.08832788432814653
0.63974609375,0.7755853556852831,0.08836084753942064
0.63984375,0.7759564127025211,0.08839390377458271
0.6399414062500001,0.7763277279175971,0.08842710909227713
0.6400390625000001,0.7766993080833626,0.08846042391364822
0.64013671875,0.777071217691677,0.0884938038508881
0.640234375,0.7774434015041621,0.0885273876176901
0.64033203125,0.7778158150278666,0.08856103886025403
0.6404296875000001,0.7781884934612148,0.08859481832192467
0.6405273437500001,0.7785614519965952,0.08862871143556615
0.640625,0.7789347191501901,0.08866269546278746
0.64072265625,0.7793082535598879,0.08869687319987694
0.6408203125,0.7796820839957103,0.08873107953460484
0.6409179687500001,0.7800561543068135,0.08876552594413334
0.6410156250000001,0.7804304588535358,0.08879999249430896
0.64111328125,0.7808051089851594,0.08883457685824403
0.6412109375,0.781179987707149,0.08886936534181478
0.64130859375,0.7815551456627978,0.08890419994098918
