x,u0,u1
0.45844726562500004,0.6460560221889377,0.23242938374802194
0.45849609375,0.6459352495270829,0.23234518193236692
0.458544921875,0.6458144738936816,0.2322608779788462
0.45859375,0.6456937854124354,0.23217667526325356
0.45864257812500003,0.6455731724259317,0.2320925013741011
0.45869140625000004,0.6454526218253315,0.23200822182475309
0.458740234375,0.6453322075102291,0.2319239726514149
0.4587890625,0.6452118655013741,0.2318398764147292
0.458837890625,0.6450915769601613,0.23175547557555773
0.45888671875000003,0.6449715295258122,0.2316715162300277
0.45893554687500004,0.6448514687656118,0.23158739981200824
0.458984375,0.6447315601296518,0.23150329571626135
0.459033203125,0.6446117206126799,0.23141926114589745
0.45908203125,0.6444918951815939,0.2313351032976867
0.45913085937500003,0.6443721919399539,0.23125109016276693
0.45917968750000004,0.6442525420994387,0.23116691816289064
0.459228515625,0.6441330642670117,0.23108292102434042
0.45927734375,0.6440135960530866,0.2309989448158028
0.459326171875,0.6438942068286235,0.23091485913567347
0.45937500000000003,0.6437749695281552,0.23083079249284877
0.45942382812500004,0.6436558211600412,0.23074686267100233
0.45947265625,0.6435367093351239,0.2306628762778557
0.459521484375,0.6434177568789896,0.2305788855517167
0.4595703125,0.6432988906043678,0.23049498056916337
0.45961914062500003,0.6431800653291494,0.23041106359986555
0.45966796875000004,0.6430613913691451,0.23032714003819882
0.459716796875,0.6429428002272629,0.2302433317127442
0.459765625,0.6428242632654264,0.23015949383163103
0.459814453125,0.6427058065762588,0.23007552841510204
0.45986328125000003,0.6425874059076889,0.2299916801870868
0.45991210937500004,0.6424690408914538,0.22990780346784162
0.4599609375,0.6423508941822923,0.22982389864064315
0.460009765625,0.6422328238196825,0.22974013662160656
0.46005859375,0.6421147683975296,0.22965628835330265
0.46010742187500003,0.6419969048257569,0.22957263088540733
0.46015625000000004,0.6418790862296767,0.2294887883052265
0.460205078125,0.6417614161524825,0.22940511619318782
0.46025390625,0.6416437556402096,0.22932142752845389
0.460302734375,0.6415262030152918,0.22923756162540204
0.46035156250000003,0.6414088125177941,0.22915400440268158
0.46040039062500004,0.6412914072487925,0.22907026630640007
0.46044921875,0.6411740887302644,0.22898662616690252
0.460498046875,0.6410568067633475,0.2289028351227787
0.460546875,0.6409397371893254,0.22881918806472648
0.46059570312500003,0.6408228080043009,0.22873559449202838
0.46064453125000004,0.6407058915425208,0.2286520247624023
0.460693359375,0.6405890072576313,0.22856845148491287
0.4607421875,0.6404723020873299,0.22848480290542517
0.460791015625,0.6403557527464935,0.22840138927143483
0.46083984375000003,0.6402391591987415,0.22831768834169064
0.46088867187500004,0.6401227052466026,0.22823426607576106
0.4609375,0.6400063326252782,0.22815072128090297
0.460986328125,0.639890126827822,0.22806730200759834
0.46103515625,0.6397738995426631,0.22798377008855283
0.46108398437500003,0.6396577330562186,0.22790024160068645
0.46113281250000004,0.6395416795305271,0.22781677035925763
0.461181640625,0.6394257798495935,0.22773329869517073
0.46123046875,0.6393099682148373,0.22764990025217252
0.461279296875,0.6391942645026509,0.22756653163276103
0.46132812500000003,0.6390786571676834,0.22748314178753945
0.46137695312500004,0.6389631413483088,0.22739981564083203
0.46142578125,0.6388476745781646,0.2273164553721798
0.461474609375,0.6387323279474805,0.2272331414177518
0.4615234375,0.6386170502503683,0.2271498302490397
0.46157226562500003,0.6385017845887829,0.22706641024247234
0.46162109375000004,0.6383866866450884,0.22698307933547687
0.461669921875,0.6382716595819725,0.22689979943214242
0.46171875,0.6381567420286538,0.22681655817264088
0.461767578125,0.6380419615488693,0.22673330273885234
0.46181640625000003,0.6379273387517982,0.22665008455504534
0.46186523437500004,0.6378127512697631,0.2265670258744945
0.4619140625,0.6376980921691453,0.22648372791583682
0.461962890625,0.637583668842156,0.22640054235345874
0.46201171875,0.6374693750627862,0.22631739633214853
0.46206054687500003,0.6373550797248079,0.22623431766837857
0.46210937500000004,0.6372407933691852,0.2261510241029305
0.462158203125,0.6371266888419296,0.2260678549497578
0.46220703125,0.637012797496775,0.22598487819446744
0.462255859375,0.6368989338857028,0.22590179778991684
0.46230468750000003,0.6367851673017575,0.22581877901502284
0.46235351562500004,0.6366715279504397,0.22573572696442415
0.46240234375,0.6365579485133674,0.22565278156274804
0.462451171875,0.6364443659298267,0.22556976155518663
0.4625,0.6363309389119517,0.22548672519143145
0.46254882812500003,0.6362176580142027,0.22540378130993302
0.46259765625000004,0.6361043957305923,0.22532075549102515
0.462646484375,0.6359912378691437,0.225237811671509
0.4626953125,0.63587820559766,0.22515488891451574
0.462744140625,0.6357652356467004,0.22507204671481226
0.46279296875000003,0.6356523593363848,0.22498907988848646
0.46284179687500004,0.635539703405674,0.2249062306275372
0.462890625,0.6354270861699068,0.22482345606166326
0.462939453125,0.6353145536790702,0.22474064983477934
0.46298828125,0.6352021224755502,0.22465795929489188
0.46303710937500003,0.6350896778383904,0.22457502591680756
0.46308593750000004,0.6349773775492521,0.22449225427549546
0.463134765625,0.634865125985377,0.22440943550029138
0.46318359375,0.6347530756054556,0.22432674038301104
0.463232421875,0.634641167303861,0.22424407926494633
0.46328125000000003,0.6345292510589061,0.22416137886518783
0.46333007812500004,0.6344174359588519,0.22407870995126777
0.46337890625,0.6343057752102811,0.22399610289441121
0.463427734375,0.6341941509210614,0.2239134664800433
0.4634765625,0.634082672107814,0.22383081939880023
0.46352539062500003,0.6339712312624811,0.22374824419484846
0.46357421875000004,0.6338598328745949,0.22366553320459934
0.463623046875,0.633748573627073,0.22358294769069834
0.463671875,0.6336374563861592,0.2235004050855083
0.463720703125,0.6335264684116924,0.22341792600377408
0.46376953125000003,0.6334155342867914,0.22333546647375416
0.46381835937500004,0.6333046545439266,0.22325291329565702
0.4638671875,0.6331939341534802,0.22317046970678803
0.463916015625,0.6330833249975226,0.2230880645948974
0.46396484375,0.6329727071619046,0.22300561575052355
0.46401367187500003,0.6328621020569773,0.22292301306461995
0.46406250000000004,0.6327517292403859,0.2228405811613109
0.464111328125,0.6326415836490887,0.2227582558149196
0.46416015625,0.6325314849715984,0.22267605879894212
0.464208984375,0.6324214140333989,0.22259368936644708
0.46425781250000003,0.6323114378763988,0.22251141158582669
0.46430664062500004,0.6322015420539907,0.22242908375710252
0.46435546875,0.6320918535249171,0.2223468019217392
0.464404296875,0.6319821811654859,0.2222646219516632
0.464453125,0.6318724893573328,0.22218223702482587
0.46450195312500003,0.6317630244013466,0.2221000009601867
0.46455078125000004,0.6316537010187876,0.22201788874271955
0.464599609375,0.6315444613175225,0.22193579986040174
0.4646484375,0.6314352244751111,0.22185362276177223
0.464697265625,0.63132616616911,0.22177144207935076
0.46474609375000003,0.6312172299065323,0.22168939266890458
0.46479492187500004,0.6311083507803532,0.2216073226363004
0.46484375,0.6309995705608011,0.2215252810560913
0.464892578125,0.6308908378042788,0.22144314824692557
0.46494140625,0.6307823041816305,0.22136113088183243
0.46499023437500003,0.6306738341772085,0.22127916611169968
0.46503906250000004,0.6305654380898474,0.22119716581741217
0.465087890625,0.6304572056502816,0.22111528351510035
0.46513671875,0.6303490372485454,0.22103337160308897
0.465185546875,0.6302410246870417,0.22095144552714124
0.46523437500000003,0.6301330802701625,0.2208696329873692
0.46528320312500004,0.6300251390737793,0.22078767929020518
0.46533203125,0.6299173718890912,0.2207057966169841
0.465380859375,0.6298097230396399,0.22062403938226285
0.4654296875,0.6297021885970272,0.22054224839100342
0.46547851562500003,0.6295947855977451,0.22046054004273116
0.46552734375000004,0.629487428478783,0.2203788266379477
0.465576171875,0.6293802070319813,0.22029705358399485
0.465625,0.6292731006937398,0.22021543162057722
0.465673828125,0.6291659943765084,0.2201336614667933
0.46572265625000003,0.6290590797324437,0.2200520593249925
0.46577148437500004,0.6289522177948761,0.21997043707711214
0.4658203125,0.6288454909989745,0.21988881735339086
0.465869140625,0.6287389381889557,0.21980728339453248
0.46591796875,0.6286324606913065,0.21972582825432957
0.46596679687500003,0.628526102639327,0.21964426998500736
0.46601562500000004,0.6284198051734137,0.21956279083100266
0.466064453125,0.6283135841697587,0.2194813396105041
0.46611328125,0.6282074740293512,0.21939981515848037
0.466162109375,0.6281015558124378,0.21931847632184184
0.46621093750000003,0.6279956513991067,0.21923707098321904
0.46625976562500004,0.6278898218855127,0.21915568632895893
0.46630859375,0.6277842146976262,0.21907432933871704
0.466357421875,0.627678755760254,0.21899315252970328
0.46640625,0.6275736361043658,0.2189120737668006
0.46645507812500003,0.6274701108932274,0.2188317803672483
0.46650390625000004,0.6273707184804524,0.21875694972229529
0.466552734375,0.6272754839331639,0.21868717248596484
0.4666015625,0.6271805362720465,0.2186174132051372
0.466650390625,0.6270855873392323,0.2185475290525527
0.46669921875000003,0.6269908450364756,0.21847778146695057
0.46674804687500004,0.626896123562532,0.21840803337152953
0.466796875,0.6268014523778996,0.2183382016043348
0.466845703125,0.6267070430338492,0.21826857584686518
0.46689453125,0.6266127310935434,0.21819898333912355
0.46694335937500003,0.6265184314458855,0.2181293394435251
0.46699218750000004,0.6264242501950433,0.21805974597654906
0.467041015625,0.6263301800731313,0.21799020402896932
0.46708984375,0.6262363262762977,0.2179207252406439
0.467138671875,0.6261425942849145,0.21785136576181252
0.46718750000000003,0.6260488829037135,0.21778195581211435
0.46723632812500004,0.6259552953537121,0.21771249380857263
0.46728515625,0.6258617961285685,0.21764325278295005
0.467333984375,0.6257683459567773,0.21757380685945205
0.4673828125,0.6256751281605434,0.21750452390809522
0.46743164062500003,0.6255820301027596,0.21743539301960102
0.46748046875000004,0.6254889340137268,0.21736613596935073
0.467529296875,0.6253960630694761,0.21729692156198407
0.467578125,0.6253033349198739,0.21722788385585245
0.467626953125,0.6252106362206814,0.2171588409599229
0.46767578125000003,0.6251180523874453,0.21708981905368666
0.46772460937500004,0.6250256368544985,0.21702082756830268
0.4677734375,0.6249333728535595,0.21695200371212817
0.467822265625,0.624841150211541,0.21688299359575616
0.46787109375,0.6247490795406552,0.21681423745604528
0.46791992187500003,0.6246570856699595,0.21674531053374424
0.46796875000000004,0.6245652491735479,0.21667657380608388
0.468017578125,0.6244735220866279,0.2166078537184623
0.46806640625,0.6243818988954186,0.21653908513274506
0.468115234375,0.6242904400368685,0.21647050624276395
0.46816406250000003,0.6241990224667402,0.21640184294605308
0.46821289062500004,0.6241078472676543,0.2163333228976676
0.46826171875,0.624016854522726,0.21626487128445446
0.468310546875,0.623925893036781,0.21619652962665828
0.468359375,0.623834940221626,0.216128050464801
0.46840820312500003,0.6237442774043124,0.21605966751640343
0.46845703125000004,0.6236537332858226,0.21599143391732326
0.468505859375,0.6235632131025266,0.21592309966323334
0.4685546875,0.623472900368107,0.215854963483985
0.468603515625,0.6233826738697555,0.21578673476911317
0.46865234375000003,0.6232926316552327,0.21571859975096766
0.46870117187500004,0.6232027258474918,0.2156506222290068
0.46875,0.623112929789591,0.21558257750985807
0.468798828125,0.6230233178924669,0.21551470904895184
0.46884765625,0.622933820485445,0.21544688459243136
0.46889648437500003,0.622844446426994,0.21537902956580943
0.46894531250000004,0.6227552481619489,0.21531124007730754
0.468994140625,0.6226661673059218,0.2152435704971178
0.46904296875,0.6225771700502658,0.21517588982687466
0.469091796875,0.622488377698268,0.21510826502362038
0.46914062500000003,0.6223997316076777,0.21504077239268402
0.46918945312500004,0.6223111481496639,0.2149732749410484
0.46923828125,0.6222227893033936,0.21490581703626443
0.469287109375,0.6221346113626872,0.2148385086389974
0.4693359375,0.6220465251550011,0.21477121838065555
0.46938476562500003,0.6219586442678259,0.21470407574026895
0.46943359375000004,0.6218709742512242,0.21463689565897054
0.469482421875,0.621783384832778,0.21456989637017565
0.46953125,0.6216958306434386,0.21450282501153542
0.469580078125,0.6216085495067889,0.2144358660656063
0.46962890625000003,0.6215214558789469,0.2143690311819792
0.46967773437500004,0.6214344260396573,0.2143021363002166
0.4697265625,0.6213476485661981,0.21423542181337532
0.469775390625,0.6212610500522092,0.21416876493967144
0.46982421875,0.6211745717940387,0.2141022222229306
0.46987304687500003,0.6210882504593376,0.21403567991284791
0.46992187500000004,0.6210021538677516,0.21396924100769732
0.469970703125,0.6209162255626289,0.2139029824296278
0.47001953125,0.6208304614807121,0.21383677767625967
0.470068359375,0.6207448484446195,0.2137705331029933
0.47011718750000003,0.6206594805110577,0.2137044818413774
0.47016601562500004,0.6205742389848814,0.21363846449396678
0.47021484375,0.6204892154482023,0.2135725698672415
0.470263671875,0.6204043527982385,0.21350671589730844
0.4703125,0.6203197498690273,0.21344097554788724
0.47036132812500003,0.620235297200197,0.21337543917227536
0.47041015625000004,0.6201509975512832,0.21330974976687386
0.470458984375,0.620066998010163,0.2132444126688474
0.4705078125,0.6199831802662302,0.21317904758233877
0.470556640625,0.6198996104878743,0.2131139869422849
0.47060546875000003,0.6198161495678682,0.21304875694665734
0.47065429687500004,0.6197329738515085,0.21298379525299824
0.470703125,0.619649968681349,0.2129188596137193
0.470751953125,0.619567258944965,0.21285408255591592
0.47080078125,0.619484736804223,0.21278943932715796
0.47084960937500003,0.6194024352439713,0.2127249029770615
0.47089843750000004,0.6193203915251009,0.21266043297058146
0.470947265625,0.6192386169943266,0.2125961679572522
0.47099609375,0.6191570575717499,0.2125320390109176
0.471044921875,0.619075761199849,0.21246794024868354
