x,u0,u1
0.653515625,0.8304095613019067,0.09419757446355981
0.6537109375000001,0.8312262272871972,0.09429700427321155
0.65390625,0.8320438533947129,0.0943967681237457
0.6541015625000001,0.8328625556436301,0.09449699865700777
0.654296875,0.833682309905134,0.09459783468940684
0.6544921875,0.8345030249600729,0.09469907395167165
0.6546875000000001,0.8353247307514455,0.09480068351309162
0.6548828125,0.8361474790309645,0.09490286244780304
0.6550781250000001,0.8369712345664575,0.09500549158058463
0.6552734375,0.8377959795101794,0.0951085468994888
0.65546875,0.8386217681549489,0.09521207720632975
0.6556640625000001,0.839448544442741,0.09531620676771436
0.655859375,0.840276286989209,0.09542057192060456
0.6560546875000001,0.8411050884596204,0.09552554425467921
0.65625,0.8419348850837293,0.09563094451508806
0.6564453125,0.842765656701607,0.09573680660668112
0.6566406250000001,0.84359737019026,0.09584315176367315
0.6568359375,0.8444301172150126,0.09594988461678218
0.6570312500000001,0.8452639499387569,0.09605716021766242
0.6572265625,0.8460988085945835,0.09616485076304385
0.657421875,0.8469346147812034,0.0962730919343117
0.6576171875000001,0.847771335329333,0.09638174337182953
0.6578125,0.8486090735110774,0.09649081114232068
0.6580078125000001,0.8494478327047765,0.09660038699609573
0.658203125,0.850287548529706,0.09671036358175698
0.6583984375,0.851128269863153,0.09682087884296921
0.6585937500000001,0.8519700018226954,0.09693179904681483
0.6587890625,0.8528127464464604,0.0970432532253239
0.6589843750000001,0.8536564359922667,0.09715515143208428
0.6591796875,0.85450110465838,0.09726741966591372
0.659375,0.8553468091646945,0.09738022053039995
0.6595703125000001,0.8561934678100371,0.09749351102563282
0.659765625,0.8570410504308069,0.09760724678883569
0.6599609375000001,0.8578896019365867,0.09772135793062249
0.66015625,0.8587391998464204,0.09783601467693852
0.6603515625,0.8595898191648456,0.09795111381092185
0.6605468750000001,0.8604413627693757,0.0980666724939283
0.6607421875,0.8612938109211481,0.09818270095770848
0.6609375000000001,0.8621473290630167,0.09829914522118503
0.6611328125,0.863001822080906,0.09841609401225779
0.661328125,0.8638572050152916,0.09853344949654205
0.6615234375000001,0.8647136418208723,0.09865132362261984
0.66171875,0.8655710126623704,0.09876963224612209
0.6619140625000001,0.8664293051590529,0.09888834213476641
0.662109375,0.8672886085399317,0.09900757980139857
0.6623046875,0.8681488698667349,0.09912732620373554
0.6625000000000001,0.8690101014626075,0.09924736756661391
0.6626953125,0.8698722816081237,0.09936799961903577
0.6628906250000001,0.8707354303913227,0.09948900926094864
0.6630859375,0.8715995492611526,0.09961055259573143
0.66328125,0.8724645991093992,0.09973251320731313
0.6634765625000001,0.8733306108358034,0.09985497272268512
0.663671875,0.8741975721548974,0.09997776543376864
0.6638671875000001,0.8750655466544263,0.10010113784744881
0.6640625,0.8759344351404762,0.10022494948069786
0.6642578125,0.876804229318483,0.10034921845937095
0.6644531250000001,0.8776750232816497,0.10047386234881293
0.6646484375,0.8785468423736449,0.100598969498687
0.6648437500000001,0.8794195393393772,0.10072463172330458
0.6650390625,0.8802931373476012,0.10085071831812985
0.665234375,0.8811677059632914,0.10097718926344308
0.6654296875000001,0.882043226349679,0.10110416847136744
0.665625,0.8829196840173686,0.10123158831100429
0.6658203125000001,0.8837970756823605,0.10135950107036426
0.666015625,0.8846754364450315,0.10148774862331399
0.6662109375,0.8855547392470794,0.10161658968921536
0.6664062500000001,0.8864349650564586,0.101745792587625
0.6666015625,0.8873161997305338,0.10187546750648652
0.6667968750000001,0.8881983219809091,0.10200568714758775
0.6669921875,0.889081320049945,0.10213623166692042
0.6671875,0.8899652952260564,0.10226726746663874
0.6673828125000001,0.8908502045459497,0.10239884399000623
0.667578125,0.8917360631015434,0.10253073371305985
0.6677734375000001,0.8926228416282367,0.10266316230544449
0.66796875,0.8935105136573258,0.10279600961330053
0.6681640625,0.8943991434135552,0.10292932315340216
0.6683593750000001,0.8952886838309675,0.10306312507116012
0.6685546875,0.896179134443971,0.10319725005722487
0.6687500000000001,0.897070538733319,0.10333192171368888
0.6689453125,0.8979628198732087,0.10346714557775222
0.669140625,0.8988560791307952,0.10360260218520788
0.6693359375000001,0.8997502792782315,0.10373864735275072
0.66953125,0.9006452910986767,0.10387509413853233
0.6697265625000001,0.9015412778282094,0.10401199713935555
0.669921875,0.9024382168485957,0.1041493116527124
0.6701171875,0.9033360353770308,0.10428724995324107
0.6703125000000001,0.9042347476759423,0.10442545525444369
0.6705078125,0.9051343953118824,0.10456411591918612
0.6707031250000001,0.9060349619061809,0.10470327813685472
0.6708984375,0.9069364703832703,0.10484290469998525
0.67109375,0.9078388280887417,0.10498300556460924
0.6712890625000001,0.9087420636344626,0.10512347535442411
0.671484375,0.9096462728770738,0.10526436708966296
0.6716796875000001,0.9105514029804195,0.10540580896311622
0.671875,0.9114573722946111,0.10554765185217777
0.6720703125,0.9123642623248116,0.10568990142545688
0.6722656250000001,0.9132721044838243,0.10583265417555417
0.6724609375,0.9141807934546121,0.10597589071680065
0.6726562500000001,0.9150904194929254,0.10611948244075473
0.6728515625,0.9160009328203464,0.10626358439608795
0.673046875,0.9169122180399891,0.10640810774274616
0.6732421875000001,0.9178245183884971,0.10655304607479985
0.6734375,0.9187377687393505,0.10669854303429452
0.6736328125000001,0.9196517676475083,0.10684437525638818
0.673828125,0.9205666697409353,0.10699064992629581
0.6740234375,0.9214825371417082,0.10713739635639688
0.6742187500000001,0.9223992995517728,0.10728458216970133
0.6744140625,0.9233169814462276,0.10743226369424287
0.6746093750000001,0.9242354488641632,0.10758044038539004
0.6748046875,0.9251548028840243,0.10772877826587413
0.675,0.9260751357225638,0.10787783744905531
0.6751953125000001,0.9269962781827871,0.1080272393991889
0.675390625,0.9279183213285574,0.10817712272027301
0.6755859375000001,0.9288412301331848,0.10832739381414908
0.67578125,0.9297649464255433,0.10847818092803285
0.6759765625,0.9306895690452721,0.10862937473674487
0.6761718750000001,0.9316151621500555,0.10878089676175466
0.6763671875,0.932541580478464,0.10893309692269298
0.6765625000000001,0.9334688405166846,0.10908552402733122
0.6767578125,0.9343970288802766,0.10923849813041653
0.676953125,0.9353260999724881,0.10939186164919668
0.6771484375000001,0.9362560216829707,0.1095458025837562
0.67734375,0.9371867095991835,0.10970011058000041
0.6775390625000001,0.938118325997105,0.1098548050587584
0.677734375,0.9390508536482368,0.11000997472777224
0.6779296875,0.9399842074006256,0.11016549936916063
0.6781250000000001,0.9409183717778603,0.11032159028397043
0.6783203125,0.9418534342415297,0.11047807889040574
0.6785156250000001,0.9427893984818889,0.1106350129722367
0.6787109375,0.9437262573184595,0.11079231600659388
0.67890625,0.9446639398022566,0.11095020031090498
0.6791015625000001,0.9456023410106992,0.11110847849637155
0.679296875,0.9465416886249954,0.11126708161287739
0.6794921875000001,0.9474818877004286,0.11142627653568679
0.6796875,0.9484229912139124,0.11158574038887635
0.6798828125,0.9493649222405566,0.11174585536025577
0.6800781250000001,0.9503076153963399,0.11190622867636146
0.6802734375,0.9512512640362863,0.11206703273926051
0.6804687500000001,0.9521957516605121,0.1122283894411094
0.6806640625,0.9531410719466238,0.11239015746447675
0.680859375,0.9540872330598362,0.11255235381698717
0.6810546875000001,0.9550342007526103,0.11271493786547414
0.68125,0.9559820521142994,0.11287804610283202
0.6814453125000001,0.9569306985489706,0.11304153272397281
0.681640625,0.9578802028420007,0.11320541405266474
0.6818359375,0.9588306009726294,0.11336977559422966
0.6820312500000001,0.9597817573140901,0.11353458996131482
0.6822265625,0.9607337604451706,0.11369982155929777
0.6824218750000001,0.9616866215769986,0.11386552806464756
0.6826171875,0.962640270396102,0.1140317113725003
0.6828125,0.9635947150278096,0.11419813087218603
0.6830078125000001,0.9645500404899078,0.11436514979940454
0.683203125,0.965506317494747,0.11453247428673245
0.6833984375000001,0.9664633645037682,0.11470046462026122
0.68359375,0.9674211723389983,0.11486870712332459
0.6837890625,0.9683798573851654,0.11503745877285834
0.6839843750000001,0.9693393373084064,0.11520651189872913
0.6841796875,0.9702996426148768,0.11537614063391612
0.6843750000000001,0.9712607504937687,0.1155461648536646
0.6845703125,0.9722226828968553,0.11571666499866821
0.684765625,0.9731854233847881,0.11588748224043163
0.6849609375000001,0.9741489973344167,0.11605877380374809
0.68515625,0.9751133953137588,0.1162305121603013
0.6853515625000001,0.9760785684522123,0.11640271916328315
0.685546875,0.9770446106242237,0.11657533198865248
0.6857421875,0.9780114810330947,0.11674843571264457
0.6859375000000001,0.978979088826771,0.11692181579493446
0.6861328125,0.9799475748353822,0.11709574261555922
0.6863281250000001,0.9809167928879253,0.11727014520245205
0.6865234375,0.9818868374462276,0.11744487451653442
0.68671875,0.9828577791986225,0.11762004451307106
0.6869140625000001,0.9838294727894134,0.11779564606877908
0.687109375,0.9848019123460128,0.11797175313723429
0.6873046875000001,0.9857751591546184,0.11814824067857255
0.6875,0.9867492191986434,0.11832517822682936
0.6876953125,0.9877240515373977,0.11850248092220264
0.6878906250000001,0.9886997372093288,0.11868021781195388
0.6880859375,0.9896762326830378,0.11885844234618609
0.6882812500000001,0.9906534619988052,0.11903710045878103
0.6884765625,0.991631542591735,0.1192160682545133
0.688671875,0.9926104064045979,0.11939568557888056
0.6888671875000001,0.9935900225635221,0.11957547903913243
0.6890625,0.9945705269526701,0.11975584959614309
0.6892578125000001,0.9955517238680597,0.11993669621186602
0.689453125,0.9965336728918,0.12011780387108245
0.6896484375,0.9975165094419116,0.12029949344037724
0.6898437500000001,0.9985001151175437,0.12048142526877033
0.6900390625,0.9994844227766908,0.12066397696414258
0.6902343750000001,1.0004695531151806,0.12084686383761735
0.6904296875,1.0014555085433454,0.12103023333711548
0.690625,1.0024421936588344,0.1212139819949174
0.6908203125000001,1.0034296851949553,0.12139815440513314
0.691015625,1.0044179305766598,0.12158270974388119
0.6912109375000001,1.0054069375172658,0.12176776859001143
0.69140625,1.0063967319183953,0.12195319641314267
0.6916015625,1.007387328758401,0.12213907769320513
0.6917968750000001,1.0083786994778343,0.12232542221943084
0.6919921875,1.009370815750267,0.12251205733339653
0.6921875000000001,1.0103636533600806,0.12269930889728894
0.6923828125,1.011357262460515,0.12288684171575073
0.692578125,1.0123516931091687,0.12307480287619665
0.6927734375000001,1.0133468768611382,0.12326321981307861
0.69296875,1.0143428495621518,0.12345202922174424
0.6931640625000001,1.015339633133117,0.12364131675092786
0.693359375,1.0163371423181202,0.12383113533935879
0.6935546875,1.017335292520741,0.12402116303253098
0.6937500000000001,1.0183342624462475,0.1242116900766171
0.6939453125,1.0193340457744595,0.12440261350390101
0.6941406250000001,1.0203345850928438,0.12459399467697994
0.6943359375,1.0213358414347788,0.12478581136889035
0.69453125,1.0223378051074106,0.12497805192135038
0.6947265625000001,1.0233405359408905,0.1251706127532291
0.694921875,1.0243440716873242,0.12536371238708632
0.6951171875000001,1.0253483563246752,0.12555717056423404
0.6953125,1.0263533954537374,0.1257510771436259
0.6955078125,1.0273592141811676,0.12594538766415878
0.6957031250000001,1.0283657443017211,0.12614022770200395
0.6958984375,1.029372955334272,0.12633524808158972
0.6960937500000001,1.0303809861742788,0.12653083334792573
0.6962890625,1.0313897505208818,0.12672690114529978
0.696484375,1.0323991789746374,0.12692329695919377
0.6966796875000001,1.033409367293448,0.1271200588340055
0.696875,1.0344203286383262,0.1273173666075814
0.6970703125000001,1.0354319814813633,0.12751500021933712
0.697265625,1.0364444558335226,0.12771302817992336
0.6974609375,1.0374576485736962,0.12791160355899303
0.6976562500000001,1.0384715089296201,0.12811051895133974
0.6978515625,1.0394861120313772,0.12830987593482981
0.6980468750000001,1.0405014720265506,0.1285095701983098
0.6982421875,1.0415175823234761,0.12870972016471746
0.6984375,1.04253437903358,0.1289103408210796
0.6986328125000001,1.0435519231482153,0.12911138156498822
0.698828125,1.0445702186339352,0.1293128010245841
0.6990234375000001,1.0455892397766293,0.12951454112800645
0.69921875,1.0466089416068012,0.12971686664586188
0.6994140625,1.0476293147852598,0.1299194970321033
0.6996093750000001,1.0486504299736417,0.13012261836192163
0.6998046875,1.0496723034752846,0.13032603421996522
0.7000000000000001,1.050694864642823,0.13053000362369846
0.7001953125,1.0517181722316136,0.1307342644327291
0.700390625,1.05274226547437,0.1309389981668656
0.7005859375000001,1.0537670407993573,0.13114412270775452
0.70078125,1.0547925176184934,0.13134981493148912
0.7009765625000001,1.0558185853919846,0.1315557502361638
0.701171875,1.0568454417286843,0.1317621017980002
0.7013671875,1.0578731025718815,0.13196889083452099
0.7015625000000001,1.0589013251489547,0.13217621281211384
0.7017578125,1.0599302902911927,0.13238368052642321
0.7019531250000001,1.0609600418162408,0.13259178713460343
0.7021484375,1.061990425059075,0.1328002274843612
0.70234375,1.063021456401097,0.13300914192902752
0.7025390625000001,1.0640531782542233,0.1332183484866522
0.702734375,1.0650857753221605,0.13342799727493174
0.7029296875000001,1.0661190484686813,0.1336381695658919
0.703125,1.0671528676009434,0.13384872665884723
0.7033203125,1.0681874275347163,0.13405952106138405
0.7035156250000001,1.0692227653496937,0.13427092792956918
0.7037109375,1.070258759149341,0.1344826291879773
0.7039062500000001,1.07129544673172,0.13469478014694206
0.7041015625,1.072332818340157,0.13490729085134961
0.704296875,1.0733708370269297,0.13512034175083446
0.7044921875000001,1.0744095285574273,0.13533358519307015
0.7046875,1.0754489582484927,0.135547507323073
0.7048828125000001,1.0764890481112304,0.13576159741917093
0.705078125,1.0775299076135443,0.13597622417622124
0.7052734375,1.0785714031022218,0.13619116946889037
0.7054687500000001,1.0796135731999337,0.13640664801422306
0.7056640625,1.0806563769934765,0.13662248880450137
0.7058593750000001,1.0816998688904365,0.13683867787607304
0.7060546875,1.0827441088477363,0.1370553077351981
0.70625,1.0837890004623505,0.13727240799183713
0.7064453125000001,1.0848345050053652,0.13748983551549354
0.706640625,1.0858806925483862,0.13770762346137444
0.7068359375000001,1.0869275696306937,0.1379259371561534
0.70703125,1.0879751759621534,0.13814457853160308
