x,u0,u1
0.89130859375,2.1130295208806524,0.45940986662596933
0.8914062500000001,2.1134721780214085,0.45960338622691493
0.8915039062500001,2.113914604067598,0.45979688560035914
0.8916015625,2.114356798851878,0.4599903646744155
0.89169921875,2.1147987622069073,0.4601838233772425
0.891796875,2.115240493965392,0.46037726163702436
0.8918945312500001,2.1156819939601235,0.46057067938195406
0.8919921875000001,2.1161232620239883,0.4607640765402279
0.89208984375,2.1165642979899717,0.46095745304004865
0.8921875,2.1170051016911406,0.46115080880963166
0.89228515625,2.117445672960621,0.4613441437772153
0.8923828125000001,2.117886011631595,0.4615374578710612
0.8924804687500001,2.1183261175373103,0.46173075101944644
0.892578125,2.118765990511116,0.4619240231506515
0.89267578125,2.1192056303864946,0.46211727419293464
0.8927734375,2.119645036997112,0.4623105040745172
0.8928710937500001,2.120084210176845,0.4625037127235664
0.8929687500000001,2.1205231497598067,0.4626969000681855
0.89306640625,2.120961855580382,0.46289006603639327
0.8931640625,2.121400327473304,0.4630832105560836
0.89326171875,2.121838565273796,0.4632763335549504
0.8933593750000001,2.122276568817792,0.4634694349603824
0.8934570312500001,2.1227143379421887,0.4636625146993369
0.8935546875,2.12315187248506,0.4638555726982498
0.89365234375,2.123589172285701,0.46404860888303584
0.89375,2.124026237184366,0.46424162317923673
0.8938476562500001,2.1244630670216336,0.4644346155123553
0.8939453125000001,2.124899661637422,0.4646275858083448
0.89404296875,2.1253360208698227,0.4648205339941652
0.894140625,2.1257721445540745,0.4650134599982425
0.89423828125,2.1262080325220465,0.46520636375066327
0.8943359375000001,2.1266436846025107,0.46539924518297304
0.8944335937500001,2.1270791006222693,0.46559210422758324
0.89453125,2.12751428040787,0.4657849408169373
0.89462890625,2.1279492237873394,0.46597775488270704
0.8947265625,2.12838393059142,0.4661705463552646
0.8948242187500001,2.128818400654034,0.46636331516351365
0.8949218750000001,2.1292526338123134,0.4665560612348788
0.89501953125,2.129686629906921,0.46674878449508844
0.8951171875,2.1301203887831526,0.4669414848676039
0.89521484375,2.13055391029191,0.46713416227326277
0.8953125000000001,2.1309871942879823,0.4673268166314575
0.8954101562500001,2.1314202406235223,0.467519447863595
0.8955078125,2.1318530491395973,0.46771205589690584
0.89560546875,2.1322856196631954,0.46790464066513915
0.895703125,2.1327179520078947,0.46809720210872435
0.8958007812500001,2.13315004595869,0.4682897401843416
0.8958984375000001,2.133581901255262,0.46848225486927214
0.89599609375,2.134013517708336,0.4686747460855961
0.89609375,2.1344448955271607,0.4688672135365245
0.89619140625,2.1348760352128897,0.4690596568568524
0.8962890625000001,2.1353069357578,0.46925207664343904
0.8963867187500001,2.135737592895795,0.4694444750220694
0.896484375,2.1361680058662684,0.46963685155829105
0.89658203125,2.136598195345029,0.4698291981172686
0.8966796875,2.1370282257174305,0.4700215290453539
0.8967773437500001,2.1374580603811513,0.4702141842824998
0.8968750000000001,2.137887561232511,0.4704064826616593
0.89697265625,2.1383167867774397,0.47059873811931857
0.8970703125,2.138745762379356,0.47079096247392593
0.89716796875,2.1391744988893078,0.47098316332859813
0.8972656250000001,2.1396029966354924,0.4711753411532778
0.8973632812500001,2.1400312538863324,0.4713674947942501
0.8974609375,2.1404592699003873,0.4715596237463356
0.89755859375,2.140887044551554,0.47175172795038617
0.89765625,2.141314577761028,0.47194380739036607
0.8977539062500001,2.1417418693866748,0.4721358620059635
0.8978515625000001,2.1421689192690536,0.4723278917231347
0.89794921875,2.1425957272561913,0.4725198964724003
0.898046875,2.1430222931988974,0.47271187618675575
0.89814453125,2.143448616942874,0.4729038307960989
0.8982421875000001,2.143874698326228,0.47309576022539707
0.8983398437500001,2.1443005371814348,0.4732876643960527
0.8984375,2.1447261333392316,0.47347954322835406
0.89853515625,2.1451514866316996,0.4736713966437077
0.8986328125,2.14557659689418,0.4738632245659984
0.8987304687500001,2.1460014639658826,0.4740550269219934
0.8988281250000001,2.1464260876891808,0.4742468036409925
0.89892578125,2.146850467908507,0.4744385546540038
0.8990234375,2.1472746044689335,0.4746302798928364
0.89912109375,2.147698497215007,0.474821979289284
0.8992187500000001,2.148122145990089,0.4750136527745157
0.8993164062500001,2.148545550635942,0.4752053002788071
0.8994140625,2.148968710992795,0.47539692173148984
0.89951171875,2.1493916268996625,0.4755885170610854
0.899609375,2.149814298194833,0.47578008619553963
0.8997070312500001,2.1502367247160934,0.4759716290625141
0.8998046875000001,2.1506589063015427,0.47616314558955614
0.89990234375,2.151080842789441,0.4763546357043633
0.9,2.1515025340187766,0.4765460993348451
0.90009765625,2.151923979829192,0.47673753640921
0.9001953125000001,2.1523451800609466,0.47692894685600173
0.9002929687500001,2.1527661345550353,0.47712033060403813
0.900390625,2.153186843153029,0.47731168758235226
0.90048828125,2.153607305696849,0.47750301772016657
0.9005859375,2.154027522028769,0.47769432094676445
0.9006835937500001,2.1544474919911907,0.4778855971914428
0.9007812500000001,2.154867215426588,0.47807684638343334
0.90087890625,2.1552866921773113,0.4782680684518537
0.9009765625,2.155705922085729,0.47845926332565547
0.90107421875,2.1561249049938964,0.4786504309336176
0.9011718750000001,2.15654364074381,0.47884157120433085
0.9012695312500001,2.156962129177253,0.47903268406622507
0.9013671875,2.1573803701359546,0.47922376944758516
0.90146484375,2.157798363461593,0.4794148272765962
0.9015625,2.1582161089958767,0.4796058574813962
0.9016601562500001,2.158633606580684,0.4797968599901079
0.9017578125000001,2.159050856058003,0.4799878347308915
0.90185546875,2.1594678572700947,0.4801787816319844
0.901953125,2.1598846100595726,0.48036970062173223
0.90205078125,2.1603011142692945,0.4805605916286023
0.9021484375000001,2.1607173697425255,0.48075145458119156
0.9022460937500001,2.1611333763228076,0.4809422894082607
0.90234375,2.1615491338540984,0.4811330960386883
0.90244140625,2.161964642180579,0.48132387440145147
0.9025390625,2.16237990114678,0.48151462442562376
0.9026367187500001,2.1627949105973436,0.4817053460403824
0.9027343750000001,2.1632096703772685,0.48189603917492463
0.90283203125,2.163624180331611,0.4820867037584709
0.9029296875,2.164038440305514,0.4822773397202598
0.90302734375,2.1644524501442732,0.48246794698950657
0.9031250000000001,2.164866209693186,0.482658525495392
0.9032226562500001,2.16527971879753,0.48284907516705394
0.9033203125,2.165692977302512,0.48303959593361406
0.90341796875,2.1661059850533846,0.4832300877241185
0.903515625,2.166518741895179,0.4834205504675706
0.9036132812500001,2.166931247672902,0.4836109840929251
0.9037109375000001,2.167343502231392,0.48380138852910315
0.90380859375,2.167755505415441,0.48399176370497005
0.90390625,2.1681672570697494,0.4841821095493285
0.90400390625,2.168578757038949,0.48437242599092456
0.9041015625000001,2.1689900051676534,0.4845627129584509
0.9041992187500001,2.169401001300582,0.48475297038052184
0.904296875,2.1698117452824324,0.48494319818568055
0.90439453125,2.1702222369580824,0.4851333963024052
0.9044921875,2.1706324761725164,0.485323564659119
0.9045898437500001,2.171042462770885,0.48551370318418235
0.9046875000000001,2.17145219659847,0.48570381180593825
0.90478515625,2.1718616775007624,0.48589389045271225
0.9048828125,2.1722709053232663,0.48608393905286573
0.90498046875,2.1726798799117337,0.4862739575347962
0.9050781250000001,2.1730886011118957,0.4864639458269648
0.9051757812500001,2.1734970687695796,0.48665390385792134
0.9052734375,2.1739052827307748,0.4868438315562887
0.90537109375,2.1743132428414746,0.48703372885077534
0.90546875,2.174720948947779,0.4872235956701888
0.9055664062500001,2.175128400896056,0.48741343194335374
0.9056640625000001,2.1755355985328886,0.4876032375990736
0.90576171875,2.175942541705423,0.48779301256606106
0.905859375,2.176349230261032,0.48798275677303116
0.90595703125,2.176755664046876,0.48817247014900217
0.9060546875000001,2.1771618429091157,0.488362152623624
0.9061523437500001,2.177567766692926,0.4885518041270719
0.90625,2.1779734352438145,0.4887414245892014
0.90634765625,2.1783788484106315,0.48893101393824007
0.9064453125,2.178784006045928,0.4891205721008814
0.9065429687500001,2.1791889080005022,0.48931009900561023
0.9066406250000001,2.1795935541121274,0.4894995945880147
0.90673828125,2.1799979442016855,0.4896890587909965
0.9068359375,2.180402078096662,0.4898784915508601
0.90693359375,2.1808059556814827,0.4900678927726652
0.9070312500000001,2.1812095769226265,0.4902572623248691
0.9071289062500001,2.1816129417745307,0.4904466000973536
0.9072265625,2.182016049946219,0.4906359061175883
0.90732421875,2.182418900759426,0.49082518058934743
0.907421875,2.1828214935571557,0.4910144236342277
0.9075195312500001,2.183223828756348,0.49120363477147766
0.9076171875000001,2.1836259083622345,0.4913928128272234
0.90771484375,2.1840277341970933,0.49158195710879693
0.9078125,2.1844293063689286,0.4917710696869673
0.90791015625,2.184830642160864,0.49196023081376045
0.9080078125000001,2.185231697975056,0.49214928475804354
0.9081054687500001,2.185632493132631,0.4923383054097425
0.908203125,2.1860330264821974,0.4925272913200241
0.90830078125,2.1864332990864037,0.4927162430749353
0.9083984375,2.186833312672709,0.4929051618678676
0.9084960937500001,2.1872330680553618,0.493094048327146
0.9085937500000001,2.187632565070625,0.4932829024058957
0.90869140625,2.188031803227328,0.49347172380899307
0.9087890625,2.188430782156275,0.4936605123119833
0.90888671875,2.188829501674053,0.49384926781742666
0.9089843750000001,2.1892279616770787,0.4940379902865068
0.9090820312500001,2.1896261620541937,0.49422667967786527
0.9091796875,2.190024102664007,0.49441533592998216
0.90927734375,2.19042178334762,0.4946039589689391
0.909375,2.1908192039440904,0.4947925487190344
0.9094726562500001,2.1912163642966718,0.4949811051073753
0.9095703125000001,2.191613264252179,0.49516962806362935
0.90966796875,2.1920099036586724,0.49535811751846487
0.909765625,2.192406282364186,0.4955465734026331
0.90986328125,2.1928024002166056,0.49573499564683676
0.9099609375000001,2.193198257063947,0.4959233841819056
0.9100585937500001,2.1935938527545114,0.4961117389388974
0.91015625,2.1939891871368467,0.4963000598490542
0.91025390625,2.1943842600596284,0.49648834684371285
0.9103515625,2.1947790713715967,0.4966765998542298
0.9104492187500001,2.1951736209215547,0.49686481881195615
0.9105468750000001,2.195567908558408,0.49705300364823357
0.91064453125,2.195961934131204,0.497241154294391
0.9107421875,2.196355697489159,0.49742927068173004
0.91083984375,2.196749198481662,0.4976173527414943
0.9109375000000001,2.197142436958276,0.49780540040483406
0.9110351562500001,2.197535412768737,0.49799341360276783
0.9111328125,2.1979281257629695,0.49818139226615227
0.91123046875,2.198320575791112,0.49836933632565994
0.911328125,2.198712762703553,0.49855724571176463
0.9114257812500001,2.1991046863509887,0.4987451203547365
0.9115234375000001,2.1994963465844832,0.498932960184646
0.91162109375,2.199887743255531,0.49912076513136777
0.91171875,2.2002788762161223,0.49930853512458984
0.91181640625,2.200669745318799,0.4994962700938192
0.9119140625000001,2.201060350416699,0.4996839699683841
0.9120117187500001,2.201450691363587,0.4998716346774332
0.912109375,2.2018407680138856,0.5000592641499291
0.91220703125,2.2022305802226696,0.5002468583146389
0.9123046875,2.202620127845671,0.5004344171001219
0.9124023437500001,2.2030094107392584,0.5006219404347169
0.9125000000000001,2.203398428760417,0.5008094282465307
0.91259765625,2.2037871817667245,0.5009968804634284
0.9126953125,2.204175669616313,0.5011842970130266
0.91279296875,2.2045638921678354,0.5013716778226937
0.9128906250000001,2.204951849280433,0.5015590228195533
0.9129882812500001,2.2053395408136884,0.5017463319304907
0.9130859375,2.2057269666275885,0.5019336050821681
0.91318359375,2.2061141265824773,0.5021208422010408
0.91328125,2.206501020539011,0.5023080432133795
0.9133789062500001,2.2068876483581135,0.502495208045293
0.9134765625000001,2.207274009900915,0.5026823366227567
0.91357421875,2.2076601050287095,0.5028694288716423
0.913671875,2.2080459336028992,0.5030564847177472
0.91376953125,2.208431495484944,0.503243504086831
0.9138671875000001,2.2088167905363063,0.503430486904646
0.9139648437500001,2.2092018186183986,0.5036174330969757
0.9140625,2.209586579592543,0.5038043425896669
0.91416015625,2.209971073319915,0.5039912153086662
0.9142578125,2.210355299661506,0.5041780511800535
0.9143554687500001,2.2107392584780827,0.5043648501300748
0.9144531250000001,2.211122949630153,0.5045516120851721
0.91455078125,2.211506372977927,0.5047383369720111
0.9146484375,2.2118895283812994,0.5049250247175083
0.91474609375,2.2122724156998186,0.5051116752488499
0.9148437500000001,2.212655034792673,0.5052982884935131
0.9149414062500001,2.2130373855186756,0.5054848643792778
0.9150390625,2.2134194677362555,0.5056714028342405
0.91513671875,2.2138012813034607,0.5058579037868183
0.915234375,2.2141828260779546,0.5060443671657556
0.9153320312500001,2.214564101917027,0.5062307929001214
0.9154296875000001,2.214945108677611,0.5064171809193109
0.91552734375,2.2153258462162984,0.506603531153038
0.915625,2.2157063143893736,0.5067898435313304
0.91572265625,2.2160865130528404,0.506976117984521
0.9158203125000001,2.2164664420624627,0.5071623544432419
0.9159179687500001,2.216846101273811,0.507348552838413
0.916015625,2.21722549054231,0.5075347131012387
0.91611328125,2.217604609723297,0.5077208351631984
0.9162109375,2.2179834586720757,0.5079069189560431
0.9163085937500001,2.2183620372439887,0.5080929644117895
0.9164062500000001,2.2187403452944716,0.5082789714627208
0.91650390625,2.2191183826791274,0.5084649400413823
0.9166015625,2.219496149253786,0.5086508700805819
0.91669921875,2.2198736448745655,0.5088367615133886
0.9167968750000001,2.220250869397928,0.5090226142731306
0.9168945312500001,2.220627822680728,0.509208428293391
0.9169921875,2.2210045045802485,0.5093942035079996
0.91708984375,2.221380914954231,0.5095799398510217
0.9171875,2.221757053660885,0.5097656372567433
0.9172851562500001,2.2221329205588916,0.5099512956596481
0.9173828125000001,2.2225085155073874,0.5101369149943915
0.91748046875,2.2228838383659326,0.5103224951957673
0.917578125,2.2232588889944718,0.5105080361986696
0.91767578125,2.2236336672532824,0.5106935379380517
0.9177734375000001,2.2240081730029053,0.5108790003488805
0.9178710937500001,2.2243824061040747,0.5110644233660878
0.91796875,2.224756366417649,0.5112498069245253
0.91806640625,2.2251300538045324,0.5114351509589157
