epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1707,0.03853834047913551,0.006562824361026287,0.06302738189697266,0.006562824361026287,0.006774659268558025,0.06146669760346413,0.006774659268558025,0.0003513169940561056,0.012200740166008472,0.0003513169940561056,0.03297004476189613,0.002093016402795911,0.03454401716589928,0.002093016402795911,0.006829648278653622,0.06192805990576744,0.006829648278653622,0.0003098436282016337,0.01182762160897255,0.00030984359909780324
1708,0.10720191150903702,0.057372916489839554,0.07924312353134155,0.057372916489839554,0.010622071102261543,0.06853631883859634,0.010622071102261543,0.0004613597702700645,0.013594036921858788,0.0004613597702700645,0.09347439557313919,0.006532394327223301,0.06606309115886688,0.006532394327223301,0.015614581294357777,0.08398646116256714,0.015614581294357777,0.000638142169918865,0.01721164397895336,0.000638142111711204
1709,0.0586123988032341,0.007187163457274437,0.06504286080598831,0.007187163457274437,0.008277554996311665,0.06646108627319336,0.008277554996311665,0.0003859011922031641,0.013045128434896469,0.0003859011922031641,0.03948700428009033,0.003228100948035717,0.0452670119702816,0.003228100948035717,0.006654036697000265,0.061266444623470306,0.006654036697000265,0.0003400390560273081,0.011993269436061382,0.000340039114234969
1710,0.039009321480989456,0.006586470641195774,0.06320491433143616,0.006586470641195774,0.0064940121956169605,0.0600150004029274,0.0064940121956169605,0.000327517424011603,0.011797048151493073,0.000327517424011603,0.04286612197756767,0.012529394589364529,0.10266546905040741,0.012529394589364529,0.006116194650530815,0.05890239402651787,0.006116194650530815,0.00029999547405168414,0.011691302061080933,0.00029999547405168414
1711,0.053819380700588226,0.018315257504582405,0.06157225742936134,0.018315257504582405,0.009200637228786945,0.06711292266845703,0.009200637228786945,0.0004104519903194159,0.01310292724519968,0.0004104519903194159,0.03482942283153534,0.004447379615157843,0.05789070203900337,0.004447379615157843,0.006033428478986025,0.058303870260715485,0.006033428478986025,0.0003178207844030112,0.011440180242061615,0.0003178207844030112
1712,0.03540840744972229,0.005425539333373308,0.056913603097200394,0.005425539333373308,0.006149663124233484,0.05832737684249878,0.006149663124233484,0.00031008641235530376,0.011493207886815071,0.00031008635414764285,0.030640829354524612,0.001836844952777028,0.03413273021578789,0.001836844952777028,0.005294428206980228,0.05457286164164543,0.005294428206980228,0.0002725933154579252,0.010738120414316654,0.0002725933154579252
1713,0.07906366139650345,0.03006931021809578,0.07020804286003113,0.03006931021809578,0.011529937386512756,0.07303781062364578,0.011529937386512756,0.0005096783279441297,0.014622416347265244,0.0005096783279441297,0.038621798157691956,0.003272716421633959,0.04447765275835991,0.003272716421633959,0.007736649364233017,0.06585749983787537,0.007736649364233017,0.00041122734546661377,0.013244184665381908,0.0004112273163627833
1714,0.03789641335606575,0.0063105556182563305,0.0611407570540905,0.0063105556182563305,0.006632124539464712,0.06089622899889946,0.006632124539464712,0.00034104802762158215,0.012011680752038956,0.00034104802762158215,0.03139898180961609,0.001603738754056394,0.030338488519191742,0.001603738754056394,0.005907319951802492,0.05754411220550537,0.005907319951802492,0.0003050095692742616,0.011263935826718807,0.0003050095692742616
1715,0.06623315066099167,0.023967726156115532,0.06972785294055939,0.023967726156115532,0.014714495278894901,0.07593152672052383,0.014714495278894901,0.0006080057937651873,0.014823299832642078,0.0006080058519728482,0.043310992419719696,0.007008806336671114,0.06831910461187363,0.007008806336671114,0.011183952912688255,0.07621940225362778,0.011183952912688255,0.0004166496219113469,0.014029682613909245,0.0004166496219113469
1716,0.037608418613672256,0.006238780450075865,0.06105976924300194,0.006238780450075865,0.007170271594077349,0.06293795257806778,0.007170271594077349,0.0003740390238817781,0.012545828707516193,0.0003740390238817781,0.03704225271940231,0.006955966353416443,0.07289194315671921,0.006955966353416443,0.006182156503200531,0.05935593694448471,0.006182156503200531,0.00032062962418422103,0.01179779414087534,0.00032062962418422103
1717,0.1358869969844818,0.07723474502563477,0.07861727476119995,0.07723474502563477,0.012741546146571636,0.07634727656841278,0.012741546146571636,0.000531620578840375,0.015118353068828583,0.000531620578840375,0.05240359902381897,0.003958127927035093,0.05067071691155434,0.003958127927035093,0.009800685569643974,0.07192464172840118,0.009800685569643974,0.0004191994376014918,0.013842479325830936,0.0004191994376014918
1718,0.04745227098464966,0.008304258808493614,0.06928989291191101,0.008304258808493614,0.007490320596843958,0.06430740654468536,0.007490320596843958,0.00040508134406991303,0.013059851713478565,0.00040508134406991303,0.03473206236958504,0.0016355004627257586,0.030257927253842354,0.0016355004627257586,0.00624679122120142,0.059343524277210236,0.00624679122120142,0.00035076451604254544,0.01190224103629589,0.00035076451604254544
1719,0.03819851577281952,0.00684634642675519,0.06372125446796417,0.00684634642675519,0.006299696397036314,0.05944846197962761,0.006299696397036314,0.00033846404403448105,0.01188371330499649,0.00033846404403448105,0.056567348539829254,0.02706908993422985,0.15930570662021637,0.02706908993422985,0.005617774557322264,0.056244105100631714,0.005617774557322264,0.0003026156628038734,0.011490453034639359,0.0003026156919077039
1720,0.08489006757736206,0.03855178877711296,0.06904661655426025,0.03855178877711296,0.013993896543979645,0.07782524824142456,0.013993896543979645,0.0005440344102680683,0.014922226779162884,0.0005440344102680683,0.03732762113213539,0.0026696985587477684,0.039173465222120285,0.0026696985587477684,0.008972943760454655,0.06937015801668167,0.008972943760454655,0.0004436272429302335,0.013967328704893589,0.0004436272429302335
1721,0.039203885942697525,0.006722276099026203,0.06419776380062103,0.006722276099026203,0.007862968370318413,0.06611504405736923,0.007862968370318413,0.0004413575225044042,0.013566848821938038,0.0004413575225044042,0.03360164910554886,0.002692454494535923,0.040898095816373825,0.002692454494535923,0.006953212432563305,0.06289852410554886,0.006953212432563305,0.0004035135789308697,0.012624332681298256,0.0004035135207232088
1722,0.06938929855823517,0.028712330386042595,0.07461132109165192,0.028712330386042595,0.011161300353705883,0.07121795415878296,0.011161300353705883,0.0005600121803581715,0.014613439328968525,0.0005600121803581715,0.05257641151547432,0.005484228488057852,0.05440850183367729,0.005484228488057852,0.017260588705539703,0.08959925919771194,0.017260588705539703,0.0007209785399027169,0.017977798357605934,0.0007209785399027169
1723,0.041452620178461075,0.006132097449153662,0.060659803450107574,0.006132097449153662,0.009802588261663914,0.07103639841079712,0.009802588261663914,0.0004511719162110239,0.013898255303502083,0.0004511719162110239,0.03284706547856331,0.0028258266393095255,0.04199047014117241,0.0028258266393095255,0.005993164610117674,0.058333590626716614,0.005993164610117674,0.00032835773890838027,0.01166636310517788,0.0003283577098045498
1724,0.03990360349416733,0.009040109813213348,0.059717822819948196,0.009040109813213348,0.0066473460756242275,0.060113538056612015,0.0066473460756242275,0.00034376411349512637,0.011996200308203697,0.00034376411349512637,0.030989540740847588,0.0018622050993144512,0.03297768160700798,0.0018622050993144512,0.005496143363416195,0.055509716272354126,0.005496143363416195,0.00029951686155982316,0.01105592306703329,0.00029951686155982316
1725,0.16350744664669037,0.10208579897880554,0.08549044281244278,0.10208579897880554,0.012075277976691723,0.07202886044979095,0.012075277976691723,0.0005242363549768925,0.014376848004758358,0.0005242363549768925,0.1161913201212883,0.0047679380513727665,0.052912477403879166,0.0047679380513727665,0.01705959625542164,0.08988543599843979,0.01705959625542164,0.0006378820980899036,0.017303263768553734,0.0006378820980899036
1726,0.08765197545289993,0.011213496327400208,0.08224755525588989,0.011213496327400208,0.012631266377866268,0.08002513647079468,0.012631266377866268,0.0004907353431917727,0.015157823450863361,0.0004907353431917727,0.06345127522945404,0.010415556840598583,0.09219183772802353,0.010415556840598583,0.009023734368383884,0.07007645815610886,0.009023734368383884,0.00041535901254974306,0.01346228364855051,0.00041535895434208214
1727,0.05010254681110382,0.008718320168554783,0.07245481759309769,0.008718320168554783,0.0077225943095982075,0.06577056646347046,0.0077225943095982075,0.00041918890201486647,0.013226646929979324,0.00041918890201486647,0.046485185623168945,0.01229715347290039,0.09895540028810501,0.01229715347290039,0.0073310681618750095,0.06393727660179138,0.0073310681618750095,0.0004406302759889513,0.01304265670478344,0.0004406302759889513
1728,0.04284660145640373,0.010384640656411648,0.06063200905919075,0.010384640656411648,0.007040978875011206,0.062225259840488434,0.007040978875011206,0.0003805041196756065,0.012484399601817131,0.00038050414877943695,0.033821869641542435,0.002681666985154152,0.03911266103386879,0.002681666985154152,0.006967226509004831,0.06219834089279175,0.006967226509004831,0.0003771510673686862,0.012164569459855556,0.0003771510673686862
1729,0.08716887980699539,0.04962356016039848,0.07789535820484161,0.04962356016039848,0.008802749216556549,0.06348806619644165,0.008802749216556549,0.00043777894461527467,0.012757779099047184,0.00043777894461527467,0.10957464575767517,0.005992511752992868,0.05939613655209541,0.005992511752992868,0.015984464436769485,0.0851496011018753,0.015984464436769485,0.0007476523751392961,0.018670016899704933,0.0007476523751392961
1730,0.05512045696377754,0.004619321785867214,0.05218859389424324,0.004619321785867214,0.00909155048429966,0.06843113899230957,0.00909155048429966,0.0004136222996748984,0.01358026172965765,0.0004136222996748984,0.047275371849536896,0.012615230865776539,0.10462845861911774,0.012615230865776539,0.006887244991958141,0.061906132847070694,0.006887244991958141,0.00036905647721141577,0.012511723674833775,0.00036905647721141577
1731,0.0380014106631279,0.006293202750384808,0.0612327978014946,0.006293202750384808,0.006531095597893,0.06051090732216835,0.006531095597893,0.0003449959622230381,0.01207488588988781,0.0003449959622230381,0.03307327628135681,0.003240163903683424,0.04438462480902672,0.003240163903683424,0.005860379431396723,0.057479217648506165,0.005860379431396723,0.00030710609280504286,0.01156036276370287,0.00030710609280504286
1732,0.045734819024801254,0.012910116463899612,0.06088868901133537,0.012910116463899612,0.00788979884237051,0.06386134028434753,0.00788979884237051,0.0003661887312773615,0.012472150847315788,0.0003661887312773615,0.03414618968963623,0.0037647862918674946,0.05050879716873169,0.0037647862918674946,0.006316588260233402,0.05949471518397331,0.006316588260233402,0.00032419743365608156,0.011569651775062084,0.00032419743365608156
1733,0.18304723501205444,0.14837263524532318,0.08579152822494507,0.14837263524532318,0.008912947960197926,0.06416337937116623,0.008912947960197926,0.0004163006669841707,0.012592814862728119,0.0004163006669841707,0.3225196599960327,0.08956113457679749,0.2677028775215149,0.08956113457679749,0.04301966726779938,0.14128364622592926,0.04301966726779938,0.0015930598601698875,0.02649233117699623,0.0015930598601698875
1734,0.10220017284154892,0.010155897587537766,0.07710804045200348,0.010155897587537766,0.016241151839494705,0.08728475868701935,0.016241151839494705,0.000690592045430094,0.017584023997187614,0.000690592045430094,0.06480606645345688,0.006891309283673763,0.07006499916315079,0.006891309283673763,0.011122644878923893,0.07699635624885559,0.011122644878923893,0.0004668308247346431,0.014613179489970207,0.0004668308247346431
1735,0.05721071735024452,0.01083622220903635,0.0821886733174324,0.01083622220903635,0.009259388782083988,0.07135660946369171,0.009259388782083988,0.00045660813339054585,0.01401488482952118,0.00045660813339054585,0.04347901791334152,0.005260751117020845,0.061686426401138306,0.005260751117020845,0.007999320514500141,0.0671047493815422,0.007999320514500141,0.0004055237222928554,0.013164259493350983,0.0004055237222928554
1736,0.04391138628125191,0.00928252749145031,0.06937152147293091,0.00928252749145031,0.007526797242462635,0.06469529867172241,0.007526797242462635,0.0003977772139478475,0.012869764119386673,0.00039777724305167794,0.035717420279979706,0.0025693245697766542,0.03866288438439369,0.0025693245697766542,0.007785753346979618,0.06587826460599899,0.007785753346979618,0.0003552704874891788,0.012451158836483955,0.0003552704874891788
1737,0.050899747759103775,0.016079984605312347,0.0620957612991333,0.016079984605312347,0.008790241554379463,0.0659668818116188,0.008790241554379463,0.00041510327719151974,0.012942491099238396,0.00041510327719151974,0.03536123037338257,0.004926299210637808,0.05865028500556946,0.004926299210637808,0.006082530133426189,0.05861428752541542,0.006082530133426189,0.000333610107190907,0.011898936703801155,0.000333610107190907
1738,0.03602605313062668,0.0058800894767045975,0.059997186064720154,0.0058800894767045975,0.006003336515277624,0.058153197169303894,0.006003336515277624,0.0003160063351970166,0.011522334069013596,0.0003160063351970166,0.035335179418325424,0.006036937236785889,0.06785677373409271,0.006036937236785889,0.005401145666837692,0.055213168263435364,0.005401145666837692,0.00027658152976073325,0.010979501530528069,0.00027658152976073325
1739,0.08502302318811417,0.03357800096273422,0.08314832299947739,0.03357800096273422,0.01644757017493248,0.08689536154270172,0.01644757017493248,0.0006346800946630538,0.016610611230134964,0.0006346800946630538,0.05566801130771637,0.014046666212379932,0.09964770823717117,0.014046666212379932,0.014131910167634487,0.08383848518133163,0.014131910167634487,0.0005488668684847653,0.015853634104132652,0.0005488668684847653
1740,0.045686639845371246,0.008753065019845963,0.0733504667878151,0.008753065019845963,0.011137053370475769,0.07664236426353455,0.011137053370475769,0.0005086052697151899,0.015069752931594849,0.0005086052697151899,0.049056608229875565,0.01555599831044674,0.11509140580892563,0.01555599831044674,0.008655254729092121,0.06968103349208832,0.008655254729092121,0.0004940727376379073,0.014190171845257282,0.0004940727376379073
