epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1239,0.037236377596855164,0.006410618312656879,0.06002842262387276,0.006410618312656879,0.005703534930944443,0.05647885799407959,0.005703534930944443,0.0003078912559431046,0.011240938678383827,0.0003078912559431046,0.03136524558067322,0.001508491113781929,0.028678106144070625,0.001508491113781929,0.005296701565384865,0.05456850677728653,0.005296701565384865,0.00028052765992470086,0.010574969463050365,0.00028052765992470086
1240,0.05337266996502876,0.01741262711584568,0.06707075983285904,0.01741262711584568,0.009173797443509102,0.06380143761634827,0.009173797443509102,0.000411105778766796,0.012574059888720512,0.000411105778766796,0.03427853062748909,0.0019085620297119021,0.03253212943673134,0.0019085620297119021,0.0064012520015239716,0.05987880006432533,0.0064012520015239716,0.000358509219950065,0.012325306423008442,0.000358509219950065
1241,0.09492333233356476,0.04650668054819107,0.07229983061552048,0.04650668054819107,0.016456613317131996,0.06679825484752655,0.016456613317131996,0.0006075442652218044,0.013086052611470222,0.0006075442652218044,0.06386903673410416,0.004152161069214344,0.05115031078457832,0.004152161069214344,0.00984470546245575,0.07186294347047806,0.00984470546245575,0.0004184374993201345,0.013435733504593372,0.0004184374993201345
1242,0.04648838937282562,0.006914439145475626,0.06445161253213882,0.006914439145475626,0.006620210129767656,0.060654859989881516,0.006620210129767656,0.0003709927841555327,0.012217394076287746,0.0003709928132593632,0.03374485298991203,0.0016284184530377388,0.030367687344551086,0.0016284184530377388,0.005351600237190723,0.05519877374172211,0.005351600237190723,0.0003233901516068727,0.01124393567442894,0.0003233901225030422
1243,0.03687490150332451,0.0063842106610536575,0.06172984838485718,0.0063842106610536575,0.0053850156255066395,0.055137768387794495,0.0053850156255066395,0.00029357618768699467,0.011015266180038452,0.0002935761585831642,0.031298764050006866,0.0017272880068048835,0.03165961056947708,0.0017272880068048835,0.005334224086254835,0.05448807775974274,0.005334224086254835,0.00027603950002230704,0.010557593777775764,0.00027603950002230704
1244,0.09268117696046829,0.04646329954266548,0.06982999294996262,0.04646329954266548,0.012829624116420746,0.06992597132921219,0.012829624116420746,0.0005051378393545747,0.013468299992382526,0.0005051378393545747,0.035489000380039215,0.002168739913031459,0.03531019017100334,0.002168739913031459,0.006891069933772087,0.06198229640722275,0.006891069933772087,0.000386480096494779,0.012667583301663399,0.000386480096494779
1245,0.03702190890908241,0.006055955309420824,0.06005018949508667,0.006055955309420824,0.00587510596960783,0.05764058232307434,0.00587510596960783,0.0003500211169011891,0.011791341938078403,0.0003500211169011891,0.030865279957652092,0.0013920726487413049,0.028032204136252403,0.0013920726487413049,0.005075556691735983,0.05345524102449417,0.005075556691735983,0.00029060139786452055,0.010825369507074356,0.00029060139786452055
1246,0.04789135977625847,0.01386181078851223,0.060420844703912735,0.01386181078851223,0.007678529247641563,0.06105663627386093,0.007678529247641563,0.00037888617953285575,0.012221773155033588,0.00037888617953285575,0.03091595135629177,0.0014665020862594247,0.028295820578932762,0.0014665020862594247,0.005021289456635714,0.05320636183023453,0.005021289456635714,0.00028246984584257007,0.01070562843233347,0.00028246984584257007
1247,0.07620785385370255,0.035548657178878784,0.07194202393293381,0.035548657178878784,0.013586489483714104,0.06680383533239365,0.013586489483714104,0.0005556001560762525,0.013296185061335564,0.0005556001560762525,0.035901423543691635,0.0022815007250756025,0.037485551089048386,0.0022815007250756025,0.0068658567033708096,0.06125889718532562,0.0068658567033708096,0.0003596978494897485,0.012283802032470703,0.0003596978494897485
1248,0.035516541451215744,0.004834081511944532,0.05297689139842987,0.004834081511944532,0.005884384736418724,0.05751026049256325,0.005884384736418724,0.00035084373666904867,0.011840444058179855,0.00035084373666904867,0.03222030773758888,0.0028737415559589863,0.04301551729440689,0.0028737415559589863,0.005226457957178354,0.054349061101675034,0.005226457957178354,0.0003077236469835043,0.011070086620748043,0.0003077236469835043
1249,0.03650519251823425,0.00688949367031455,0.06094782426953316,0.00688949367031455,0.005543484352529049,0.05558178946375847,0.005543484352529049,0.00030318726203404367,0.011133243329823017,0.00030318726203404367,0.03337107598781586,0.004104570485651493,0.0536281056702137,0.004104570485651493,0.005195274483412504,0.05424974113702774,0.005195274483412504,0.0002615321718621999,0.010671526193618774,0.00026153220096603036
1250,0.11950039118528366,0.04235321655869484,0.08152184635400772,0.04235321655869484,0.015937022864818573,0.08298449963331223,0.015937022864818573,0.0006433533853851259,0.016071433201432228,0.0006433533853851259,0.046580538153648376,0.0034804497845470905,0.04730452597141266,0.0034804497845470905,0.008176918141543865,0.065834179520607,0.008176918141543865,0.0004591781471390277,0.013780253008008003,0.0004591781471390277
1251,0.04225083813071251,0.007517021615058184,0.0674448013305664,0.007517021615058184,0.006908883340656757,0.061971016228199005,0.006908883340656757,0.00045116798719391227,0.013147793710231781,0.00045116798719391227,0.032826948910951614,0.002008868148550391,0.0352860689163208,0.002008868148550391,0.005947877187281847,0.05834382399916649,0.005947877187281847,0.0003832235233858228,0.012023121118545532,0.0003832235233858228
1252,0.04188740625977516,0.009822056628763676,0.060830775648355484,0.009822056628763676,0.0072288308292627335,0.06156924366950989,0.0072288308292627335,0.00042591834790073335,0.012812882661819458,0.0004259183770045638,0.033038973808288574,0.002554010832682252,0.038791775703430176,0.002554010832682252,0.005936032626777887,0.05846685543656349,0.005936032626777887,0.00034292126656509936,0.011962021701037884,0.00034292120835743845
1253,0.051093317568302155,0.016295194625854492,0.059168741106987,0.016295194625854492,0.008214497938752174,0.060980282723903656,0.008214497938752174,0.00040956068551167846,0.012399667873978615,0.00040956062730401754,0.03167644888162613,0.001934718806296587,0.03395423665642738,0.001934718806296587,0.005434371996670961,0.055198200047016144,0.005434371996670961,0.00031314828083850443,0.01095427107065916,0.00031314828083850443
1254,0.09341762214899063,0.05342846363782883,0.07860291004180908,0.05342846363782883,0.009913071058690548,0.06121397018432617,0.009913071058690548,0.0004332028329372406,0.012072831392288208,0.0004332028329372406,0.16181960701942444,0.00723906047642231,0.06329763680696487,0.00723906047642231,0.02159760519862175,0.10224231332540512,0.02159760519862175,0.0008593429811298847,0.020076312124729156,0.0008593428647145629
1255,0.07616692036390305,0.006456027738749981,0.06161431595683098,0.006456027738749981,0.008924494497478008,0.06772903352975845,0.008924494497478008,0.00044971477473154664,0.013620752841234207,0.00044971477473154664,0.04057949036359787,0.0017808990087360144,0.0317821279168129,0.0017808990087360144,0.005983505863696337,0.057985272258520126,0.005983505863696337,0.00041008670814335346,0.012256937101483345,0.0004100867372471839
1256,0.04030574485659599,0.006982981227338314,0.06259056180715561,0.006982981227338314,0.006170955486595631,0.05866565927863121,0.006170955486595631,0.0003777911770157516,0.012116526253521442,0.0003777911770157516,0.032948415726423264,0.002797534456476569,0.04373592138290405,0.002797534456476569,0.005445231217890978,0.05553551763296127,0.005445231217890978,0.0003330711624585092,0.011441676877439022,0.0003330711624585092
1257,0.0538921020925045,0.013951782137155533,0.07909426838159561,0.013951782137155533,0.014146065339446068,0.08040719479322433,0.014146065339446068,0.0006556816515512764,0.01624285988509655,0.0006556817097589374,0.034610677510499954,0.002635765355080366,0.037890054285526276,0.002635765355080366,0.007014901842921972,0.06304921954870224,0.007014901842921972,0.0003894955152645707,0.013128035701811314,0.0003894955152645707
1258,0.11359473317861557,0.054680172353982925,0.07249118387699127,0.054680172353982925,0.01951453648507595,0.06990107893943787,0.01951453648507595,0.0007000073092058301,0.013696878217160702,0.0007000072509981692,0.04509953781962395,0.010368107818067074,0.09400451183319092,0.010368107818067074,0.0059480564668774605,0.058159925043582916,0.0059480564668774605,0.00035941347596235573,0.011892849579453468,0.00035941347596235573
1259,0.03815556317567825,0.006604494992643595,0.06315308809280396,0.006604494992643595,0.005669488571584225,0.056934576481580734,0.005669488571584225,0.0003366410091985017,0.011590114794671535,0.0003366409509908408,0.03194551542401314,0.002223170129582286,0.03596414253115654,0.002223170129582286,0.005309117492288351,0.055013999342918396,0.005309117492288351,0.0003035797562915832,0.011162232607603073,0.0003035797271877527
1260,0.03794003650546074,0.007579603232443333,0.06053775176405907,0.007579603232443333,0.006170092616230249,0.057255346328020096,0.006170092616230249,0.000318954698741436,0.011384822428226471,0.000318954698741436,0.032407764345407486,0.003594666952267289,0.05034049227833748,0.003594666952267289,0.005016439128667116,0.053297530859708786,0.005016439128667116,0.00027603795751929283,0.010665079578757286,0.00027603795751929283
1261,0.06284574419260025,0.022712158039212227,0.06418825685977936,0.022712158039212227,0.00875050388276577,0.06441521644592285,0.00875050388276577,0.0004152756300754845,0.012832206673920155,0.00041527560097165406,0.03189035877585411,0.001583568169735372,0.029441723600029945,0.001583568169735372,0.0054040346294641495,0.05537475273013115,0.0054040346294641495,0.0003035358095075935,0.011130593717098236,0.0003035358095075935
1262,0.03910687565803528,0.008230090141296387,0.0605473667383194,0.008230090141296387,0.006407639943063259,0.05788515880703926,0.006407639943063259,0.0003407064941711724,0.011654296889901161,0.0003407064941711724,0.04341056942939758,0.013911284506320953,0.11087095737457275,0.013911284506320953,0.005330594256520271,0.05465468764305115,0.005330594256520271,0.000302302825730294,0.010930242948234081,0.000302302825730294
1263,0.18338707089424133,0.11341705918312073,0.07503338903188705,0.11341705918312073,0.015576481819152832,0.06880860775709152,0.015576481819152832,0.0005643204203806818,0.01348412036895752,0.0005643204203806818,0.058858443051576614,0.002832639729604125,0.04405463859438896,0.002832639729604125,0.005886981263756752,0.05738305300474167,0.005886981263756752,0.0003447248018346727,0.011599823832511902,0.0003447248600423336
1264,0.05256401002407074,0.007813936099410057,0.06817744672298431,0.007813936099410057,0.005859901662915945,0.0575118213891983,0.005859901662915945,0.0003285932180006057,0.011558383703231812,0.00032859324710443616,0.04307744652032852,0.006650377996265888,0.07418924570083618,0.006650377996265888,0.0055261580273509026,0.05587823688983917,0.0055261580273509026,0.0003044107579626143,0.011052105575799942,0.0003044107579626143
1265,0.0397011861205101,0.006842505652457476,0.06404412537813187,0.006842505652457476,0.005746257957071066,0.05691716447472572,0.005746257957071066,0.00031001304159872234,0.011321199126541615,0.00031001304159872234,0.05217088758945465,0.020775815472006798,0.13486608862876892,0.020775815472006798,0.00656452402472496,0.061514806002378464,0.00656452402472496,0.000313534023007378,0.011937752366065979,0.000313534023007378
1266,0.05698341131210327,0.019954796880483627,0.06631559133529663,0.019954796880483627,0.010321729816496372,0.06528819352388382,0.010321729816496372,0.00048234761925414205,0.013108867220580578,0.00048234761925414205,0.034379102289676666,0.003989287186414003,0.05326012149453163,0.003989287186414003,0.005389126017689705,0.05511005222797394,0.005389126017689705,0.0003151137789245695,0.011208777315914631,0.00031511374982073903
1267,0.036390673369169235,0.006189232692122459,0.06078776344656944,0.006189232692122459,0.005622102878987789,0.05598631128668785,0.005622102878987789,0.0003074438136536628,0.011246259324252605,0.0003074438136536628,0.08281807601451874,0.033586516976356506,0.16585834324359894,0.033586516976356506,0.024178503081202507,0.10885242372751236,0.024178503081202507,0.0009797606617212296,0.020719729363918304,0.0009797606617212296
1268,0.07399583607912064,0.026201156899333,0.08829063177108765,0.026201156899333,0.019055839627981186,0.09091231971979141,0.019055839627981186,0.0008291982812806964,0.018666110932826996,0.0008291982812806964,0.043316133320331573,0.009026187472045422,0.08395584672689438,0.009026187472045422,0.009015610441565514,0.06962911784648895,0.009015610441565514,0.00047031327267177403,0.014135057106614113,0.00047031327267177403
1269,0.046259913593530655,0.012280684895813465,0.06709263473749161,0.012280684895813465,0.008289570920169353,0.06542740017175674,0.008289570920169353,0.00044781461474485695,0.013284506276249886,0.00044781455653719604,0.038647208362817764,0.007976274006068707,0.08137495070695877,0.007976274006068707,0.005934875924140215,0.05810556560754776,0.005934875924140215,0.00036348483990877867,0.01196441799402237,0.00036348483990877867
1270,0.03583425283432007,0.0057318732142448425,0.059050053358078,0.0057318732142448425,0.005768394097685814,0.05719347670674324,0.005768394097685814,0.000338814890710637,0.01165737397968769,0.000338814890710637,0.04576261714100838,0.015623679384589195,0.1176525130867958,0.015623679384589195,0.00597795145586133,0.05795973166823387,0.00597795145586133,0.000299846229609102,0.011085494421422482,0.000299846229609102
1271,0.05480412766337395,0.017580591142177582,0.06579320877790451,0.017580591142177582,0.009778676554560661,0.06723131239414215,0.009778676554560661,0.0004629421455319971,0.013517139479517937,0.000462942203739658,0.033060040324926376,0.0031192053575068712,0.04697614908218384,0.0031192053575068712,0.005548203829675913,0.05647246539592743,0.005548203829675913,0.0003173012810293585,0.011321866884827614,0.0003173012810293585
