epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1239,0.051019832491874695,0.010493747889995575,0.0781615749001503,0.010493747889995575,0.006132804322987795,0.05811798572540283,0.006132804322987795,0.00035508323344402015,0.011973255313932896,0.00035508329165168107,0.03785281628370285,0.002531663281843066,0.04000762850046158,0.002531663281843066,0.006072489079087973,0.05794353410601616,0.006072489079087973,0.00033026118762791157,0.011602435261011124,0.00033026118762791157
1240,0.053102102130651474,0.017574116587638855,0.07743120938539505,0.017574116587638855,0.007358425762504339,0.05910656601190567,0.007358425762504339,0.0003497595607768744,0.01176400762051344,0.0003497595607768744,0.041246142238378525,0.002132802503183484,0.034861765801906586,0.002132802503183484,0.008403578773140907,0.06458534300327301,0.008403578773140907,0.000314648961648345,0.012020685710012913,0.000314648961648345
1241,0.037362031638622284,0.005104112438857555,0.05531282722949982,0.005104112438857555,0.005915336310863495,0.05664069578051567,0.005915336310863495,0.0003278949297964573,0.011505595408380032,0.0003278949297964573,0.03187965601682663,0.0014350381679832935,0.028298549354076385,0.0014350381679832935,0.005146140232682228,0.053328242152929306,0.005146140232682228,0.0002905181027017534,0.010998374782502651,0.0002905181027017534
1242,0.08561860024929047,0.03916874900460243,0.06721817702054977,0.03916874900460243,0.016924045979976654,0.06577016413211823,0.016924045979976654,0.0006717098876833916,0.012867872603237629,0.0006717099458910525,0.05078013986349106,0.019445866346359253,0.13267308473587036,0.019445866346359253,0.005431568715721369,0.055106401443481445,0.005431568715721369,0.0003422260342631489,0.011435797438025475,0.0003422260342631489
1243,0.03678903356194496,0.006251123733818531,0.060397129505872726,0.006251123733818531,0.005157092586159706,0.05348704010248184,0.005157092586159706,0.00028959265910089016,0.010825023986399174,0.00028959265910089016,0.031209565699100494,0.001350605976767838,0.02767755649983883,0.001350605976767838,0.004932632204145193,0.05203964188694954,0.004932632204145193,0.0002738678304012865,0.010346239432692528,0.0002738678304012865
1244,0.10950889438390732,0.051529306918382645,0.08018111437559128,0.051529306918382645,0.019279489293694496,0.0699305310845375,0.019279489293694496,0.0006828190525993705,0.013561039231717587,0.0006828190525993705,0.07948566228151321,0.003917073365300894,0.048193302005529404,0.003917073365300894,0.013720592483878136,0.08141034096479416,0.013720592483878136,0.0005012206383980811,0.015365545637905598,0.0005012206383980811
1245,0.05377351492643356,0.007479346357285976,0.06543557345867157,0.007479346357285976,0.008163876831531525,0.0655524730682373,0.008163876831531525,0.00041194044752046466,0.013122858479619026,0.00041194044752046466,0.041971176862716675,0.007049068808555603,0.07543044537305832,0.007049068808555603,0.006059073377400637,0.05745028331875801,0.006059073377400637,0.0003640187787823379,0.011914609000086784,0.00036401874967850745
1246,0.03959464281797409,0.0072255488485097885,0.066595159471035,0.0072255488485097885,0.005727044772356749,0.05619959905743599,0.005727044772356749,0.0003488387446850538,0.01170618087053299,0.0003488387446850538,0.0350007489323616,0.0035613193176686764,0.043774452060461044,0.0035613193176686764,0.00587938167154789,0.057414889335632324,0.00587938167154789,0.0003557091113179922,0.012223404832184315,0.0003557091113179922
1247,0.0616077184677124,0.020181257277727127,0.0674247220158577,0.020181257277727127,0.008717374876141548,0.061724234372377396,0.008717374876141548,0.0004150662280153483,0.012446007691323757,0.00041506625711917877,0.0333753265440464,0.001592083484865725,0.030332809314131737,0.001592083484865725,0.005243199411779642,0.0539528951048851,0.005243199411779642,0.0003584327641874552,0.011507325805723667,0.0003584327641874552
1248,0.03794856742024422,0.006920378189533949,0.06285654753446579,0.006920378189533949,0.005457540508359671,0.054836779832839966,0.005457540508359671,0.0003210644063074142,0.011271272785961628,0.0003210644063074142,0.03132070228457451,0.001438594190403819,0.028841296210885048,0.001438594190403819,0.004944263491779566,0.05237865820527077,0.004944263491779566,0.00029201048891991377,0.010804973542690277,0.00029201048891991377
1249,0.10697324573993683,0.046405430883169174,0.06959705054759979,0.046405430883169174,0.013075190596282482,0.0644574835896492,0.013075190596282482,0.0005367049016058445,0.01265268586575985,0.0005367049598135054,0.04977099224925041,0.0018661200301721692,0.032930582761764526,0.0018661200301721692,0.005444780923426151,0.054755814373493195,0.005444780923426151,0.00033210974652320147,0.011312389746308327,0.00033210974652320147
1250,0.04533253610134125,0.007206492591649294,0.06533929705619812,0.007206492591649294,0.005347720347344875,0.054448358714580536,0.005347720347344875,0.0003182434302289039,0.0112422164529562,0.0003182434302289039,0.03322182223200798,0.0011956486850976944,0.025522680953145027,0.0011956486850976944,0.004939272999763489,0.05202677845954895,0.004939272999763489,0.0002949979971162975,0.010706216096878052,0.0002949979971162975
1251,0.03794259577989578,0.006867417134344578,0.0624135360121727,0.006867417134344578,0.005454538390040398,0.054421309381723404,0.005454538390040398,0.00028925869264639914,0.010886498726904392,0.00028925869264639914,0.2367047220468521,0.17207781970500946,0.38765567541122437,0.17207781970500946,0.038273245096206665,0.14693503081798553,0.038273245096206665,0.0018114991253241897,0.02987963706254959,0.0018114991253241897
1252,0.12217569351196289,0.05775358900427818,0.0749344453215599,0.05775358900427818,0.020214378833770752,0.07747312635183334,0.020214378833770752,0.0008879756787791848,0.015259957872331142,0.0008879756787791848,0.038139212876558304,0.0025734591763466597,0.041105058044195175,0.0025734591763466597,0.0067506348714232445,0.06098676100373268,0.0067506348714232445,0.0004595386562868953,0.01304923091083765,0.00045953859807923436
1253,0.0402800552546978,0.007111637387424707,0.06569422036409378,0.007111637387424707,0.006396483164280653,0.05968133360147476,0.006396483164280653,0.0004513877793215215,0.012926354072988033,0.0004513877793215215,0.03647730126976967,0.0039528594352304935,0.05040917545557022,0.0039528594352304935,0.006584621500223875,0.06047799810767174,0.006584621500223875,0.00042685455991886556,0.01253631990402937,0.00042685455991886556
1254,0.04790709912776947,0.013042280450463295,0.06211668252944946,0.013042280450463295,0.008400306105613708,0.06161994859576225,0.008400306105613708,0.0004346263303887099,0.012646820396184921,0.0004346263303887099,0.032801929861307144,0.0017729218816384673,0.033006083220243454,0.0017729218816384673,0.005769303534179926,0.05657372996211052,0.005769303534179926,0.0003963601775467396,0.012145680375397205,0.0003963601775467396
1255,0.08221463859081268,0.03677939251065254,0.07455120980739594,0.03677939251065254,0.012374499812722206,0.0647151842713356,0.012374499812722206,0.0005654885899275541,0.01327519677579403,0.0005654885317198932,0.05271455645561218,0.0021061417646706104,0.034513264894485474,0.0021061417646706104,0.00872822292149067,0.06632915139198303,0.00872822292149067,0.0003589448460843414,0.012619993649423122,0.0003589448460843414
1256,0.04088246449828148,0.005042963195592165,0.05447844788432121,0.005042963195592165,0.006352425552904606,0.059181105345487595,0.006352425552904606,0.0004128314321860671,0.012587349861860275,0.0004128314321860671,0.03304079920053482,0.0015044797910377383,0.029214924201369286,0.0015044797910377383,0.005752432160079479,0.056675806641578674,0.005752432160079479,0.00040149514097720385,0.012240546755492687,0.00040149508276954293
1257,0.056644268333911896,0.01841117814183235,0.06980736553668976,0.01841117814183235,0.009381426498293877,0.06228228285908699,0.009381426498293877,0.00044948363211005926,0.012791714631021023,0.00044948363211005926,0.039058368653059006,0.002619766164571047,0.04175303876399994,0.002619766164571047,0.006310304161161184,0.0589301697909832,0.006310304161161184,0.00037701110704801977,0.012079998850822449,0.0003770111361518502
1258,0.03754695877432823,0.005697188898921013,0.05876877158880234,0.005697188898921013,0.005815731827169657,0.05693944916129112,0.005815731827169657,0.0003865376056637615,0.01209112349897623,0.00038653763476759195,0.03256313502788544,0.0021749797742813826,0.03846327215433121,0.0021749797742813826,0.005404863506555557,0.05503562092781067,0.005404863506555557,0.0003531581023707986,0.011837689206004143,0.0003531581023707986
1259,0.049262307584285736,0.014720283448696136,0.06346877664327621,0.014720283448696136,0.007435478735715151,0.05934279039502144,0.007435478735715151,0.00039293841109611094,0.012159829959273338,0.00039293841109611094,0.03209809213876724,0.0015765911666676402,0.030029138550162315,0.0015765911666676402,0.0052766078151762486,0.05402160808444023,0.0052766078151762486,0.00034389158827252686,0.011473705992102623,0.0003438916464801878
1260,0.06039347127079964,0.022491026669740677,0.06555258482694626,0.022491026669740677,0.010886289179325104,0.06284940987825394,0.010886289179325104,0.0004471827414818108,0.01231830008327961,0.0004471827414818108,0.033545371145009995,0.001963280839845538,0.03392123430967331,0.001963280839845538,0.006357988342642784,0.05916445702314377,0.006357988342642784,0.0003709227021317929,0.01195350382477045,0.0003709227021317929
1261,0.03656018525362015,0.0058348169550299644,0.05936901643872261,0.0058348169550299644,0.0056977057829499245,0.056375447660684586,0.0056977057829499245,0.0003764652647078037,0.01191694289445877,0.0003764652647078037,0.03627802059054375,0.006068784277886152,0.06746294349431992,0.006068784277886152,0.005471057258546352,0.05499952659010887,0.005471057258546352,0.00035074667539447546,0.011534464545547962,0.00035074667539447546
1262,0.10357306152582169,0.04181171581149101,0.06863925606012344,0.04181171581149101,0.018169306218624115,0.06978879868984222,0.018169306218624115,0.000877588929142803,0.014029759913682938,0.000877588929142803,0.0406678207218647,0.0020254147239029408,0.035050153732299805,0.0020254147239029408,0.006494555156677961,0.05994189530611038,0.006494555156677961,0.0004260124987922609,0.01280698087066412,0.0004260124987922609
1263,0.04219621792435646,0.00798789318650961,0.06908123195171356,0.00798789318650961,0.006173423957079649,0.05846400558948517,0.006173423957079649,0.00040104397339746356,0.012399840168654919,0.00040104397339746356,0.03888626769185066,0.005476469174027443,0.057175472378730774,0.005476469174027443,0.007413735147565603,0.0658625140786171,0.007413735147565603,0.00039532649680040777,0.013523322530090809,0.00039532649680040777
1264,0.05433464050292969,0.015322623774409294,0.0648961141705513,0.015322623774409294,0.009298128075897694,0.06174689158797264,0.009298128075897694,0.0004684992600232363,0.01271975226700306,0.0004684992600232363,0.03517492115497589,0.002782640280202031,0.04225120693445206,0.002782640280202031,0.006083344575017691,0.05820687860250473,0.006083344575017691,0.00044000751222483814,0.012570011429488659,0.00044000751222483814
1265,0.038316331803798676,0.007220922503620386,0.0654628798365593,0.007220922503620386,0.005936814937740564,0.05757007747888565,0.005936814937740564,0.0004016378370579332,0.012317506596446037,0.0004016378370579332,0.0318281427025795,0.00154848862439394,0.029726264998316765,0.00154848862439394,0.005579075776040554,0.055943768471479416,0.005579075776040554,0.0003892041859216988,0.012075467966496944,0.0003892041859216988
1266,0.05240083485841751,0.01661147177219391,0.061487242579460144,0.01661147177219391,0.008909258991479874,0.06067260354757309,0.008909258991479874,0.00044183299178257585,0.012522193603217602,0.0004418330208864063,0.09012529999017715,0.05876043811440468,0.2381177395582199,0.05876043811440468,0.006523654796183109,0.060800209641456604,0.006523654796183109,0.00040125526720657945,0.012309047393500805,0.00040125526720657945
1267,0.05172307789325714,0.01562713459134102,0.0637379139661789,0.01562713459134102,0.00936178583651781,0.06132218614220619,0.00936178583651781,0.0004635081277228892,0.012520663440227509,0.00046350815682671964,0.03860972076654434,0.007770563941448927,0.08045709878206253,0.007770563941448927,0.005812418181449175,0.056687694042921066,0.005812418181449175,0.0003750934265553951,0.01189591083675623,0.0003750934265553951
1268,0.037192538380622864,0.006763726007193327,0.063641257584095,0.006763726007193327,0.005747599061578512,0.056461695581674576,0.005747599061578512,0.0003726592112798244,0.011940854601562023,0.00037265915307216346,0.03163600340485573,0.001979979919269681,0.03568697348237038,0.001979979919269681,0.00524420291185379,0.053868815302848816,0.00524420291185379,0.00035583024146035314,0.011526189744472504,0.00035583024146035314
1269,0.10097420960664749,0.03998953476548195,0.07750152796506882,0.03998953476548195,0.013153581880033016,0.06831573694944382,0.013153581880033016,0.0006217619520612061,0.014045574702322483,0.0006217618938535452,0.03885318711400032,0.0020741152111440897,0.03635267913341522,0.0020741152111440897,0.005830054171383381,0.0571625791490078,0.005830054171383381,0.00041927836718969047,0.012526837177574635,0.00041927836718969047
1270,0.04082917794585228,0.007643017452210188,0.06679198145866394,0.007643017452210188,0.005810745060443878,0.057090386748313904,0.005810745060443878,0.0004009114927612245,0.012324778363108635,0.0004009114927612245,0.03255642205476761,0.00159107381477952,0.02998797595500946,0.00159107381477952,0.005566552747040987,0.055665306746959686,0.005566552747040987,0.0003682991664391011,0.011877352371811867,0.0003682991664391011
1271,0.04494224861264229,0.011355768889188766,0.06205730140209198,0.011355768889188766,0.007383895572274923,0.060195133090019226,0.007383895572274923,0.0003997259773313999,0.012303180992603302,0.0003997260646428913,0.03245868161320686,0.0016300482675433159,0.03014308772981167,0.0016300482675433159,0.005767007824033499,0.05645674839615822,0.005767007824033499,0.0003824710729531944,0.012033134698867798,0.0003824710438493639
