epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
907,0.040346141904592514,0.007599069736897945,0.06805340945720673,0.007599069736897945,0.007779363077133894,0.06641937792301178,0.007779363077133894,0.0004214244254399091,0.013249359093606472,0.0004214244254399091,0.032435230910778046,0.0019633672200143337,0.03294568508863449,0.0019633672200143337,0.0064163170754909515,0.06069239228963852,0.0064163170754909515,0.0003514318377710879,0.012223076075315475,0.0003514318377710879
908,0.08269345760345459,0.03446754813194275,0.06929519027471542,0.03446754813194275,0.011294223368167877,0.07430531829595566,0.011294223368167877,0.0005216656136326492,0.014743265695869923,0.0005216656136326492,0.0430104061961174,0.01055931020528078,0.09308735281229019,0.01055931020528078,0.006690146401524544,0.062164902687072754,0.006690146401524544,0.0003437736595515162,0.012059943750500679,0.0003437736595515162
909,0.03684385493397713,0.006369529291987419,0.06131286174058914,0.006369529291987419,0.006168436259031296,0.05931125953793526,0.006168436259031296,0.00031052075792104006,0.01158844493329525,0.00031052075792104006,0.032678406685590744,0.0036352553870528936,0.051857806742191315,0.0036352553870528936,0.0054649109952151775,0.05572105944156647,0.0054649109952151775,0.0002642278850544244,0.010748891159892082,0.0002642278850544244
910,0.14712072908878326,0.0783856213092804,0.0825638696551323,0.0783856213092804,0.01664474606513977,0.08374429494142532,0.01664474606513977,0.0007097272900864482,0.0166708342730999,0.0007097273482941091,0.048246532678604126,0.0030906908214092255,0.042731620371341705,0.0030906908214092255,0.009965027682483196,0.0739033967256546,0.009965027682483196,0.0004571752797346562,0.014564577490091324,0.0004571752797346562
911,0.044622547924518585,0.007349845487624407,0.06733555346727371,0.007349845487624407,0.008566666394472122,0.0697973370552063,0.008566666394472122,0.0004854900180362165,0.014248483814299107,0.0004854900180362165,0.036268074065446854,0.003386253956705332,0.04555370286107063,0.003386253956705332,0.007816785015165806,0.06733454763889313,0.007816785015165806,0.0004823514900635928,0.013841724023222923,0.00048235151916742325
912,0.03777105361223221,0.006808503530919552,0.06367039680480957,0.006808503530919552,0.006959596183151007,0.06334877014160156,0.006959596183151007,0.0004236309032421559,0.01303931325674057,0.0004236309032421559,0.033131297677755356,0.0023573897778987885,0.03651663661003113,0.0023573897778987885,0.006981445476412773,0.06293727457523346,0.006981445476412773,0.00034898193553090096,0.012569520622491837,0.00034898193553090096
913,0.08007100969552994,0.03250744193792343,0.08001671731472015,0.03250744193792343,0.016784830018877983,0.08555252104997635,0.016784830018877983,0.0008204957121051848,0.01725483313202858,0.0008204957121051848,0.03619035333395004,0.0032584499567747116,0.04425015300512314,0.0032584499567747116,0.007636353373527527,0.06597426533699036,0.007636353373527527,0.00040421035373583436,0.013104640878736973,0.00040421035373583436
914,0.0400649756193161,0.007776517421007156,0.06610780209302902,0.007776517421007156,0.007672277744859457,0.06561500579118729,0.007672277744859457,0.00039694912265986204,0.01300449762493372,0.00039694912265986204,0.051884740591049194,0.02043118141591549,0.13532549142837524,0.02043118141591549,0.00736019155010581,0.06433923542499542,0.00736019155010581,0.00034356192918494344,0.012167556211352348,0.00034356192918494344
915,0.08742816746234894,0.04073605313897133,0.07007654011249542,0.04073605313897133,0.011897715739905834,0.07601842284202576,0.011897715739905834,0.0005247885710559785,0.014856671914458275,0.0005247885710559785,0.03712931275367737,0.0028923447243869305,0.04011160135269165,0.0028923447243869305,0.007519539911299944,0.06571897864341736,0.007519539911299944,0.000437777052866295,0.01360858604311943,0.0004377771110739559
916,0.038215793669223785,0.006406017579138279,0.06212996691465378,0.006406017579138279,0.006820137146860361,0.0625658705830574,0.006820137146860361,0.0004022482316941023,0.012745619751513004,0.00040224820259027183,0.03477809205651283,0.004595902282744646,0.056061990559101105,0.004595902282744646,0.006241902243345976,0.05958329513669014,0.006241902243345976,0.0003678780049085617,0.01209966279566288,0.00036787803401239216
917,0.2043009251356125,0.13570809364318848,0.10381251573562622,0.13570809364318848,0.016734888777136803,0.07988724857568741,0.016734888777136803,0.0008544196025468409,0.01678982935845852,0.0008544196025468409,0.17222297191619873,0.01656433753669262,0.1055995374917984,0.01656433753669262,0.03524307161569595,0.1224326491355896,0.03524307161569595,0.001888169557787478,0.02860354259610176,0.001888169557787478
918,0.10405357927083969,0.016561759635806084,0.09815713763237,0.016561759635806084,0.013347513973712921,0.0821002870798111,0.013347513973712921,0.0006287439027801156,0.016527505591511726,0.0006287439027801156,0.06379899382591248,0.0062026227824389935,0.0605258010327816,0.0062026227824389935,0.009818082675337791,0.0748380571603775,0.009818082675337791,0.0006014782702550292,0.01574377529323101,0.0006014782702550292
919,0.058863647282123566,0.014129546470940113,0.08793719857931137,0.014129546470940113,0.008215272799134254,0.06821009516716003,0.008215272799134254,0.0004579410015139729,0.013890935108065605,0.0004579409724101424,0.04648023843765259,0.009770226664841175,0.08631547540426254,0.009770226664841175,0.007291942369192839,0.06437107175588608,0.007291942369192839,0.00044142466504126787,0.013598564080893993,0.00044142466504126787
920,0.0640375092625618,0.027085810899734497,0.08384476602077484,0.027085810899734497,0.009049815125763416,0.06578654795885086,0.009049815125763416,0.00046330963959917426,0.013315318152308464,0.00046330963959917426,0.07681293785572052,0.008232219144701958,0.0716804638504982,0.008232219144701958,0.021116001531481743,0.09953074902296066,0.021116001531481743,0.0010124101536348462,0.021708136424422264,0.0010124101536348462
921,0.04174865037202835,0.005164724308997393,0.05504167079925537,0.005164724308997393,0.009037712588906288,0.06921477615833282,0.009037712588906288,0.00042823018156923354,0.013645440340042114,0.00042823018156923354,0.03383142128586769,0.0029611659701913595,0.04465486854314804,0.0029611659701913595,0.006239200942218304,0.059640854597091675,0.006239200942218304,0.0003362176939845085,0.01174420490860939,0.00033621772308833897
922,0.036704935133457184,0.006512896623462439,0.06234469264745712,0.006512896623462439,0.00608421815559268,0.05882350355386734,0.00608421815559268,0.0003153735015075654,0.011642198078334332,0.0003153735015075654,0.03474432975053787,0.004206970799714327,0.05012999102473259,0.004206970799714327,0.006769521627575159,0.0611775666475296,0.006769521627575159,0.0003281802055425942,0.011807524599134922,0.0003281802055425942
923,0.09382033348083496,0.043683771044015884,0.07497230172157288,0.043683771044015884,0.015378744341433048,0.08067058026790619,0.015378744341433048,0.0007230567280203104,0.01617448218166828,0.0007230567280203104,0.037428077310323715,0.005627092439681292,0.06286162883043289,0.005627092439681292,0.0064955647103488445,0.06092396378517151,0.0064955647103488445,0.0003647687553893775,0.012212689965963364,0.00036476878449320793
924,0.0368749164044857,0.006282484158873558,0.060932230204343796,0.006282484158873558,0.006229832768440247,0.05937480181455612,0.006229832768440247,0.0003099349560216069,0.011612382717430592,0.0003099349560216069,0.03614666685461998,0.0065140388906002045,0.0696505457162857,0.0065140388906002045,0.005856165662407875,0.057616766542196274,0.005856165662407875,0.0002931763301603496,0.011295339092612267,0.0002931763301603496
925,0.08809654414653778,0.04277822747826576,0.07867421954870224,0.04277822747826576,0.013531846925616264,0.0751771554350853,0.013531846925616264,0.0005915648071095347,0.014666885137557983,0.0005915648071095347,0.04383467137813568,0.003857492934912443,0.04880888760089874,0.003857492934912443,0.01031585969030857,0.07481887936592102,0.01031585969030857,0.0004002579371444881,0.013750544749200344,0.0004002579371444881
926,0.040036942809820175,0.005969131365418434,0.06007778272032738,0.005969131365418434,0.007688513025641441,0.06580154597759247,0.007688513025641441,0.0004051128344144672,0.013136227615177631,0.0004051128344144672,0.03296474367380142,0.001977609470486641,0.03356105834245682,0.001977609470486641,0.0062503507360816,0.059740953147411346,0.0062503507360816,0.0003558003227226436,0.01197512075304985,0.0003558003227226436
927,0.039652109146118164,0.00850225705653429,0.062309879809617996,0.00850225705653429,0.006897090934216976,0.06095386669039726,0.006897090934216976,0.0003461153246462345,0.012064984068274498,0.0003461153246462345,0.031801097095012665,0.002816437277942896,0.042854756116867065,0.002816437277942896,0.005326853133738041,0.055001240223646164,0.005326853133738041,0.00027494318783283234,0.010869049467146397,0.00027494318783283234
928,0.22111177444458008,0.14498773217201233,0.10806962102651596,0.14498773217201233,0.023577068001031876,0.09200555831193924,0.023577068001031876,0.0011438514338806272,0.019720669835805893,0.0011438514338806272,0.09042234718799591,0.009645300917327404,0.0766788199543953,0.009645300917327404,0.025776918977499008,0.10801342129707336,0.025776918977499008,0.001225174404680729,0.02355312556028366,0.001225174404680729
929,0.06085866317152977,0.008036321960389614,0.06931198388338089,0.008036321960389614,0.014034581370651722,0.08486951887607574,0.014034581370651722,0.0006202128133736551,0.01684303767979145,0.0006202127551659942,0.04315691068768501,0.003308753715828061,0.04537840932607651,0.003308753715828061,0.009365624748170376,0.07257535308599472,0.009365624748170376,0.0005245949723757803,0.014963789843022823,0.0005245949723757803
930,0.04256262257695198,0.007646460551768541,0.0682346448302269,0.007646460551768541,0.007877246476709843,0.06723404675722122,0.007877246476709843,0.0004759943694807589,0.013822352513670921,0.00047599439858458936,0.03408004716038704,0.002864162903279066,0.041043125092983246,0.002864162903279066,0.006514088250696659,0.06112928315997124,0.006514088250696659,0.0003940256137866527,0.012579068541526794,0.0003940256137866527
931,0.11219287663698196,0.06010880321264267,0.08867871761322021,0.06010880321264267,0.014040962792932987,0.07707284390926361,0.014040962792932987,0.0007062911172397435,0.015977080911397934,0.0007062911172397435,0.08393103629350662,0.006769407540559769,0.06065480411052704,0.006769407540559769,0.016811741515994072,0.0897483080625534,0.016811741515994072,0.0006944691413082182,0.01808650977909565,0.0006944690831005573
932,0.04808512330055237,0.005782433785498142,0.05813783034682274,0.005782433785498142,0.007840387523174286,0.06582576781511307,0.007840387523174286,0.00042008343734778464,0.013297595083713531,0.00042008349555544555,0.040383148938417435,0.007207303307950497,0.07414126396179199,0.007207303307950497,0.006693857256323099,0.06147734448313713,0.006693857256323099,0.0003845501341857016,0.012307113967835903,0.00038455004687421024
933,0.039109066128730774,0.007324534002691507,0.06321194767951965,0.007324534002691507,0.006644199136644602,0.06111247465014458,0.006644199136644602,0.0003394426021259278,0.012048188596963882,0.0003394426603335887,0.03160385414958,0.0017459504306316376,0.03158584609627724,0.0017459504306316376,0.005724949762225151,0.05697546899318695,0.005724949762225151,0.00028529230621643364,0.011003267951309681,0.00028529230621643364
934,0.14124508202075958,0.08047621697187424,0.09177128970623016,0.08047621697187424,0.01807202771306038,0.08099741488695145,0.01807202771306038,0.0008851117454469204,0.0167307760566473,0.0008851117454469204,0.07098512351512909,0.005230653565376997,0.05684547871351242,0.005230653565376997,0.01624121330678463,0.08788538724184036,0.01624121330678463,0.0006640242063440382,0.017785057425498962,0.0006640242063440382
935,0.0557178258895874,0.008228803053498268,0.07078979164361954,0.008228803053498268,0.010490050539374352,0.07506778091192245,0.010490050539374352,0.0004949094727635384,0.014886911027133465,0.0004949094727635384,0.06981495767831802,0.030288301408290863,0.16461330652236938,0.030288301408290863,0.00969857256859541,0.07393059134483337,0.00969857256859541,0.0005739523330703378,0.015242227353155613,0.0005739523912779987
936,0.042190469801425934,0.007554498501121998,0.06825616210699081,0.007554498501121998,0.008200974203646183,0.06847643852233887,0.008200974203646183,0.0005082812276668847,0.014270532876253128,0.0005082812276668847,0.04443560540676117,0.009959463961422443,0.08515792340040207,0.009959463961422443,0.009921669028699398,0.07481668144464493,0.009921669028699398,0.0007077093468979001,0.01623575948178768,0.0007077093468979001
937,0.11294140666723251,0.05846633389592171,0.08456626534461975,0.05846633389592171,0.014081175439059734,0.07927832752466202,0.014081175439059734,0.000792523380368948,0.016709575429558754,0.0007925233221612871,0.06575491279363632,0.025744954124093056,0.15324106812477112,0.025744954124093056,0.007577346637845039,0.06571304798126221,0.007577346637845039,0.0004694279341492802,0.013504043221473694,0.0004694279341492802
938,0.04180477559566498,0.007025336846709251,0.06545407325029373,0.007025336846709251,0.006837493274360895,0.06259937584400177,0.006837493274360895,0.00039061042480170727,0.012667967937886715,0.00039061042480170727,0.06112859025597572,0.029350263997912407,0.16548199951648712,0.029350263997912407,0.006538607645779848,0.06133316829800606,0.006538607645779848,0.00035113352350890636,0.012005363591015339,0.00035113352350890636
939,0.11669325828552246,0.06281387060880661,0.08140018582344055,0.06281387060880661,0.011865797452628613,0.0717330202460289,0.011865797452628613,0.0005318323383107781,0.014186800457537174,0.0005318323383107781,0.07226855307817459,0.004086292814463377,0.0498308390378952,0.004086292814463377,0.013248627074062824,0.08151187747716904,0.013248627074062824,0.0005111108184792101,0.015726326033473015,0.0005111108184792101
940,0.0563361719250679,0.00927501730620861,0.07554368674755096,0.00927501730620861,0.009654241614043713,0.07250494509935379,0.009654241614043713,0.00045787461567670107,0.014288377948105335,0.00045787461567670107,0.07464179396629333,0.037805069237947464,0.18656723201274872,0.037805069237947464,0.008243978023529053,0.0684657096862793,0.008243978023529053,0.0005170592339709401,0.014264882542192936,0.0005170592339709401
