epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1060,0.03886529430747032,0.007297101896256208,0.061736296862363815,0.007297101896256208,0.006403075996786356,0.059572651982307434,0.006403075996786356,0.0003820058482233435,0.012202943675220013,0.0003820058482233435,0.042246121913194656,0.012664049863815308,0.10521260648965836,0.012664049863815308,0.005421445704996586,0.055404964834451675,0.005421445704996586,0.00033806689316406846,0.011620188131928444,0.00033806689316406846
1061,0.11833428591489792,0.05990751460194588,0.06980466842651367,0.05990751460194588,0.012498090974986553,0.07057807594537735,0.012498090974986553,0.0005263190832920372,0.013822256587445736,0.0005263190832920372,0.049162689596414566,0.002076122211292386,0.034660980105400085,0.002076122211292386,0.007341320626437664,0.06351136416196823,0.007341320626437664,0.0003808964975178242,0.012737547978758812,0.00038089643931016326
1062,0.04627556353807449,0.007478744722902775,0.06700535863637924,0.007478744722902775,0.006949834991246462,0.06217630207538605,0.006949834991246462,0.0004419690521899611,0.013198986649513245,0.0004419690521899611,0.037675973027944565,0.004186348058283329,0.053026821464300156,0.004186348058283329,0.006711759604513645,0.06150331720709801,0.006711759604513645,0.0004585962160490453,0.013157928362488747,0.00045859618694521487
1063,0.03793095797300339,0.006728383246809244,0.06402294337749481,0.006728383246809244,0.006212165579199791,0.059358157217502594,0.006212165579199791,0.0004166345461271703,0.012591204605996609,0.0004166345461271703,0.031641554087400436,0.0017912356415763497,0.032647788524627686,0.0017912356415763497,0.005639413371682167,0.05653572082519531,0.005639413371682167,0.0003792606294155121,0.011813199147582054,0.0003792606294155121
1064,0.05986619368195534,0.0206296406686306,0.06610380113124847,0.0206296406686306,0.010462194681167603,0.06625916808843613,0.010462194681167603,0.0004935776814818382,0.013510925695300102,0.0004935777396894991,0.03811412677168846,0.006835564039647579,0.07181712985038757,0.006835564039647579,0.006404440850019455,0.06016131862998009,0.006404440850019455,0.00045219616731628776,0.013039798475801945,0.00045219610910862684
1065,0.0380399264395237,0.007075502537190914,0.06429622322320938,0.007075502537190914,0.006385324988514185,0.06010952219367027,0.006385324988514185,0.00041605319711379707,0.012651991099119186,0.00041605319711379707,0.03589502349495888,0.0049021062441170216,0.06015435606241226,0.0049021062441170216,0.006666446104645729,0.061946310102939606,0.006666446104645729,0.00032709032529965043,0.011660306714475155,0.00032709032529965043
1066,0.077109195291996,0.03126028925180435,0.06159082055091858,0.03126028925180435,0.011119712144136429,0.06385316699743271,0.011119712144136429,0.0005578335840255022,0.013240817002952099,0.0005578335840255022,0.034009020775556564,0.002967646811157465,0.045216914266347885,0.002967646811157465,0.005513677839189768,0.05595804750919342,0.005513677839189768,0.00035774052958004177,0.011674913577735424,0.00035774052958004177
1067,0.03695318102836609,0.006588396616280079,0.06275767832994461,0.006588396616280079,0.005762036889791489,0.05708586797118187,0.005762036889791489,0.00034202582901343703,0.011687475256621838,0.00034202582901343703,0.031723566353321075,0.0020575278904289007,0.03533218801021576,0.0020575278904289007,0.005480167455971241,0.05587464198470116,0.005480167455971241,0.00031704481807537377,0.011625428684055805,0.00031704481807537377
1068,0.059099625796079636,0.017068661749362946,0.07909992337226868,0.017068661749362946,0.01464059203863144,0.0816492810845375,0.01464059203863144,0.0006746212020516396,0.01647147722542286,0.0006746212020516396,0.03540102392435074,0.002781874965876341,0.04100378602743149,0.002781874965876341,0.007644890807569027,0.06561151891946793,0.007644890807569027,0.0004197386442683637,0.013500919565558434,0.0004197386442683637
1069,0.08291423320770264,0.03988415002822876,0.07400210946798325,0.03988415002822876,0.013403685763478279,0.0706951767206192,0.013403685763478279,0.000679244170896709,0.014744127169251442,0.0006792442291043699,0.03491826727986336,0.00202370248734951,0.0335095152258873,0.00202370248734951,0.00618298165500164,0.059497006237506866,0.00618298165500164,0.0004440034390427172,0.012924163602292538,0.0004440035263542086
1070,0.036942269653081894,0.005900668911635876,0.059574343264102936,0.005900668911635876,0.0059320926666259766,0.05808340385556221,0.0059320926666259766,0.00038897880585864186,0.012209003791213036,0.00038897880585864186,0.05288395658135414,0.022417809814214706,0.14267468452453613,0.022417809814214706,0.006068041548132896,0.05905131250619888,0.006068041548132896,0.0003817887627519667,0.012043450959026814,0.0003817887627519667
1071,0.047418415546417236,0.013654264621436596,0.06393406540155411,0.013654264621436596,0.007711922284215689,0.06063678115606308,0.007711922284215689,0.0003926844510715455,0.012310585007071495,0.0003926844510715455,0.04612315818667412,0.01607632078230381,0.11888344585895538,0.01607632078230381,0.005705632735043764,0.05732451006770134,0.005705632735043764,0.00032792199635878205,0.011789956130087376,0.00032792199635878205
1072,0.06441862136125565,0.026952218264341354,0.07174702733755112,0.026952218264341354,0.010076606646180153,0.06192639842629433,0.010076606646180153,0.0004673947405535728,0.012528084218502045,0.0004673947114497423,0.09170719981193542,0.01135704480111599,0.08490584045648575,0.01135704480111599,0.02594289556145668,0.1033061072230339,0.02594289556145668,0.0013915067538619041,0.024349136278033257,0.0013915067538619041
1073,0.04653371870517731,0.0069137089885771275,0.0645705983042717,0.0069137089885771275,0.010113331489264965,0.07067549228668213,0.010113331489264965,0.0005267568631097674,0.014641077257692814,0.0005267568631097674,0.033009354025125504,0.0018623506184667349,0.03338607773184776,0.0018623506184667349,0.0060968357138335705,0.058911263942718506,0.0060968357138335705,0.000343283056281507,0.01173175685107708,0.000343283056281507
1074,0.04609248787164688,0.012377426959574223,0.06507548689842224,0.012377426959574223,0.007882212288677692,0.06314422190189362,0.007882212288677692,0.0004004686779808253,0.012616124004125595,0.0004004686779808253,0.032912302762269974,0.0025420209858566523,0.03932676091790199,0.0025420209858566523,0.005804914049804211,0.057356782257556915,0.005804914049804211,0.0003347363672219217,0.011601090431213379,0.0003347363672219217
1075,0.4142437279224396,0.3165706992149353,0.09708599001169205,0.3165706992149353,0.01675351709127426,0.07281073182821274,0.01675351709127426,0.0006548347882926464,0.014151678420603275,0.0006548347882926464,0.1481872946023941,0.0030400105752050877,0.042946264147758484,0.0030400105752050877,0.009597325697541237,0.07045534253120422,0.009597325697541237,0.0004117192584089935,0.01374959945678711,0.0004117192584089935
1076,0.11902209371328354,0.011216743849217892,0.06344909220933914,0.011216743849217892,0.008721988648176193,0.06783051788806915,0.008721988648176193,0.00045918836258351803,0.014053098857402802,0.0004591883043758571,0.09299661219120026,0.012977716512978077,0.10363297164440155,0.012977716512978077,0.00817079097032547,0.06634353846311569,0.00817079097032547,0.0004971640300936997,0.014414133504033089,0.0004971640300936997
1077,0.07812824845314026,0.015798697248101234,0.0908489003777504,0.015798697248101234,0.008209940046072006,0.06644420325756073,0.008209940046072006,0.0005186265334486961,0.014506706036627293,0.000518626591656357,0.060079365968704224,0.011804137378931046,0.0985652506351471,0.011804137378931046,0.007943794131278992,0.06561325490474701,0.007943794131278992,0.0005272001144476235,0.0143703268840909,0.0005272001144476235
1078,0.053105637431144714,0.012322710826992989,0.08522699028253555,0.012322710826992989,0.0076722572557628155,0.06474880129098892,0.0076722572557628155,0.000494473846629262,0.014001722447574139,0.0004944737884216011,0.062297523021698,0.02717919461429119,0.1586737036705017,0.02717919461429119,0.006738462019711733,0.06112213060259819,0.006738462019711733,0.00041650456842035055,0.01274769939482212,0.00041650456842035055
1079,0.04462321475148201,0.011044264771044254,0.07187323272228241,0.011044264771044254,0.007006815169006586,0.061729710549116135,0.007006815169006586,0.0004190541512798518,0.01275560911744833,0.0004190541512798518,0.03478975594043732,0.003172975732013583,0.0456453375518322,0.003172975732013583,0.006146215368062258,0.058904312551021576,0.006146215368062258,0.00035655900137498975,0.011908743530511856,0.00035655900137498975
1080,0.06296099722385406,0.023938536643981934,0.05942978337407112,0.023938536643981934,0.008954272605478764,0.06194866821169853,0.008954272605478764,0.00042853588820435107,0.012422618456184864,0.00042853588820435107,0.03784162178635597,0.007253292948007584,0.07726456224918365,0.007253292948007584,0.00551592605188489,0.055924125015735626,0.00551592605188489,0.0003298184892628342,0.01134154200553894,0.0003298184892628342
1081,0.706885814666748,0.6237595081329346,0.12388666719198227,0.6237595081329346,0.037730563431978226,0.07692380994558334,0.037730563431978226,0.0015182956121861935,0.014987621456384659,0.0015182956121861935,0.20988884568214417,0.003553603542968631,0.04368637129664421,0.003553603542968631,0.012421805411577225,0.076760433614254,0.012421805411577225,0.0005073292995803058,0.015168274752795696,0.0005073292413726449
1082,0.17975157499313354,0.012209830805659294,0.07263722270727158,0.012209830805659294,0.009386472404003143,0.06994729489088058,0.009386472404003143,0.00043330987682566047,0.013839595951139927,0.00043330987682566047,0.15125292539596558,0.01706753857433796,0.10892629623413086,0.01706753857433796,0.010463998652994633,0.07644744962453842,0.010463998652994633,0.0005666973302140832,0.01589053124189377,0.0005666973884217441
1083,0.12006206065416336,0.02060038410127163,0.10204524546861649,0.02060038410127163,0.007853933610022068,0.06525345146656036,0.007853933610022068,0.000466994009912014,0.013816836290061474,0.0004669940972235054,0.07751940190792084,0.006661245599389076,0.07096868008375168,0.006661245599389076,0.007240706123411655,0.06336577981710434,0.007240706123411655,0.00045176304411143064,0.013356807641685009,0.0004517630150076002
1084,0.06345681101083755,0.009458511136472225,0.07662864774465561,0.009458511136472225,0.006882634479552507,0.06183552369475365,0.006882634479552507,0.00044606480514630675,0.013152043335139751,0.0004460647178348154,0.04684778302907944,0.0049201203510165215,0.05996584892272949,0.0049201203510165215,0.0065467567183077335,0.06055040657520294,0.0065467567183077335,0.0003953964915126562,0.012248856015503407,0.0003953964915126562
1085,0.048906199634075165,0.010841845534741879,0.06596984714269638,0.010841845534741879,0.00825242605060339,0.0630263239145279,0.00825242605060339,0.0004414571449160576,0.012789652682840824,0.0004414571449160576,0.03498094901442528,0.0028164952527731657,0.0420687273144722,0.0028164952527731657,0.006083355285227299,0.058400675654411316,0.006083355285227299,0.00038140194374136627,0.012156803160905838,0.00038140194374136627
1086,0.051866136491298676,0.015904314815998077,0.06601686775684357,0.015904314815998077,0.008251593448221684,0.061809148639440536,0.008251593448221684,0.00042057057726196945,0.012479126453399658,0.00042057057726196945,0.037434205412864685,0.0026489165611565113,0.04157595336437225,0.0026489165611565113,0.005709782708436251,0.05674761161208153,0.005709782708436251,0.00035013409797102213,0.011500757187604904,0.0003501341270748526
1087,0.036620642989873886,0.005099824629724026,0.0536191388964653,0.005099824629724026,0.005798723082989454,0.057183437049388885,0.005798723082989454,0.0003423908492550254,0.011613915674388409,0.0003423908492550254,0.034662142395973206,0.004268464166671038,0.05469610169529915,0.004268464166671038,0.005519240163266659,0.05577261373400688,0.005519240163266659,0.00031755297095514834,0.011377583257853985,0.00031755297095514834
1088,0.05080987885594368,0.01519988477230072,0.059638142585754395,0.01519988477230072,0.009588935412466526,0.06139970198273659,0.009588935412466526,0.00044732310925610363,0.012220483273267746,0.00044732310925610363,0.08008616417646408,0.048110440373420715,0.21254748106002808,0.048110440373420715,0.006960167083889246,0.06232865899801254,0.006960167083889246,0.00036025227745994925,0.011984332464635372,0.00036025227745994925
1089,0.08394300192594528,0.03956810012459755,0.07121431827545166,0.03956810012459755,0.010811436921358109,0.06329065561294556,0.010811436921358109,0.00044940656516700983,0.012450113892555237,0.0004494065360631794,0.04338113218545914,0.001384794362820685,0.027445415034890175,0.001384794362820685,0.005463609471917152,0.05565691739320755,0.005463609471917152,0.000302705419017002,0.010993868112564087,0.00030270544812083244
1090,0.03795399144291878,0.004715632647275925,0.05245596915483475,0.004715632647275925,0.005491011310368776,0.055773645639419556,0.005491011310368776,0.00030246670939959586,0.011068626306951046,0.00030246670939959586,0.03445998951792717,0.0035788060631603003,0.04671282321214676,0.0035788060631603003,0.005772495176643133,0.05732640624046326,0.005772495176643133,0.00029879799694754183,0.011581892147660255,0.00029879799694754183
1091,0.04224704951047897,0.010381161235272884,0.06616168469190598,0.010381161235272884,0.006527498830109835,0.058595310896635056,0.006527498830109835,0.00032082170946523547,0.011468956246972084,0.00032082170946523547,0.034693729132413864,0.0016470039263367653,0.03220018744468689,0.0016470039263367653,0.005279785953462124,0.054618656635284424,0.005279785953462124,0.00027483448502607644,0.010702005587518215,0.00027483448502607644
1092,0.04170230031013489,0.010136990807950497,0.05920875817537308,0.010136990807950497,0.006799317430704832,0.05783209204673767,0.006799317430704832,0.00032233362435363233,0.011278240010142326,0.00032233362435363233,0.5214642286300659,0.3241107761859894,0.5145015120506287,0.3241107761859894,0.15802477300167084,0.31299471855163574,0.15802477300167084,0.0038965551648288965,0.04787822812795639,0.0038965551648288965
