epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1336,0.00020819260680582374,2.2847223590360954e-05,0.0037583422381430864,2.2847223590360954e-05,0.00018387009913567454,0.008874086663126945,0.00018387009913567454,1.4748276271348004e-06,0.0008357695187442005,1.4748275134479627e-06,0.00020013270841445774,2.867379407689441e-05,0.005068127065896988,2.867379407689441e-05,0.0001702726585790515,0.008423973806202412,0.0001702726585790515,1.1862970268339268e-06,0.0007405722863040864,1.1862970268339268e-06
1337,0.00020693551050499082,2.113272603310179e-05,0.0035977193620055914,2.113272603310179e-05,0.00018432136857882142,0.008883894421160221,0.00018432136857882142,1.4808932746745995e-06,0.0008372024749405682,1.4808931609877618e-06,0.00020792057330254465,7.711102625762578e-06,0.002088066888973117,7.711102625762578e-06,0.00019890768453478813,0.009238207712769508,0.00019890768453478813,1.3018228628425277e-06,0.0008108477923087776,1.3018228628425277e-06
1338,0.0002081036363961175,2.1481779185705818e-05,0.0036464871373027563,2.1481779185705818e-05,0.0001851271081250161,0.008920547552406788,0.0001851271081250161,1.4953840263842721e-06,0.0008425316773355007,1.4953837990105967e-06,0.0002064688305836171,3.9920807466842234e-05,0.005921876989305019,3.9920807466842234e-05,0.00016519437485840172,0.008459968492388725,0.00016519437485840172,1.3536701999328216e-06,0.0008008645381778479,1.3536701999328216e-06
1339,0.0002056794910458848,2.081639649986755e-05,0.0035701871383935213,2.081639649986755e-05,0.00018339170492254198,0.008867748081684113,0.00018339170492254198,1.4715132010678644e-06,0.0008357117185369134,1.4715132010678644e-06,0.0001973439648281783,1.295147740165703e-05,0.002876239363104105,1.295147740165703e-05,0.00018252708832733333,0.009015574119985104,0.00018252708832733333,1.8653844335858594e-06,0.0009257393539883196,1.8653840925253462e-06
1340,0.0002041803381871432,2.0456280253711157e-05,0.0035556957591325045,2.0456280253711157e-05,0.0001822716585593298,0.0088295703753829,0.0001822716585593298,1.4520525155603536e-06,0.0008297567837871611,1.4520525155603536e-06,0.0001927071571117267,1.1665456440823618e-05,0.0028081212658435106,1.1665456440823618e-05,0.00017945794388651848,0.008630113676190376,0.00017945794388651848,1.5837943010410527e-06,0.0008513401262462139,1.5837946421015658e-06
1341,0.0002064256404992193,2.0854709873674437e-05,0.003580471733585,2.0854709873674437e-05,0.0001840802578954026,0.008890812285244465,0.0001840802578954026,1.4907557215337874e-06,0.0008403229876421392,1.4907552667864366e-06,0.00020728025992866606,2.1159225070732646e-05,0.004280314780771732,2.1159225070732646e-05,0.00018489961803425103,0.00865191500633955,0.00018489961803425103,1.2214187563586165e-06,0.0007573323091492057,1.2214187563586165e-06
1342,0.0002063702413579449,2.0757461243192665e-05,0.003589729778468609,2.0757461243192665e-05,0.0001841289922595024,0.008898543193936348,0.0001841289922595024,1.4838785773463314e-06,0.0008391820592805743,1.483878349972656e-06,0.00017673677939455956,3.655790351331234e-06,0.0015328798908740282,3.655790351331234e-06,0.00017196257249452174,0.00845304038375616,0.00017196257249452174,1.118506020247878e-06,0.0007118704379536211,1.1185057928742026e-06
1343,0.00020563759608194232,2.1056586774648167e-05,0.0036105308681726456,2.1056586774648167e-05,0.00018311801250092685,0.008853654377162457,0.00018311801250092685,1.4630724081143853e-06,0.0008330142009072006,1.4630727491748985e-06,0.00019160952069796622,7.132603968784679e-06,0.0021949184592813253,7.132603968784679e-06,0.0001830094843171537,0.008923468180000782,0.0001830094843171537,1.4676057844553725e-06,0.0008298076572827995,1.4676057844553725e-06
1344,0.00020663901523221284,2.1643678337568417e-05,0.0036657981108874083,2.1643678337568417e-05,0.00018352261395193636,0.008864788338541985,0.00018352261395193636,1.4724166703672381e-06,0.0008359739440493286,1.4724165566804004e-06,0.0001847532985266298,5.58429246666492e-06,0.0018341152463108301,5.58429246666492e-06,0.00017793930601328611,0.008744030259549618,0.00017793930601328611,1.2297463172217249e-06,0.0007858600001782179,1.2297465445954003e-06
1345,0.0002053334901574999,2.008530282182619e-05,0.0034997323527932167,2.008530282182619e-05,0.00018377843662165105,0.008888507261872292,0.00018377843662165105,1.4696339576403261e-06,0.0008368364069610834,1.469633616579813e-06,0.00020704366033896804,1.919253554660827e-05,0.0035637274850159883,1.919253554660827e-05,0.00018574339628685266,0.008979642763733864,0.00018574339628685266,2.1077644305478316e-06,0.000997569295577705,2.1077644305478316e-06
1346,0.0002027864393312484,1.8729744624579325e-05,0.003400010522454977,1.8729744624579325e-05,0.00018258235650137067,0.008847183547914028,0.00018258235650137067,1.4741407312612864e-06,0.0008349725394509733,1.474140503887611e-06,0.00017232235404662788,3.968679266108666e-06,0.001518232747912407,3.968679266108666e-06,0.00016718095866963267,0.008221622556447983,0.00016718095866963267,1.1726372122211615e-06,0.0007523279055021703,1.172637439594837e-06
1347,0.00020250391389708966,1.8567214283393696e-05,0.0033903345465660095,1.8567214283393696e-05,0.00018247752450406551,0.008849164471030235,0.00018247752450406551,1.4596280379919335e-06,0.0008326448150910437,1.459628265365609e-06,0.00021448949701152742,1.1054341484850738e-05,0.002713322639465332,1.1054341484850738e-05,0.00020120866247452796,0.009709715843200684,0.00020120866247452796,2.2263445771386614e-06,0.0010369340889155865,2.226344349764986e-06
1348,0.000202995230210945,1.9530894860508852e-05,0.0034603688400238752,1.9530894860508852e-05,0.00018198811449110508,0.008836058899760246,0.00018198811449110508,1.4758657016500365e-06,0.0008355029276572168,1.475865474276361e-06,0.0001941655937116593,6.487895916507114e-06,0.0020766863599419594,6.487895916507114e-06,0.00018603923672344536,0.008961711078882217,0.00018603923672344536,1.6384456102969125e-06,0.00088756118202582,1.638445382923237e-06
1349,0.00020922983821947128,2.305652196810115e-05,0.003748454386368394,2.305652196810115e-05,0.00018468801863491535,0.008907969109714031,0.00018468801863491535,1.4851709693175508e-06,0.0008394041797146201,1.4851709693175508e-06,0.00020915584173053503,1.0735194337030407e-05,0.002674573101103306,1.0735194337030407e-05,0.00019654911011457443,0.009117592126131058,0.00019654911011457443,1.8714556517807068e-06,0.0009383796132169664,1.8714553107201937e-06
1350,0.0002063662395812571,2.3358628823189065e-05,0.003748113987967372,2.3358628823189065e-05,0.00018155507859773934,0.008810843341052532,0.00018155507859773934,1.4525002143273014e-06,0.0008289981633424759,1.4524998732667882e-06,0.00022847186482977122,4.732102752313949e-05,0.006377001293003559,4.732102752313949e-05,0.0001793385890778154,0.009080040268599987,0.0001793385890778154,1.8121752418664983e-06,0.0009370194165967405,1.812174900805985e-06
1351,0.000204789248527959,2.0168763512629084e-05,0.0035330785904079676,2.0168763512629084e-05,0.00018315340275876224,0.00886520091444254,0.00018315340275876224,1.4672834822704317e-06,0.0008347107213921845,1.4672834822704317e-06,0.00023217601119540632,2.3435681214323267e-05,0.004414515104144812,2.3435681214323267e-05,0.00020750703697558492,0.009596402756869793,0.00020750703697558492,1.2332761798461434e-06,0.0007940985378809273,1.233276293532981e-06
1352,0.00020519194367807359,2.1218183974269778e-05,0.0036193185951560736,2.1218183974269778e-05,0.00018249974527861923,0.008854194544255733,0.00018249974527861923,1.4736486946276273e-06,0.0008353160228580236,1.4736486946276273e-06,0.00017609640781302005,7.855160220060498e-06,0.0023153680376708508,7.855160220060498e-06,0.00016677103121764958,0.008370167575776577,0.00016677103121764958,1.470262873226602e-06,0.0008202642202377319,1.4702627595397644e-06
1353,0.00020747487724293023,2.3316621081903577e-05,0.003762032836675644,2.3316621081903577e-05,0.00018268021813128144,0.008849823847413063,0.00018268021813128144,1.4780709989281604e-06,0.0008357521728612483,1.4780709989281604e-06,0.000242523368797265,4.454095324035734e-05,0.006290854886174202,4.454095324035734e-05,0.00019666894513648003,0.009366701357066631,0.00019666894513648003,1.3134049368090928e-06,0.0008076311205513775,1.3134047094354173e-06
1354,0.00020575638336595148,2.154283538402524e-05,0.0036394400522112846,2.154283538402524e-05,0.00018274362082593143,0.008858766406774521,0.00018274362082593143,1.4701546433570911e-06,0.0008339438936673105,1.4701545296702534e-06,0.0001921299408422783,1.812693699321244e-05,0.003932338207960129,1.812693699321244e-05,0.0001726883347146213,0.008506017737090588,0.0001726883347146213,1.3147048321116017e-06,0.000796251930296421,1.314704718424764e-06
1355,0.0002059323451248929,2.2255824660533108e-05,0.003712693229317665,2.2255824660533108e-05,0.0001822095800889656,0.00884639099240303,0.0001822095800889656,1.4667093637399375e-06,0.0008337284089066088,1.4667094774267753e-06,0.0001836052688304335,5.6473886616004165e-06,0.0018098651198670268,5.6473886616004165e-06,0.00017657276475802064,0.008423175662755966,0.00017657276475802064,1.3852785514245625e-06,0.0007929290877655149,1.3852785514245625e-06
1356,0.00020541342382784933,2.1845360606675968e-05,0.0036710272543132305,2.1845360606675968e-05,0.00018211174756288528,0.008834540843963623,0.00018211174756288528,1.456109657738125e-06,0.0008307626121677458,1.4561095440512872e-06,0.0001802432961994782,6.9689513111370616e-06,0.002282816218212247,6.9689513111370616e-06,0.0001720613072393462,0.008544114418327808,0.0001720613072393462,1.2130989262004732e-06,0.0007578059448860586,1.2130988125136355e-06
1357,0.00020335840235929936,2.0592908185790293e-05,0.0035673941019922495,2.0592908185790293e-05,0.0001813066628528759,0.008814631961286068,0.0001813066628528759,1.4594312460758374e-06,0.0008318623877130449,1.4594313597626751e-06,0.00020980597764719278,1.0307348020432983e-05,0.0028564154636114836,1.0307348020432983e-05,0.00019833010446745902,0.009338438510894775,0.00019833010446745902,1.1685693834806443e-06,0.0007487531402148306,1.168569497167482e-06
1358,0.00020491343457251787,2.1290781660354696e-05,0.0036040060222148895,2.1290781660354696e-05,0.00018214425654150546,0.008848840370774269,0.00018214425654150546,1.4783956885366933e-06,0.0008384209941141307,1.4783955748498556e-06,0.00018754936172626913,8.663887456350494e-06,0.0023538300301879644,8.663887456350494e-06,0.0001773609983501956,0.008592087775468826,0.0001773609983501956,1.5244618225551676e-06,0.000826019502710551,1.5244618225551676e-06
1359,0.00020351333660073578,2.1272386220516637e-05,0.0035612317733466625,2.1272386220516637e-05,0.00018080518930219114,0.008796812035143375,0.00018080518930219114,1.4359062561197788e-06,0.0008249054080806673,1.4359063698066166e-06,0.00017143916920758784,6.583859430975281e-06,0.0020439382642507553,6.583859430975281e-06,0.00016345382027793676,0.008328943513333797,0.00016345382027793676,1.401530312250543e-06,0.0008104548905976117,1.401530312250543e-06
1360,0.00020423279784154147,2.150997352146078e-05,0.0036257815081626177,2.150997352146078e-05,0.00018127085058949888,0.008800768293440342,0.00018127085058949888,1.452276592317503e-06,0.000827983720228076,1.4522767060043407e-06,0.00021538433793466538,6.157663847261574e-06,0.00193305523134768,6.157663847261574e-06,0.00020786705135833472,0.01009861659258604,0.00020786705135833472,1.359516431875818e-06,0.0008189314394257963,1.3595165455626557e-06
1361,0.00020428029529284686,2.1610245312331244e-05,0.003675829153507948,2.1610245312331244e-05,0.0001811846304917708,0.008826388977468014,0.0001811846304917708,1.4852065532977576e-06,0.0008377712802030146,1.4852066669845954e-06,0.0002057390083791688,5.994005732645746e-06,0.001951160840690136,5.994005732645746e-06,0.00019839612650685012,0.00920584611594677,0.00019839612650685012,1.34889603486954e-06,0.0008157998672686517,1.3488956938090269e-06
1362,0.00020315356960054487,2.0362602299428545e-05,0.003525134641677141,2.0362602299428545e-05,0.00018134280981030315,0.008801874704658985,0.00018134280981030315,1.448138846171787e-06,0.0008282113121822476,1.4481391872323002e-06,0.00016541524382773787,5.2737950682058e-06,0.0017317282035946846,5.2737950682058e-06,0.00015899920254014432,0.00803296361118555,0.00015899920254014432,1.142328528658254e-06,0.0007319534779526293,1.1423286423450918e-06
1363,0.00020137510728091002,1.931358565343544e-05,0.0034789748024195433,1.931358565343544e-05,0.0001806131040211767,0.00880893599241972,0.0001806131040211767,1.4483011909760535e-06,0.0008302024798467755,1.4483013046628912e-06,0.00018181352061219513,1.075043655873742e-05,0.002698376774787903,1.075043655873742e-05,0.000169683393323794,0.008444322273135185,0.000169683393323794,1.3796162647849997e-06,0.0008125293534249067,1.3796162647849997e-06
1364,0.0002010659227380529,1.9053364667342976e-05,0.003440666012465954,1.9053364667342976e-05,0.0001805569918360561,0.008795453235507011,0.0001805569918360561,1.455236883884936e-06,0.0008308509713970125,1.4552366565112607e-06,0.00019613590848166496,1.320822866546223e-05,0.0030011276248842478,1.320822866546223e-05,0.0001815666037146002,0.008765139617025852,0.0001815666037146002,1.3609926554636331e-06,0.0008038886007852852,1.3609926554636331e-06
1365,0.0002032881893683225,2.087605753331445e-05,0.003585744183510542,2.087605753331445e-05,0.000180965376785025,0.008795347064733505,0.000180965376785025,1.447083150196704e-06,0.0008283457718789577,1.4470830365098664e-06,0.00021290985750965774,9.33373212319566e-06,0.0023881876841187477,9.33373212319566e-06,0.00020170066272839904,0.009337274357676506,0.00020170066272839904,1.8754265056486474e-06,0.0009599807672202587,1.8754265056486474e-06
1366,0.00020370590209495276,2.1388141249190085e-05,0.0036074977833777666,2.1388141249190085e-05,0.00018087019270751625,0.008808400481939316,0.00018087019270751625,1.4478964658337645e-06,0.0008287049713544548,1.447896238460089e-06,0.00016969059652183205,4.264048584445845e-06,0.0015777420485392213,4.264048584445845e-06,0.00016425218200311065,0.00830852147191763,0.00016425218200311065,1.1743809409381356e-06,0.0007446240051649511,1.1743808272512979e-06
1367,0.00020311539992690086,2.107200270984322e-05,0.0035934154875576496,2.107200270984322e-05,0.00018058400019071996,0.00880020298063755,0.00018058400019071996,1.4594536423828686e-06,0.0008314920123666525,1.4594536423828686e-06,0.00019781276932917535,1.1417097084631678e-05,0.0028730088379234076,1.1417097084631678e-05,0.00018510663358028978,0.008998719044029713,0.00018510663358028978,1.2891081269117421e-06,0.0008015551720745862,1.2891082405985799e-06
1368,0.00020278527517803013,1.9749795683310367e-05,0.0034725982695817947,1.9749795683310367e-05,0.00018157606245949864,0.008820882998406887,0.00018157606245949864,1.459863028685504e-06,0.0008324291557073593,1.4598628013118287e-06,0.0001747609203448519,1.1556515346455853e-05,0.002750331535935402,1.1556515346455853e-05,0.00016174557094927877,0.008208326064050198,0.00016174557094927877,1.458735141568468e-06,0.0008194618858397007,1.458735141568468e-06
1369,0.0002033054770436138,2.1611047486658208e-05,0.0036334393080323935,2.1611047486658208e-05,0.0001802481128834188,0.008790376596152782,0.0001802481128834188,1.4462385706792702e-06,0.0008279227768070996,1.4462389117397834e-06,0.000242227062699385,1.5746738426969387e-05,0.0033293920569121838,1.5746738426969387e-05,0.00022520811762660742,0.010289747267961502,0.00022520811762660742,1.2721856137432042e-06,0.0007783996406942606,1.2721856137432042e-06
1370,0.00020273785048630089,2.1147005099919625e-05,0.003597893286496401,2.1147005099919625e-05,0.00018014665693044662,0.008789275772869587,0.00018014665693044662,1.4438226116908481e-06,0.0008268124656751752,1.4438224980040104e-06,0.00016173318726941943,2.8167787604616024e-06,0.001340600778348744,2.8167787604616024e-06,0.00015780093963257968,0.007984370924532413,0.00015780093963257968,1.1153910008943058e-06,0.000718772120308131,1.1153912282679812e-06
1371,0.0002031397889368236,2.1583515263046138e-05,0.0036850995384156704,2.1583515263046138e-05,0.00018010829808190465,0.008786330930888653,0.00018010829808190465,1.4478736147793825e-06,0.0008282678900286555,1.447873387405707e-06,0.0001631712366361171,7.96500262367772e-06,0.002477804198861122,7.96500262367772e-06,0.00015412028005812317,0.00787285901606083,0.00015412028005812317,1.0859349686143105e-06,0.000707868195604533,1.085935195987986e-06
