epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
968,0.0002596865233499557,2.8574055249919184e-05,0.004234141670167446,2.8574055249919184e-05,0.00022921939671505243,0.01008015125989914,0.00022921939671505243,1.8932123566628434e-06,0.0009504471672698855,1.8932126977233565e-06,0.0002306568785570562,1.3431166735244915e-05,0.002901861909776926,1.3431166735244915e-05,0.00021523420582525432,0.00991646759212017,0.00021523420582525432,1.99148416868411e-06,0.000955637136939913,1.9914843960577855e-06
969,0.0002595306432340294,3.093865598202683e-05,0.004389842506498098,3.093865598202683e-05,0.00022670297767035663,0.01003134436905384,0.00022670297767035663,1.8891498712036991e-06,0.0009487948846071959,1.8891496438300237e-06,0.0003618744667619467,8.630856609670445e-05,0.008486506529152393,8.630856609670445e-05,0.00027321267407387495,0.011143959127366543,0.00027321267407387495,2.3531774786533788e-06,0.0010499829659238458,2.3531774786533788e-06
970,0.0002579552528914064,2.7383342967368662e-05,0.004142198711633682,2.7383342967368662e-05,0.00022868873202241957,0.010084288194775581,0.00022868873202241957,1.8835262380889617e-06,0.0009494361001998186,1.8835266928363126e-06,0.0003001715231221169,1.6256644812528975e-05,0.003043628530576825,1.6256644812528975e-05,0.0002813005121424794,0.01201299112290144,0.0002813005121424794,2.6143518425669754e-06,0.0011420968221500516,2.6143518425669754e-06
971,0.00026320863980799913,3.440454020164907e-05,0.004617638420313597,3.440454020164907e-05,0.00022692250786349177,0.010037227533757687,0.00022692250786349177,1.8816292595147388e-06,0.0009479078580625355,1.8816294868884142e-06,0.00023537698143627495,1.1326389540045056e-05,0.0027549276128411293,1.1326389540045056e-05,0.00022212356270756572,0.009899021126329899,0.00022212356270756572,1.927018274727743e-06,0.0009376392117701471,1.9270178199803922e-06
972,0.00025694791111163795,2.8424150514183566e-05,0.004185871686786413,2.8424150514183566e-05,0.00022663954587187618,0.010024233721196651,0.00022663954587187618,1.884129687823588e-06,0.0009486567578278482,1.8841298015104258e-06,0.00022265687584877014,5.574906481342623e-06,0.0018639948684722185,5.574906481342623e-06,0.00021558084699790925,0.009650131687521935,0.00021558084699790925,1.5010806464488269e-06,0.0008354440797120333,1.5010811011961778e-06
973,0.00026127908495254815,3.2103274861583486e-05,0.004428489599376917,3.2103274861583486e-05,0.00022728399198967963,0.010042183101177216,0.00022728399198967963,1.8918242403742624e-06,0.0009492282406426966,1.8918246951216133e-06,0.00021595685393549502,1.5095563867362216e-05,0.0033251384738832712,1.5095563867362216e-05,0.00019939661433454603,0.009230345487594604,0.00019939661433454603,1.4645020200987346e-06,0.0008359667845070362,1.464501906411897e-06
974,0.00025827522040344775,2.983234662679024e-05,0.0043097794987261295,2.983234662679024e-05,0.00022656536020804197,0.010027960874140263,0.00022656536020804197,1.8774300087898155e-06,0.0009464075556024909,1.87742978141614e-06,0.0002688632230274379,4.944259126204997e-05,0.006435955408960581,4.944259126204997e-05,0.00021756744536105543,0.009841818362474442,0.00021756744536105543,1.853338972068741e-06,0.0009458622662350535,1.853338972068741e-06
975,0.00025855874991975725,2.849574048013892e-05,0.004174130968749523,2.849574048013892e-05,0.00022817739227321,0.01006297953426838,0.00022817739227321,1.8857499526347965e-06,0.0009477415005676448,1.885749725261121e-06,0.0002514738589525223,3.238126737414859e-05,0.005259462166577578,3.238126737414859e-05,0.00021742191165685654,0.009696410037577152,0.00021742191165685654,1.6706776477803942e-06,0.0009017027332447469,1.6706776477803942e-06
976,0.000261023553321138,3.0409370083361864e-05,0.0043570492416620255,3.0409370083361864e-05,0.00022871886903885752,0.010073553770780563,0.00022871886903885752,1.895722789413412e-06,0.0009518948500044644,1.8957226757265744e-06,0.0003331613843329251,8.380566578125581e-05,0.007953212596476078,8.380566578125581e-05,0.0002465815923642367,0.010697867721319199,0.0002465815923642367,2.7739986308006337e-06,0.0011602946324273944,2.7739984034269582e-06
977,0.0002587516501080245,2.801614573400002e-05,0.004158045630902052,2.801614573400002e-05,0.00022883247584104538,0.0100763700902462,0.00022883247584104538,1.9030678686249303e-06,0.0009539462043903768,1.9030682096854434e-06,0.0002697150339372456,5.8102639741264284e-05,0.006856405176222324,5.8102639741264284e-05,0.00020981351553928107,0.009631102904677391,0.00020981351553928107,1.7987889577852911e-06,0.0009160871268250048,1.7987889577852911e-06
978,0.00025790842482820153,2.9037333661108278e-05,0.00426384387537837,2.9037333661108278e-05,0.00022700056433677673,0.010045555420219898,0.00022700056433677673,1.8706671198742697e-06,0.0009459089487791061,1.870667006187432e-06,0.00023064619745127857,3.447814378887415e-05,0.005344610661268234,3.447814378887415e-05,0.00019463140051811934,0.009057215414941311,0.00019463140051811934,1.5365956187451957e-06,0.0008671021205373108,1.5365958461188711e-06
979,0.00026305066421628,3.385329182492569e-05,0.004601417109370232,3.385329182492569e-05,0.00022732140496373177,0.010045912116765976,0.00022732140496373177,1.8758344140223926e-06,0.0009467037161812186,1.8758344140223926e-06,0.00021755868510808796,5.277895979816094e-06,0.0018065081676468253,5.277895979816094e-06,0.00021081008890178055,0.009508560411632061,0.00021081008890178055,1.470783217882854e-06,0.0008390198345296085,1.4707833315696917e-06
980,0.00025945258676074445,3.0008552130311728e-05,0.004239588975906372,3.0008552130311728e-05,0.00022755650570616126,0.010057012550532818,0.00022755650570616126,1.887658527266467e-06,0.0009495779522694647,1.887658527266467e-06,0.0002604583278298378,3.568229658412747e-05,0.0052738431841135025,3.568229658412747e-05,0.00022304897720459849,0.009951726533472538,0.00022304897720459849,1.727095991554961e-06,0.0009280535741709173,1.727095650494448e-06
981,0.0002595632104203105,3.175674282829277e-05,0.004380864091217518,3.175674282829277e-05,0.00022592190362047404,0.010017851367592812,0.00022592190362047404,1.8845671547751408e-06,0.0009474594844505191,1.884567041088303e-06,0.0002522469440009445,1.8176146113546565e-05,0.0034794507082551718,1.8176146113546565e-05,0.00023151187633629888,0.010097291320562363,0.00023151187633629888,2.5590429686417338e-06,0.0010759297292679548,2.559043196015409e-06
982,0.00025886137154884636,2.9119097234797664e-05,0.004254709929227829,2.9119097234797664e-05,0.0002278365718666464,0.010054090060293674,0.0002278365718666464,1.905956082737248e-06,0.0009535053395666182,1.9059563101109234e-06,0.0002716188319027424,1.1254217497480568e-05,0.002700302517041564,1.1254217497480568e-05,0.00025795752299018204,0.01121100876480341,0.00025795752299018204,2.4070945983112324e-06,0.0010859208414331079,2.4070941435638815e-06
983,0.00025776366237550974,3.0368422812898643e-05,0.0043380288407206535,3.0368422812898643e-05,0.00022548736887983978,0.01000822614878416,0.00022548736887983978,1.908080776047427e-06,0.000952104281168431,1.908080776047427e-06,0.00022504864318761975,1.625186087039765e-05,0.0033707155380398035,1.625186087039765e-05,0.0002071551134577021,0.009328915737569332,0.0002071551134577021,1.6415908703493187e-06,0.0008680054452270269,1.6415906429756433e-06
984,0.0002550051431171596,2.779966962407343e-05,0.0041510253213346004,2.779966962407343e-05,0.00022532022558152676,0.010000703856348991,0.00022532022558152676,1.8852798575608176e-06,0.0009474072721786797,1.8852799712476553e-06,0.00020721532928291708,1.0988285794155672e-05,0.002740520052611828,1.0988285794155672e-05,0.00019471712585072964,0.009136199951171875,0.00019471712585072964,1.509911840003042e-06,0.0008545073214918375,1.509911840003042e-06
985,0.0002586391638033092,2.953777766379062e-05,0.004271153826266527,2.953777766379062e-05,0.0002272204146720469,0.010040732100605965,0.0002272204146720469,1.8814006352840806e-06,0.0009483765461482108,1.8814007489709184e-06,0.0002408880100119859,1.774537486198824e-05,0.0031712697818875313,1.774537486198824e-05,0.000220724061364308,0.009989168494939804,0.000220724061364308,2.4187545477616368e-06,0.001074769883416593,2.4187543203879613e-06
986,0.0002579317078925669,3.055054912692867e-05,0.004373745061457157,3.055054912692867e-05,0.0002254981081932783,0.010007171891629696,0.0002254981081932783,1.8834805359801976e-06,0.0009482718887738883,1.8834806496670353e-06,0.0002898858510889113,6.19180136709474e-05,0.0074920509941875935,6.19180136709474e-05,0.0002263784990645945,0.009941899217665195,0.0002263784990645945,1.5892386500127031e-06,0.000871524098329246,1.5892389910732163e-06
987,0.0002602624299470335,3.3642223570495844e-05,0.0045732418075203896,3.3642223570495844e-05,0.0002247584197903052,0.009983199648559093,0.0002247584197903052,1.8618756030264194e-06,0.0009433210361748934,1.8618757167132571e-06,0.00022517269826494157,8.910742508305702e-06,0.0024439701810479164,8.910742508305702e-06,0.0002147248451365158,0.009638465940952301,0.0002147248451365158,1.537143930363527e-06,0.0008506193407811224,1.5371440440503648e-06
988,0.00025486957747489214,2.786792174447328e-05,0.004129669163376093,2.786792174447328e-05,0.0002251329569844529,0.00999610498547554,0.0002251329569844529,1.868849722086452e-06,0.0009457907290197909,1.8688493810259388e-06,0.0002625386114232242,2.2672253180644475e-05,0.003573533846065402,2.2672253180644475e-05,0.00023769815743435174,0.010364731773734093,0.00023769815743435174,2.167977982026059e-06,0.0010234389919787645,2.1679777546523837e-06
989,0.0002562562294770032,2.9284316042321734e-05,0.004262434784322977,2.9284316042321734e-05,0.0002251258702017367,0.009986722841858864,0.0002251258702017367,1.8461482795828488e-06,0.000940273457672447,1.846148165896011e-06,0.0003324319841340184,0.00011128429468953982,0.010002804920077324,0.00011128429468953982,0.00021893184748478234,0.010154901072382927,0.00021893184748478234,2.215688482465339e-06,0.001062292023561895,2.2156887098390143e-06
990,0.00025482079945504665,2.7263555239187554e-05,0.004120062571018934,2.7263555239187554e-05,0.00022568527492694557,0.010017742402851582,0.00022568527492694557,1.871830477284675e-06,0.0009466449846513569,1.8718303635978373e-06,0.0002492076309863478,2.8546843168442138e-05,0.004714973270893097,2.8546843168442138e-05,0.0002188111684517935,0.009944583289325237,0.0002188111684517935,1.8496348275220953e-06,0.0009561636834405363,1.849634941208933e-06
991,0.00025586041738279164,2.8909498723805882e-05,0.004206645302474499,2.8909498723805882e-05,0.0002250767865916714,0.009994268417358398,0.0002250767865916714,1.8741916392173152e-06,0.0009471394587308168,1.8741918665909907e-06,0.0002973478985950351,2.7863945433637127e-05,0.0039448984898626804,2.7863945433637127e-05,0.00026658838032744825,0.011575873009860516,0.00026658838032744825,2.8954284516657935e-06,0.0011972615029662848,2.8954284516657935e-06
992,0.0002581480657681823,3.286022911197506e-05,0.004515953827649355,3.286022911197506e-05,0.00022341340081766248,0.009946657344698906,0.00022341340081766248,1.8746260366242495e-06,0.0009452758240513504,1.8746260366242495e-06,0.00022545145475305617,1.686909126874525e-05,0.003407223615795374,1.686909126874525e-05,0.00020687039068434387,0.009519440121948719,0.00020687039068434387,1.71185320141376e-06,0.0008977671968750656,1.7118529740400845e-06
993,0.000258255546214059,3.1162348022917286e-05,0.004316669423133135,3.1162348022917286e-05,0.0002252231352031231,0.009992450475692749,0.0002252231352031231,1.8698725625654333e-06,0.0009451773366890848,1.869872676252271e-06,0.00024420692352578044,1.1309973160678055e-05,0.0027366741560399532,1.1309973160678055e-05,0.00023119617253541946,0.010527829639613628,0.00023119617253541946,1.70072394212184e-06,0.0009106597863137722,1.70072394212184e-06
994,0.0002551178331486881,2.83509125438286e-05,0.004205332137644291,2.83509125438286e-05,0.0002248787204734981,0.010004296898841858,0.0002248787204734981,1.8881615915233851e-06,0.0009498247527517378,1.8881613641497097e-06,0.00025338848354294896,3.000029391841963e-05,0.004845547489821911,3.000029391841963e-05,0.00022154180624056607,0.009944033809006214,0.00022154180624056607,1.8464636468706885e-06,0.0009313812479376793,1.8464641016180394e-06
995,0.00025666598230600357,2.9100850952090696e-05,0.004236121661961079,2.9100850952090696e-05,0.0002256990410387516,0.010019013658165932,0.0002256990410387516,1.8664168237592094e-06,0.0009452351951040328,1.866416937446047e-06,0.00022515846649184823,2.3884556867415085e-05,0.004332846030592918,2.3884556867415085e-05,0.00019955768948420882,0.009348838590085506,0.00019955768948420882,1.7163015400001314e-06,0.0009059588774107397,1.7163014263132936e-06
996,0.0002533715742174536,2.7162512196809985e-05,0.004093303810805082,2.7162512196809985e-05,0.0002243481285404414,0.009978089481592178,0.0002243481285404414,1.860890733951237e-06,0.0009429515921510756,1.8608909613249125e-06,0.00040801509749144316,3.647245102911256e-05,0.005426318384706974,3.647245102911256e-05,0.0003697229258250445,0.013176308944821358,0.0003697229258250445,1.8196396922576241e-06,0.0009771873010322452,1.8196399196312996e-06
997,0.00025269269826821983,2.730355117819272e-05,0.004126282874494791,2.730355117819272e-05,0.00022353034000843763,0.009950930252671242,0.00022353034000843763,1.8587820704851765e-06,0.0009429673082195222,1.8587820704851765e-06,0.0002813096798490733,6.353488424792886e-05,0.006851237267255783,6.353488424792886e-05,0.00021543966431636363,0.009928155690431595,0.00021543966431636363,2.335162434974336e-06,0.0010435786098241806,2.3351626623480115e-06
998,0.0002539715787861496,2.6802941647474654e-05,0.0040742382407188416,2.6802941647474654e-05,0.00022529240231961012,0.010013150982558727,0.00022529240231961012,1.8760875946099986e-06,0.0009477849816903472,1.8760877082968364e-06,0.0002589742362033576,6.343537734210258e-06,0.002011316129937768,6.343537734210258e-06,0.0002510639897082001,0.010585514828562737,0.0002510639897082001,1.5667569641664159e-06,0.0008744875085540116,1.5667566231059027e-06
999,0.0002568994532339275,3.1155032047536224e-05,0.0044082775712013245,3.1155032047536224e-05,0.00022390310186892748,0.009966202080249786,0.00022390310186892748,1.8413253428661847e-06,0.0009386945748701692,1.8413253428661847e-06,0.00021568796364590526,6.1799437389709055e-06,0.0019770220387727022,6.1799437389709055e-06,0.00020800105994567275,0.009686177596449852,0.00020800105994567275,1.5071100278873928e-06,0.0008407676941715181,1.5071101415742305e-06
1000,0.00025538940099067986,3.0539373256033286e-05,0.004326510243117809,3.0539373256033286e-05,0.00022297995747067034,0.009932514280080795,0.00022297995747067034,1.8699149677559035e-06,0.0009440830326639116,1.8699149677559035e-06,0.00032970611937344074,6.821829447289929e-05,0.007317767944186926,6.821829447289929e-05,0.00025857609580270946,0.010977351106703281,0.00025857609580270946,2.9117686608515214e-06,0.0011964573059231043,2.9117691155988723e-06
1001,0.00025309002376161516,2.7220583433518186e-05,0.0041015781462192535,2.7220583433518186e-05,0.00022399732552003115,0.00997166708111763,0.00022399732552003115,1.8719547369983047e-06,0.0009456324041821063,1.871954623311467e-06,0.00020756645244546235,1.0405130524304695e-05,0.0025478906463831663,1.0405130524304695e-05,0.00019536755280569196,0.009227102622389793,0.00019536755280569196,1.7937460370376357e-06,0.0009185379603877664,1.7937455822902848e-06
1002,0.00025228410959243774,2.747484359133523e-05,0.004142287652939558,2.747484359133523e-05,0.00022295945382211357,0.009943326003849506,0.00022295945382211357,1.8499321186027373e-06,0.000939298770390451,1.8499321186027373e-06,0.00025999886565841734,3.101637412328273e-05,0.004935686010867357,3.101637412328273e-05,0.00022733418154530227,0.010169751942157745,0.00022733418154530227,1.6484295883856248e-06,0.0009276639320887625,1.6484295883856248e-06
1003,0.00025432254187762737,2.7898166081286035e-05,0.004164072219282389,2.7898166081286035e-05,0.00022454338613897562,0.009999054484069347,0.00022454338613897562,1.8808397044267622e-06,0.0009477789280936122,1.8808398181136e-06,0.0002248795353807509,2.1093766918056644e-05,0.003787984373047948,2.1093766918056644e-05,0.00020176263933535665,0.009286580607295036,0.00020176263933535665,2.0231302642059745e-06,0.0009612816502340138,2.0231298094586236e-06
