epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1326,0.00018120062304660678,8.373792661586776e-05,0.007262811996042728,8.373792661586776e-05,9.369733743369579e-05,0.006499114912003279,9.369733743369579e-05,3.7653935578418896e-06,0.0013301251456141472,3.7653940125892404e-06,0.0001112881291192025,2.15275285881944e-05,0.004067771136760712,2.15275285881944e-05,8.617986168246716e-05,0.0059220269322395325,8.617986168246716e-05,3.5807308904622914e-06,0.0012448553461581469,3.5807304357149405e-06
1327,0.00018189652473665774,8.579152927268296e-05,0.007294646464288235,8.579152927268296e-05,9.236641199095175e-05,0.006428289692848921,9.236641199095175e-05,3.7385821087809745e-06,0.001323286327533424,3.738581426659948e-06,0.00010725327592808753,1.5344307030318305e-05,0.0031012443359941244,1.5344307030318305e-05,8.838019130052999e-05,0.005998319014906883,8.838019130052999e-05,3.5287625905766618e-06,0.001256978022865951,3.5287630453240126e-06
1328,0.00019704119767993689,9.677818161435425e-05,0.007643818389624357,9.677818161435425e-05,9.636185131967068e-05,0.006594480946660042,9.636185131967068e-05,3.901104264514288e-06,0.0013596825301647186,3.901104264514288e-06,0.00030878459801897407,0.000193450425285846,0.013497868552803993,0.000193450425285846,0.00011134518717881292,0.00714722229167819,0.00011134518717881292,3.98899101128336e-06,0.0013806455535814166,3.98899101128336e-06
1329,0.0001978283398784697,9.814133954932913e-05,0.007717444561421871,9.814133954932913e-05,9.583050268702209e-05,0.006576089188456535,9.583050268702209e-05,3.856482180708554e-06,0.001348247635178268,3.856481725961203e-06,0.00012696471821982414,3.70743618987035e-05,0.005519685335457325,3.70743618987035e-05,8.640253508929163e-05,0.005932443775236607,8.640253508929163e-05,3.487797812340432e-06,0.001241336576640606,3.4877982670877827e-06
1330,0.00018031620129477233,8.26621544547379e-05,0.006992917973548174,8.26621544547379e-05,9.38384619075805e-05,0.006469657178968191,9.38384619075805e-05,3.815546278929105e-06,0.0013345875777304173,3.815546278929105e-06,0.00012286628771107644,3.546544394339435e-05,0.005552514456212521,3.546544394339435e-05,8.392341987928376e-05,0.0057596261613070965,8.392341987928376e-05,3.477436621324159e-06,0.001226310501806438,3.477436621324159e-06
1331,0.0001785295462468639,8.13600272522308e-05,0.007002368103712797,8.13600272522308e-05,9.336609218735248e-05,0.006437066476792097,9.336609218735248e-05,3.803422714554472e-06,0.0013322968734428287,3.803422714554472e-06,0.0002652383700478822,0.00015201310452539474,0.011861714534461498,0.00015201310452539474,0.00010922773799393326,0.00709096435457468,0.00010922773799393326,3.997532985522412e-06,0.0013983231037855148,3.997533440269763e-06
1332,0.00020229272195138037,0.0001027593098115176,0.007568946108222008,0.0001027593098115176,9.569101530360058e-05,0.006543269380927086,9.569101530360058e-05,3.842418664135039e-06,0.0013450694968923926,3.842418209387688e-06,0.00026479901862330735,0.00016481024795211852,0.012299705296754837,0.00016481024795211852,9.596348536433652e-05,0.0063837491907179356,9.596348536433652e-05,4.0253112274513114e-06,0.0013471950078383088,4.0253107727039605e-06
1333,0.00019942795915994793,9.959993622032925e-05,0.007474442012608051,9.959993622032925e-05,9.600606426829472e-05,0.006558645982295275,9.600606426829472e-05,3.821898644673638e-06,0.0013412818079814315,3.821898644673638e-06,0.00013958290219306946,3.883533281623386e-05,0.0056576416827738285,3.883533281623386e-05,9.705333650344983e-05,0.006494453642517328,9.705333650344983e-05,3.6942305996490177e-06,0.0012936010025441647,3.6942303722753422e-06
1334,0.00018532195826992393,8.783341763773933e-05,0.007604015525430441,8.783341763773933e-05,9.373814100399613e-05,0.00651384936645627,9.373814100399613e-05,3.7504721603909275e-06,0.0013301734579727054,3.7504721603909275e-06,0.00015659748169127852,5.8390898630023e-05,0.007150536403059959,5.8390898630023e-05,9.456703992327675e-05,0.0062810457311570644,9.456703992327675e-05,3.6395479128259467e-06,0.001279159914702177,3.6395472307049204e-06
1335,0.00017235797713510692,7.80392947490327e-05,0.006891750264912844,7.80392947490327e-05,9.064499317901209e-05,0.006354392971843481,9.064499317901209e-05,3.673702849482652e-06,0.0013110556174069643,3.6737030768563272e-06,9.54375063884072e-05,6.549397312483052e-06,0.001788347028195858,6.549397312483052e-06,8.544041338609532e-05,0.005746486131101847,8.544041338609532e-05,3.447694780334132e-06,0.0012175919255241752,3.4476950077078072e-06
1336,0.00020442581444513053,0.0001050801802193746,0.008062370121479034,0.0001050801802193746,9.551714902045205e-05,0.006585483904927969,9.551714902045205e-05,3.828608441835968e-06,0.001348483725450933,3.828608441835968e-06,0.00013666041195392609,3.977179221692495e-05,0.005778683349490166,3.977179221692495e-05,9.335009235655889e-05,0.006236758548766375,9.335009235655889e-05,3.5385216961003607e-06,0.001257761032320559,3.5385216961003607e-06
1337,0.00017837122140917927,8.29211639938876e-05,0.007197223603725433,8.29211639938876e-05,9.175395825877786e-05,0.0064053661189973354,9.175395825877786e-05,3.696090971061494e-06,0.001315615139901638,3.696090971061494e-06,0.00023913006589282304,0.00013296137331053615,0.011036924086511135,0.00013296137331053615,0.00010224818834103644,0.006837015505880117,0.00010224818834103644,3.9204678614623845e-06,0.0013733943924307823,3.920468316209735e-06
1338,0.00018983484187629074,9.17779398150742e-05,0.007733716629445553,9.17779398150742e-05,9.425611642654985e-05,0.006530354730784893,9.425611642654985e-05,3.800751528615365e-06,0.0013406559592112899,3.800751528615365e-06,0.0002250101388199255,0.00012288172729313374,0.010738998651504517,0.00012288172729313374,9.843471343629062e-05,0.006575697101652622,9.843471343629062e-05,3.6936678498022957e-06,0.0013058679178357124,3.693667395054945e-06
1339,0.00019447837257757783,9.644656529417261e-05,0.00785167794674635,9.644656529417261e-05,9.426847827853635e-05,0.006516522727906704,9.426847827853635e-05,3.7633390093105845e-06,0.0013336138799786568,3.76333923668426e-06,0.0003688977158162743,0.0002543292357586324,0.01550073828548193,0.0002543292357586324,0.00011013153562089428,0.006970135495066643,0.00011013153562089428,4.436926246853545e-06,0.0014434884069487453,4.436926246853545e-06
1340,0.0001882802607724443,9.153757127933204e-05,0.0075600952841341496,9.153757127933204e-05,9.298085933551192e-05,0.006461310666054487,9.298085933551192e-05,3.7616666759276995e-06,0.001328854588791728,3.7616666759276995e-06,0.00017552138888277113,7.836672011762857e-05,0.008424641564488411,7.836672011762857e-05,9.34574636630714e-05,0.006281670648604631,9.34574636630714e-05,3.6972314774175175e-06,0.0013066553510725498,3.6972314774175175e-06
1341,0.00020800845231860876,0.00010715970711316913,0.00819613877683878,0.00010715970711316913,9.69951506704092e-05,0.006646944675594568,9.69951506704092e-05,3.853465841530124e-06,0.0013544624671339989,3.853466296277475e-06,0.00012391999189276248,2.564052010711748e-05,0.00432802177965641,2.564052010711748e-05,9.440498251933604e-05,0.006314027588814497,9.440498251933604e-05,3.874481535603991e-06,0.0013211892219260335,3.87448108085664e-06
1342,0.0001673237857175991,7.246900349855423e-05,0.006469023413956165,7.246900349855423e-05,9.116390720009804e-05,0.006375392433255911,9.116390720009804e-05,3.6908293168380624e-06,0.0013119098730385303,3.6908288620907115e-06,9.622828656574711e-05,7.433529390254989e-06,0.0020026874262839556,7.433529390254989e-06,8.525544399162754e-05,0.005876940209418535,8.525544399162754e-05,3.539298404575675e-06,0.0012514929985627532,3.5392988593230257e-06
1343,0.00019364446052350104,9.589928231434897e-05,0.007700618356466293,9.589928231434897e-05,9.397077519679442e-05,0.006516977213323116,9.397077519679442e-05,3.7744694054708816e-06,0.0013335100375115871,3.7744694054708816e-06,0.00027671694988384843,0.00016363435133825988,0.012093733996152878,0.00016363435133825988,0.00010892190039157867,0.007036769762635231,0.00010892190039157867,4.160748630965827e-06,0.0013979545328766108,4.160748176218476e-06
1344,0.00018792207993101329,9.14193587959744e-05,0.007361251395195723,9.14193587959744e-05,9.273546311305836e-05,0.006466651801019907,9.273546311305836e-05,3.767315547520411e-06,0.0013319539139047265,3.7673153201467358e-06,0.0001863710058387369,9.689953731140122e-05,0.009511006996035576,9.689953731140122e-05,8.603776950621977e-05,0.005846010055392981,8.603776950621977e-05,3.433653773754486e-06,0.0012214562157168984,3.433653773754486e-06
1345,0.00019927756511606276,9.980937466025352e-05,0.008090495131909847,9.980937466025352e-05,9.564332867739722e-05,0.006600020918995142,9.564332867739722e-05,3.824875420832541e-06,0.0013491150457412004,3.824875875579892e-06,0.00015531483222730458,5.7610082876635715e-05,0.006722793448716402,5.7610082876635715e-05,9.379108087159693e-05,0.006364954635500908,9.379108087159693e-05,3.913671207556035e-06,0.0013446223456412554,3.913671662303386e-06
1346,0.00015647002146579325,6.537979788845405e-05,0.006448929663747549,6.537979788845405e-05,8.75113473739475e-05,0.006216115318238735,8.75113473739475e-05,3.5789164485322544e-06,0.0012879644054919481,3.5789164485322544e-06,0.00012187597894808277,3.0792092729825526e-05,0.004929659888148308,3.0792092729825526e-05,8.733943104743958e-05,0.006012022495269775,8.733943104743958e-05,3.744482683032402e-06,0.0012828272301703691,3.744482228285051e-06
1347,0.00019178239745087922,9.499106090515852e-05,0.007327111903578043,9.499106090515852e-05,9.303995466325432e-05,0.006438827142119408,9.303995466325432e-05,3.75144804820593e-06,0.0013241718988865614,3.7514473660849035e-06,0.0002991129003930837,0.00018621621711645275,0.013223559595644474,0.00018621621711645275,0.00010875043517444283,0.007006260100752115,0.00010875043517444283,4.14622218158911e-06,0.0014041527174413204,4.146221726841759e-06
1348,0.0001972289610421285,9.954750566976145e-05,0.007733416743576527,9.954750566976145e-05,9.390123159391806e-05,0.006511117797344923,9.390123159391806e-05,3.7803763461852213e-06,0.0013356658164411783,3.7803768009325722e-06,0.00017386433319188654,5.6091164879035205e-05,0.006290290504693985,5.6091164879035205e-05,0.00011321043712086976,0.007168151903897524,0.00011321043712086976,4.56269845017232e-06,0.0014726133085787296,4.562697540677618e-06
1349,0.00016982662782538682,7.708335033385083e-05,0.006736788433045149,7.708335033385083e-05,8.911413897294551e-05,0.006292732898145914,8.911413897294551e-05,3.629176489994279e-06,0.0013007685774937272,3.629176489994279e-06,0.00010674259829102084,1.8554597772890702e-05,0.003719714004546404,1.8554597772890702e-05,8.480329415760934e-05,0.005891330074518919,8.480329415760934e-05,3.3847127269837074e-06,0.0012213049922138453,3.3847131817310583e-06
1350,0.00021458118862938136,0.00011226113565498963,0.008435406722128391,0.00011226113565498963,9.839763515628874e-05,0.006723765283823013,9.839763515628874e-05,3.922472842532443e-06,0.0013690399937331676,3.922473752027145e-06,0.0004932104493491352,0.0003680901136249304,0.018833240494132042,0.0003680901136249304,0.00012073559628333896,0.007654034532606602,0.00012073559628333896,4.38474717157078e-06,0.0014890081947669387,4.3847480810654815e-06
1351,0.00016666657757014036,7.500940409954637e-05,0.0066216690465807915,7.500940409954637e-05,8.808336860965937e-05,0.006244232878088951,8.808336860965937e-05,3.5738444239541423e-06,0.0012870312202721834,3.573844878701493e-06,0.00015811440243851393,6.643951201112941e-05,0.007688234560191631,6.643951201112941e-05,8.804488606983796e-05,0.0059422985650599,8.804488606983796e-05,3.6300286865298403e-06,0.0012699058279395103,3.6300282317824895e-06
1352,0.00018200770136900246,8.730983972782269e-05,0.007401429582387209,8.730983972782269e-05,9.103187039727345e-05,0.00638986611738801,9.103187039727345e-05,3.666021484605153e-06,0.0013139559887349606,3.6660208024841268e-06,0.0002329455892322585,0.0001250591449206695,0.01062812004238367,0.0001250591449206695,0.0001038949703797698,0.0068441093899309635,0.0001038949703797698,3.991468020103639e-06,0.0013718660920858383,3.991467565356288e-06
1353,0.00018837288371287286,9.247331763617694e-05,0.007699289824813604,9.247331763617694e-05,9.216833132086322e-05,0.006429034285247326,9.216833132086322e-05,3.7311874621082097e-06,0.0013244118308648467,3.7311874621082097e-06,0.0003725527785718441,0.00024826108710840344,0.015249455347657204,0.00024826108710840344,0.00012004624295514077,0.007607937790453434,0.00012004624295514077,4.245456693752203e-06,0.0014713781420141459,4.245457148499554e-06
1354,0.0001871667627710849,9.223626693710685e-05,0.007797995116561651,9.223626693710685e-05,9.129416866926476e-05,0.006429506465792656,9.129416866926476e-05,3.6363830986374523e-06,0.0013103047385811806,3.6363837807584787e-06,0.00013226820738054812,3.358473622938618e-05,0.005004238802939653,3.358473622938618e-05,9.49831010075286e-05,0.006283625494688749,9.49831010075286e-05,3.7003796933277044e-06,0.0013016554294154048,3.7003792385803536e-06
1355,0.00018186104716733098,8.584668103139848e-05,0.006676293443888426,8.584668103139848e-05,9.227339614881203e-05,0.00641356548294425,9.227339614881203e-05,3.740975898836041e-06,0.0013220636174082756,3.740975898836041e-06,0.00019202481780666858,9.387887985212728e-05,0.009320072829723358,9.387887985212728e-05,9.457739361096174e-05,0.006381687708199024,9.457739361096174e-05,3.5685375223692972e-06,0.0012803350109606981,3.5685382044903236e-06
1356,0.00019666879961732775,9.923166362568736e-05,0.007647397927939892,9.923166362568736e-05,9.366602171212435e-05,0.006493864115327597,9.366602171212435e-05,3.771033561861259e-06,0.001331379753537476,3.771033561861259e-06,0.00015465896285604686,6.418929115170613e-05,0.007480503059923649,6.418929115170613e-05,8.697594603290781e-05,0.00598372844979167,8.697594603290781e-05,3.4937158943648683e-06,0.0012410907074809074,3.4937165764858946e-06
1357,0.0001661421702010557,7.524917600676417e-05,0.006925070658326149,7.524917600676417e-05,8.734356379136443e-05,0.006242730189114809,8.734356379136443e-05,3.5494877010933124e-06,0.0012865009484812617,3.549487473719637e-06,0.00011047590669477358,1.1299314792267978e-05,0.0023750197142362595,1.1299314792267978e-05,9.53672279138118e-05,0.006392324343323708,9.53672279138118e-05,3.8093526200100314e-06,0.0013173968764021993,3.809351937889005e-06
1358,0.0001938729838002473,9.773838974069804e-05,0.007721403613686562,9.773838974069804e-05,9.244921966455877e-05,0.006456517148762941,9.244921966455877e-05,3.685341198433889e-06,0.0013184858253225684,3.6853405163128627e-06,0.00016838364535942674,5.468329618452117e-05,0.006637951824814081,5.468329618452117e-05,0.00010979460785165429,0.007178220897912979,0.00010979460785165429,3.9057322283042595e-06,0.001380003523081541,3.9057322283042595e-06
1359,0.00017270968237426132,7.925106910988688e-05,0.006833490449935198,7.925106910988688e-05,8.982287545222789e-05,0.006336132995784283,8.982287545222789e-05,3.6356045711727347e-06,0.001306382124312222,3.6356038890517084e-06,9.593749564373866e-05,1.0765994375105947e-05,0.0025700388941913843,1.0765994375105947e-05,8.187510684365407e-05,0.0056992629542946815,8.187510684365407e-05,3.2964239835564513e-06,0.0011900188401341438,3.296423756182776e-06
1360,0.0001796863944036886,8.370939758606255e-05,0.007290584966540337,8.370939758606255e-05,9.227704867953435e-05,0.006465989630669355,9.227704867953435e-05,3.6998953873990104e-06,0.00132503523491323,3.6998958421463612e-06,0.00028195834602229297,0.00015687338600400835,0.012036307714879513,0.00015687338600400835,0.0001208884859806858,0.007623191922903061,0.0001208884859806858,4.196467671135906e-06,0.0014556162059307098,4.196468125883257e-06
1361,0.0001926854602061212,9.734706691233441e-05,0.007560456171631813,9.734706691233441e-05,9.165475785266608e-05,0.006421793717890978,9.165475785266608e-05,3.6836222534475382e-06,0.0013162803370505571,3.683621571326512e-06,9.73918940871954e-05,7.999115041457117e-06,0.001995055004954338,7.999115041457117e-06,8.590243669459596e-05,0.005890589207410812,8.590243669459596e-05,3.490332574074273e-06,0.0012427408946678042,3.490332574074273e-06
1362,0.00019847627845592797,0.00010311684309272096,0.007984806783497334,0.00010311684309272096,9.169232362182811e-05,0.006428894586861134,9.169232362182811e-05,3.667274768304196e-06,0.0013158530928194523,3.6672754504252225e-06,0.0001768085203366354,7.663265569135547e-05,0.008009309880435467,7.663265569135547e-05,9.620931086828932e-05,0.006549142301082611,9.620931086828932e-05,3.966565600421745e-06,0.0013705574674531817,3.966566055169096e-06
