epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
956,0.009355921298265457,0.00017350811685901135,0.010201207362115383,0.00017350811685901135,0.009150088764727116,0.05471252277493477,0.009150088764727116,3.233772804378532e-05,0.004018234554678202,3.2337731681764126e-05,0.009546059183776379,9.762906847754493e-05,0.008151767775416374,9.762906847754493e-05,0.009418086148798466,0.05509977042675018,0.009418086148798466,3.0349259759532288e-05,0.0038766053039580584,3.0349259759532288e-05
957,0.009334167465567589,0.0001563260448165238,0.009690682403743267,0.0001563260448165238,0.009145651943981647,0.05467938631772995,0.009145651943981647,3.217328412574716e-05,0.0040059080347418785,3.217328412574716e-05,0.009345758706331253,4.181944314041175e-05,0.004874335136264563,4.181944314041175e-05,0.009277001023292542,0.054196253418922424,0.009277001023292542,2.693631722650025e-05,0.00365445576608181,2.693631722650025e-05
958,0.009330864064395428,0.0001565520215081051,0.009653369896113873,0.0001565520215081051,0.009142018854618073,0.05470876023173332,0.009142018854618073,3.2292438845615834e-05,0.004012041259557009,3.2292438845615834e-05,0.009791648015379906,0.00012455330579541624,0.008699108846485615,0.00012455330579541624,0.00963240023702383,0.05510765314102173,0.00963240023702383,3.468953218543902e-05,0.004136009607464075,3.468953218543902e-05
959,0.009346636943519115,0.00015556289872620255,0.0096192117780447,0.00015556289872620255,0.009158886969089508,0.05471203848719597,0.009158886969089508,3.2201460271608084e-05,0.00400877557694912,3.2201460271608084e-05,0.009837538003921509,0.0005055770743638277,0.021411962807178497,0.0005055770743638277,0.009301823563873768,0.05489988252520561,0.009301823563873768,3.0134637199807912e-05,0.0039005852304399014,3.0134637199807912e-05
960,0.009344121441245079,0.00016405734641011804,0.00988293718546629,0.00016405734641011804,0.0091478256508708,0.05471267178654671,0.0091478256508708,3.223146632080898e-05,0.004010242875665426,3.223146632080898e-05,0.009686946868896484,8.248656376963481e-05,0.007499191910028458,8.248656376963481e-05,0.009573826566338539,0.05612947419285774,0.009573826566338539,3.063387703150511e-05,0.003911105450242758,3.063387703150511e-05
961,0.009315703064203262,0.0001654409570619464,0.009989075362682343,0.0001654409570619464,0.009118129499256611,0.05460156127810478,0.009118129499256611,3.2140127586899325e-05,0.004002499859780073,3.214012394892052e-05,0.009526695124804974,0.0002624421613290906,0.014172127470374107,0.0002624421613290906,0.009232781827449799,0.05411563813686371,0.009232781827449799,3.146515882690437e-05,0.003943311050534248,3.1465155188925564e-05
962,0.009324468672275543,0.00016216184303630143,0.009862405247986317,0.00016216184303630143,0.00913008488714695,0.05462561175227165,0.00913008488714695,3.222599843866192e-05,0.0040070596151053905,3.222599843866192e-05,0.009256484918296337,8.205187623389065e-05,0.007250167895108461,8.205187623389065e-05,0.009144872426986694,0.053637854754924774,0.009144872426986694,2.9560264010797255e-05,0.0038785103242844343,2.9560267648776062e-05
963,0.009330296888947487,0.00016292906366288662,0.009857973083853722,0.00016292906366288662,0.009135202504694462,0.054659731686115265,0.009135202504694462,3.215830656699836e-05,0.00400528172031045,3.215830656699836e-05,0.009556855075061321,0.00026475259801372886,0.014073360711336136,0.00026475259801372886,0.009258177131414413,0.05475817248225212,0.009258177131414413,3.392201324459165e-05,0.0042808628641068935,3.392201324459165e-05
964,0.009330740198493004,0.00015888211783021688,0.009777982719242573,0.00015888211783021688,0.009139961563050747,0.05462426692247391,0.009139961563050747,3.189374183421023e-05,0.003993956837803125,3.1893738196231425e-05,0.009703956544399261,0.0003144324291497469,0.016991179436445236,0.0003144324291497469,0.009361326694488525,0.0541657991707325,0.009361326694488525,2.819435394485481e-05,0.003763936460018158,2.819435394485481e-05
965,0.009316985495388508,0.00015827405150048435,0.009730443358421326,0.00015827405150048435,0.009126621298491955,0.05458443611860275,0.009126621298491955,3.2076994102681056e-05,0.004001918248832226,3.207699046470225e-05,0.010071094147861004,0.00036019974504597485,0.01627487875521183,0.00036019974504597485,0.009673954918980598,0.05549022555351257,0.009673954918980598,3.694144106702879e-05,0.004293177276849747,3.6941437429049984e-05
966,0.009341301396489143,0.0001732245145831257,0.010167916305363178,0.0001732245145831257,0.009135554544627666,0.05468137189745903,0.009135554544627666,3.2500764064025134e-05,0.0040257591754198074,3.2500764064025134e-05,0.009265323169529438,9.16518984013237e-05,0.007934143766760826,9.16518984013237e-05,0.009144446812570095,0.05340981110930443,0.009144446812570095,2.9219474527053535e-05,0.0038053998723626137,2.9219474527053535e-05
967,0.009323852136731148,0.00016368005890399218,0.009899587370455265,0.00016368005890399218,0.009127987548708916,0.05464846268296242,0.009127987548708916,3.216205368516967e-05,0.004004589281976223,3.216205368516967e-05,0.00964424479752779,8.890143362805247e-05,0.006705010775476694,8.890143362805247e-05,0.009520353749394417,0.05559339374303818,0.009520353749394417,3.499790545902215e-05,0.004234442953020334,3.4997909097000957e-05
968,0.009316482581198215,0.00016557591152377427,0.010021981783211231,0.00016557591152377427,0.009118585847318172,0.0545925535261631,0.009118585847318172,3.232743256376125e-05,0.004014534410089254,3.232743256376125e-05,0.009775289334356785,0.00019755012181121856,0.01094105001538992,0.00019755012181121856,0.009541010484099388,0.05466766655445099,0.009541010484099388,3.673304308904335e-05,0.004224211908876896,3.673303945106454e-05
969,0.009301417507231236,0.000155759189510718,0.009634332731366158,0.000155759189510718,0.009113508276641369,0.05457001179456711,0.009113508276641369,3.2150597689906135e-05,0.0040049199014902115,3.215059405192733e-05,0.00930554885417223,8.384747343370691e-05,0.0074433754198253155,8.384747343370691e-05,0.009190469980239868,0.05426132678985596,0.009190469980239868,3.123761780443601e-05,0.003953117411583662,3.123761780443601e-05
970,0.009326907806098461,0.00016792512906249613,0.009991339407861233,0.00016792512906249613,0.009126700460910797,0.05462368577718735,0.009126700460910797,3.228646528441459e-05,0.004014517180621624,3.2286458008456975e-05,0.009999021887779236,0.0004520149086602032,0.01952540874481201,0.0004520149086602032,0.009515122510492802,0.05545615777373314,0.009515122510492802,3.188377741025761e-05,0.003985293209552765,3.188377741025761e-05
971,0.00928790494799614,0.00016240948752965778,0.009861945174634457,0.00016240948752965778,0.009093417786061764,0.05450199544429779,0.009093417786061764,3.2074181945063174e-05,0.003996988292783499,3.2074181945063174e-05,0.009614456444978714,0.00013168869190849364,0.009374420158565044,0.00013168869190849364,0.009453208185732365,0.05466245114803314,0.009453208185732365,2.9560947950812988e-05,0.003881935030221939,2.9560947950812988e-05
972,0.00931620504707098,0.0001625996083021164,0.009825347922742367,0.0001625996083021164,0.009121325798332691,0.05460838973522186,0.009121325798332691,3.2292831747327e-05,0.00401300797238946,3.2292831747327e-05,0.009387151338160038,0.00012122953194193542,0.008665325120091438,0.00012122953194193542,0.009230737574398518,0.05491982772946358,0.009230737574398518,3.5182441934011877e-05,0.004203018266707659,3.5182441934011877e-05
973,0.00931883230805397,0.0001627424790058285,0.009867891669273376,0.0001627424790058285,0.009123889729380608,0.05458203703165054,0.009123889729380608,3.219499922124669e-05,0.004007032141089439,3.219499558326788e-05,0.009311347268521786,0.00013851886615157127,0.010139776393771172,0.00013851886615157127,0.00914425402879715,0.053534138947725296,0.00914425402879715,2.8576676413649693e-05,0.0037866062484681606,2.8576676413649693e-05
974,0.009278285317122936,0.00015942817844916135,0.009761814959347248,0.00015942817844916135,0.009086663834750652,0.05448213592171669,0.009086663834750652,3.2207790354732424e-05,0.004010071512311697,3.2207790354732424e-05,0.009752064011991024,7.532950985478237e-05,0.006838591769337654,7.532950985478237e-05,0.00964343175292015,0.05613046512007713,0.00964343175292015,3.329659375594929e-05,0.004161111079156399,3.32966010319069e-05
975,0.009298121556639671,0.0001560973032610491,0.009663421660661697,0.0001560973032610491,0.00910958182066679,0.054558537900447845,0.00910958182066679,3.243807441322133e-05,0.004018614534288645,3.243807441322133e-05,0.00942915491759777,5.261123078525998e-05,0.005674674641340971,5.261123078525998e-05,0.009346756152808666,0.05365365371108055,0.009346756152808666,2.9786631785100326e-05,0.003879586234688759,2.9786631785100326e-05
976,0.009293291717767715,0.00016150606097653508,0.009832535870373249,0.00016150606097653508,0.009099720977246761,0.05449746921658516,0.009099720977246761,3.206833207514137e-05,0.003999550826847553,3.206833207514137e-05,0.009464187547564507,0.00022317552065942436,0.012701040133833885,0.00022317552065942436,0.009209778159856796,0.053880926221609116,0.009209778159856796,3.1231396860675886e-05,0.003970600664615631,3.1231396860675886e-05
977,0.009291299618780613,0.0001618983515072614,0.009848970919847488,0.0001618983515072614,0.009097152389585972,0.05448274686932564,0.009097152389585972,3.2247517083305866e-05,0.004008981864899397,3.224752072128467e-05,0.009729848243296146,0.00013121050142217427,0.009556440636515617,0.00013121050142217427,0.009567252360284328,0.054769136011600494,0.009567252360284328,3.139434920740314e-05,0.004004293587058783,3.139434920740314e-05
978,0.009282932616770267,0.0001536626514280215,0.00960503239184618,0.0001536626514280215,0.009097227826714516,0.0544511117041111,0.009097227826714516,3.204436870873906e-05,0.00399689469486475,3.204436870873906e-05,0.00971832126379013,0.00022572075249627233,0.011317981407046318,0.00022572075249627233,0.009445362724363804,0.05624011158943176,0.009445362724363804,4.724094469565898e-05,0.004976579453796148,4.724094469565898e-05
979,0.00930298212915659,0.0001646942982915789,0.009942710399627686,0.0001646942982915789,0.009106002748012543,0.05458446592092514,0.009106002748012543,3.227197521482594e-05,0.004015140701085329,3.227197521482594e-05,0.00976009201258421,8.825588884064928e-05,0.006992459297180176,8.825588884064928e-05,0.009640848264098167,0.05524289980530739,0.009640848264098167,3.099142122664489e-05,0.0039751967415213585,3.099142122664489e-05
980,0.009283622726798058,0.0001569691812619567,0.009692562744021416,0.0001569691812619567,0.009094739332795143,0.05444871261715889,0.009094739332795143,3.191291762050241e-05,0.0039893281646072865,3.191291762050241e-05,0.009349865838885307,0.00010156005009775981,0.008165965788066387,0.00010156005009775981,0.009216275997459888,0.05387856066226959,0.009216275997459888,3.203399319318123e-05,0.00394941121339798,3.2034000469138846e-05
981,0.009286812506616116,0.00016733590746298432,0.01002309937030077,0.00016733590746298432,0.009087234735488892,0.05447583273053169,0.009087234735488892,3.224780084565282e-05,0.0040101888589560986,3.224780084565282e-05,0.00950490590184927,7.490802090615034e-05,0.006769849453121424,7.490802090615034e-05,0.009400433860719204,0.05449604615569115,0.009400433860719204,2.9565015211119317e-05,0.003908269573003054,2.9565015211119317e-05
982,0.009277458302676678,0.000158609778736718,0.009751955978572369,0.000158609778736718,0.009086822159588337,0.05447210371494293,0.009086822159588337,3.202840161975473e-05,0.003997422754764557,3.202840161975473e-05,0.009122698567807674,5.567530752159655e-05,0.005933370441198349,5.567530752159655e-05,0.00903881061822176,0.05308973789215088,0.00903881061822176,2.8211314202053472e-05,0.0037729358300566673,2.8211314202053472e-05
983,0.009295355528593063,0.00015914095274638385,0.009749140590429306,0.00015914095274638385,0.009103994816541672,0.05455990135669708,0.009103994816541672,3.223830572096631e-05,0.004009452182799578,3.223830572096631e-05,0.009937317110598087,0.0001826954394346103,0.011298209428787231,0.0001826954394346103,0.0097127053886652,0.058037661015987396,0.0097127053886652,4.191300831735134e-05,0.004527382552623749,4.191300831735134e-05
984,0.009279666468501091,0.00015748314035590738,0.009729470126330853,0.00015748314035590738,0.009089918807148933,0.05448107048869133,0.009089918807148933,3.228716741432436e-05,0.004013733007013798,3.2287171052303165e-05,0.009919894859194756,0.0002419634984107688,0.014375356025993824,0.0002419634984107688,0.009650926105678082,0.05500815808773041,0.009650926105678082,2.7004274670616724e-05,0.0036719762720167637,2.7004274670616724e-05
985,0.009290284477174282,0.00016699123079888523,0.010000130161643028,0.00016699123079888523,0.00909110065549612,0.054450616240501404,0.00909110065549612,3.217457197024487e-05,0.004006789065897465,3.217456833226606e-05,0.00916115939617157,4.751840970129706e-05,0.005060739815235138,4.751840970129706e-05,0.009084713645279408,0.0531352162361145,0.009084713645279408,2.8925043807248585e-05,0.003829824272543192,2.8925043807248585e-05
986,0.009259304031729698,0.0001514392060926184,0.009490139782428741,0.0001514392060926184,0.00907582975924015,0.054465699940919876,0.00907582975924015,3.2036314223660156e-05,0.003995266743004322,3.2036314223660156e-05,0.009648481383919716,8.270840044133365e-05,0.007209783419966698,8.270840044133365e-05,0.009535563178360462,0.05522814393043518,0.009535563178360462,3.0207498639356345e-05,0.003967180382460356,3.0207495001377538e-05
987,0.009324988350272179,0.00016323773888871074,0.009883587248623371,0.00016323773888871074,0.009129209443926811,0.054669447243213654,0.009129209443926811,3.253638351452537e-05,0.004028964787721634,3.2536387152504176e-05,0.009451384656131268,9.42037659115158e-05,0.007937933318316936,9.42037659115158e-05,0.009327716194093227,0.054374102503061295,0.009327716194093227,2.946560925920494e-05,0.003821938531473279,2.946560925920494e-05
988,0.009284870699048042,0.00016065849922597408,0.009794799610972404,0.00016065849922597408,0.009092038497328758,0.05451326072216034,0.009092038497328758,3.215605465811677e-05,0.004006316419690847,3.215605465811677e-05,0.009276580065488815,0.00010822474723681808,0.008517680689692497,0.00010822474723681808,0.009138641878962517,0.053633008152246475,0.009138641878962517,2.9707698558922857e-05,0.003909420687705278,2.9707696739933454e-05
989,0.009275451302528381,0.00016031750419642776,0.009820407256484032,0.00016031750419642776,0.009082905948162079,0.05449758842587471,0.009082905948162079,3.224036481697112e-05,0.004012448247522116,3.224036481697112e-05,0.009454207494854927,8.489732135785744e-05,0.0077127753756940365,8.489732135785744e-05,0.009341828525066376,0.054436810314655304,0.009341828525066376,2.7484376914799213e-05,0.003706639399752021,2.7484376914799213e-05
