epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1109,0.04108598828315735,0.0025510501582175493,0.021041152998805046,0.0025510501582175493,0.012906032614409924,0.07852230221033096,0.012906032614409924,4.480307688936591e-05,0.004224363714456558,4.4803073251387104e-05,0.03630853444337845,0.0005469060270115733,0.021006111055612564,0.0005469060270115733,0.010703254491090775,0.08071376383304596,0.010703254491090775,2.226828109996859e-05,0.003432702040299773,2.226828109996859e-05
1110,0.03543959558010101,0.0006305821589194238,0.019217541441321373,0.0006305821589194238,0.010029695928096771,0.07373954355716705,0.010029695928096771,2.2422036636271514e-05,0.003418760374188423,2.2422036636271514e-05,0.034372564405202866,0.0006076311110518873,0.022323135286569595,0.0006076311110518873,0.009088358841836452,0.06936262547969818,0.009088358841836452,2.2087757315603085e-05,0.0034503482747823,2.208775549661368e-05
1111,0.0509677529335022,0.007725698873400688,0.023582983762025833,0.007725698873400688,0.01628069393336773,0.0780421644449234,0.01628069393336773,7.787095819367096e-05,0.004436329007148743,7.787096546962857e-05,0.031339094042778015,0.0001249059132533148,0.008994459174573421,0.0001249059132533148,0.006333246361464262,0.05958870053291321,0.006333246361464262,2.034525095950812e-05,0.003176585305482149,2.034525095950812e-05
1112,0.03490706905722618,0.0006184185040183365,0.01915254257619381,0.0006184185040183365,0.009686853736639023,0.07283341139554977,0.009686853736639023,2.112531365128234e-05,0.0033232681453227997,2.112531365128234e-05,0.0372748076915741,0.0002729918633121997,0.014252914115786552,0.0002729918633121997,0.012618123553693295,0.09000072628259659,0.012618123553693295,1.971379606402479e-05,0.0032664525788277388,1.971379606402479e-05
1113,0.053397148847579956,0.006361162755638361,0.024075627326965332,0.006361162755638361,0.02068900316953659,0.08811978995800018,0.02068900316953659,0.0001138849911512807,0.005383247043937445,0.0001138849911512807,0.04299042373895645,0.0001888777333078906,0.010775336995720863,0.0001888777333078906,0.017522485926747322,0.10338135063648224,0.017522485926747322,3.466344060143456e-05,0.004310861695557833,3.466344060143456e-05
1114,0.035875000059604645,0.0005405537085607648,0.01780494675040245,0.0005405537085607648,0.010626266710460186,0.07564374804496765,0.010626266710460186,2.5749910491867922e-05,0.0036086055915802717,2.5749910491867922e-05,0.04331090673804283,0.0005224127671681345,0.019968945533037186,0.0005224127671681345,0.018453823402523994,0.10487424582242966,0.018453823402523994,2.244695133413188e-05,0.0035408013500273228,2.244695133413188e-05
1115,0.07008755207061768,0.013204154558479786,0.030454304069280624,0.013204154558479786,0.028542915359139442,0.09161041676998138,0.028542915359139442,0.0001385553041473031,0.004949649330228567,0.0001385553041473031,0.0500522181391716,0.00024940224830061197,0.012611149810254574,0.00024940224830061197,0.01395826879888773,0.08446323871612549,0.01395826879888773,8.407919085584581e-05,0.0064253415912389755,8.407919085584581e-05
1116,0.0399741604924202,0.0005715529550798237,0.01830407604575157,0.0005715529550798237,0.01158818043768406,0.07904136180877686,0.01158818043768406,3.9675127482041717e-05,0.004473087843507528,3.9675127482041717e-05,0.03296414390206337,0.0002404701226623729,0.012841523624956608,0.0002404701226623729,0.007492658216506243,0.06391452997922897,0.007492658216506243,2.2880280084791593e-05,0.00342482584528625,2.2880280084791593e-05
1117,0.03515234217047691,0.000763733871281147,0.021491041406989098,0.000763733871281147,0.009797284379601479,0.07301613688468933,0.009797284379601479,2.1057205231045373e-05,0.003319694660604,2.1057205231045373e-05,0.034279849380254745,0.0008705027285031974,0.027392840012907982,0.0008705027285031974,0.00913405790925026,0.06706976145505905,0.00913405790925026,1.956163760041818e-05,0.003223547013476491,1.9561639419407584e-05
1118,0.06411071866750717,0.009763951413333416,0.028366679325699806,0.009763951413333416,0.027132784947752953,0.09096302837133408,0.027132784947752953,0.00025892077246680856,0.005943152587860823,0.00025892077246680856,0.03175346180796623,0.00010147143620997667,0.007862192578613758,0.00010147143620997667,0.00553354574367404,0.052858252078294754,0.00553354574367404,2.335928365937434e-05,0.003482978558167815,2.335928729735315e-05
1119,0.035585325211286545,0.0005043978453613818,0.016845732927322388,0.0005043978453613818,0.0100021343678236,0.07304033637046814,0.0100021343678236,2.3170792701421306e-05,0.0035168593749403954,2.3170798158389516e-05,0.036724381148815155,0.001639503170736134,0.03854343667626381,0.001639503170736134,0.010449625551700592,0.07865665853023529,0.010449625551700592,2.3150303604779765e-05,0.003575604874640703,2.315030542376917e-05
1120,0.03467865288257599,0.0007002875208854675,0.020076178014278412,0.0007002875208854675,0.009699253365397453,0.07220487296581268,0.009699253365397453,2.0653129467973486e-05,0.0033138215076178312,2.0653129467973486e-05,0.033664993941783905,0.0005211674724705517,0.021506665274500847,0.0005211674724705517,0.008957847021520138,0.0716644749045372,0.008957847021520138,1.7206404663738795e-05,0.003024185076355934,1.7206404663738795e-05
1121,0.06182564049959183,0.008682603016495705,0.024648897349834442,0.008682603016495705,0.025275103747844696,0.09160780906677246,0.025275103747844696,0.00016834490816108882,0.005530644208192825,0.00016834490816108882,0.03597699850797653,0.0005065891891717911,0.01999741978943348,0.0005065891891717911,0.01062052696943283,0.07942894846200943,0.01062052696943283,2.15582058444852e-05,0.003375342348590493,2.15582058444852e-05
1122,0.0346304215490818,0.0005918755196034908,0.018886763602495193,0.0005918755196034908,0.009670122526586056,0.07267088443040848,0.009670122526586056,2.115502502419986e-05,0.0033495475072413683,2.115502502419986e-05,0.02889823541045189,0.0015469579957425594,0.038771118968725204,0.0015469579957425594,0.0033584660850465298,0.04134523868560791,0.0033584660850465298,1.592137778061442e-05,0.0027836270164698362,1.592137778061442e-05
1123,0.07321204990148544,0.013760757632553577,0.029734687879681587,0.013760757632553577,0.03211173787713051,0.10100214928388596,0.03211173787713051,0.0002855231869034469,0.006520171649754047,0.000285523128695786,0.04359978437423706,0.00022803325555287302,0.011990164406597614,0.00022803325555287302,0.016775712370872498,0.09629952907562256,0.016775712370872498,5.241137114353478e-05,0.005324916914105415,5.241137478151359e-05
1124,0.0380953773856163,0.0005280328914523125,0.017873847857117653,0.0005280328914523125,0.012269828468561172,0.08190064132213593,0.012269828468561172,3.499360536807217e-05,0.004284964874386787,3.499360173009336e-05,0.0490511953830719,0.002491374732926488,0.04826515540480614,0.002491374732926488,0.022022079676389694,0.11562099307775497,0.022022079676389694,2.9284536140039563e-05,0.004084420390427113,2.9284536140039563e-05
1125,0.0350172184407711,0.0006675540353171527,0.020421352237462997,0.0006675540353171527,0.010064261965453625,0.07424166798591614,0.010064261965453625,2.2510521375807002e-05,0.003466962603852153,2.251052501378581e-05,0.030945783481001854,0.0008010398596525192,0.0262723658233881,0.0008010398596525192,0.006114908494055271,0.05621744319796562,0.006114908494055271,2.1910827854298986e-05,0.003332869615405798,2.191082967328839e-05
1126,0.04982440546154976,0.01014799252152443,0.02539670094847679,0.01014799252152443,0.013215956278145313,0.07390383630990982,0.013215956278145313,5.196145502850413e-05,0.003888135077431798,5.196145502850413e-05,0.03309604898095131,5.923292337683961e-05,0.006136995740234852,5.923292337683961e-05,0.00637004803866148,0.0605170764029026,0.00637004803866148,1.645656448090449e-05,0.0029202233999967575,1.6456562661915086e-05
1127,0.0344516895711422,0.0003216299810446799,0.013517002575099468,0.0003216299810446799,0.00935444887727499,0.07088691741228104,0.00935444887727499,1.9127515770378523e-05,0.0031970487907528877,1.9127515770378523e-05,0.032576847821474075,0.00033904382144100964,0.014617444016039371,0.00033904382144100964,0.0081216711550951,0.06646020710468292,0.0081216711550951,2.618627877382096e-05,0.0036661066114902496,2.618627877382096e-05
1128,0.03405730426311493,0.0006785009172745049,0.020190520212054253,0.0006785009172745049,0.009531468152999878,0.07160254567861557,0.009531468152999878,1.9088194676442072e-05,0.0031967032700777054,1.9088194676442072e-05,0.030139338225126266,0.00023798855545464903,0.013314388692378998,0.00023798855545464903,0.0062952046282589436,0.058881714940071106,0.0062952046282589436,1.5217777217912953e-05,0.0028825015760958195,1.5217777217912953e-05
1129,0.07919469475746155,0.015679774805903435,0.03317387029528618,0.015679774805903435,0.03524617850780487,0.10678339749574661,0.03524617850780487,0.0003471729578450322,0.007195788901299238,0.0003471729578450322,0.03518490493297577,0.00015938715660013258,0.010213514789938927,0.00015938715660013258,0.007711829151958227,0.06184764206409454,0.007711829151958227,3.513537012622692e-05,0.004126991610974073,3.513537012622692e-05
1130,0.03750462085008621,0.0004119101504329592,0.0156488548964262,0.0004119101504329592,0.011275938712060452,0.07846540212631226,0.011275938712060452,2.7214464353164658e-05,0.003743948182091117,2.721446617215406e-05,0.035335369408130646,0.00015560959582217038,0.009929121471941471,0.00015560959582217038,0.010302601382136345,0.07392293959856033,0.010302601382136345,2.3116588636185043e-05,0.0035730721428990364,2.3116588636185043e-05
1131,0.03506438061594963,0.0006859853165224195,0.02053152769804001,0.0006859853165224195,0.009909845888614655,0.07330182939767838,0.009909845888614655,1.97702302102698e-05,0.0032513209152966738,1.97702302102698e-05,0.033560626208782196,0.00022649293532595038,0.012240243144333363,0.00022649293532595038,0.008911904878914356,0.06972594559192657,0.008911904878914356,1.8115455532097258e-05,0.00315113109536469,1.8115453713107854e-05
1132,0.15230749547481537,0.025560790672898293,0.05228980630636215,0.025560790672898293,0.09624896198511124,0.17172935605049133,0.09624896198511124,0.00106777623295784,0.01386155467480421,0.00106777623295784,0.06313317269086838,0.0005865597631782293,0.018925929442048073,0.0005865597631782293,0.03254315257072449,0.13204538822174072,0.03254315257072449,0.00022884111967869103,0.009769833646714687,0.00022884113423060626
1133,0.04406381770968437,0.0008240373572334647,0.022386174649000168,0.0008240373572334647,0.015385560691356659,0.09065739810466766,0.015385560691356659,7.187744631664827e-05,0.005634269677102566,7.187744631664827e-05,0.0370042622089386,0.00015005584282334894,0.009769199416041374,0.00015005584282334894,0.010230637155473232,0.07631204277276993,0.010230637155473232,3.1431678507942706e-05,0.004023735877126455,3.1431678507942706e-05
1134,0.03765018284320831,0.00079008296597749,0.021984832361340523,0.00079008296597749,0.010907038114964962,0.07724056392908096,0.010907038114964962,2.884949753934052e-05,0.0038995500653982162,2.8849499358329922e-05,0.04618149995803833,0.000574581092223525,0.01961376890540123,0.000574581092223525,0.020104721188545227,0.10511709749698639,0.020104721188545227,3.89392844226677e-05,0.004397644195705652,3.89392844226677e-05
1135,0.0479469895362854,0.006650848314166069,0.023064129054546356,0.006650848314166069,0.013834738172590733,0.0766645073890686,0.013834738172590733,4.099173384020105e-05,0.004030488897114992,4.099173384020105e-05,0.05270594358444214,0.001007310813292861,0.02749636210501194,0.001007310813292861,0.025500094518065453,0.1265956610441208,0.025500094518065453,3.5500761441653594e-05,0.0045044077560305595,3.550076871761121e-05
1136,0.0356706939637661,0.0006539144087582827,0.01947827823460102,0.0006539144087582827,0.009796562604606152,0.07287527620792389,0.009796562604606152,2.089644294755999e-05,0.0033043562434613705,2.0896444766549394e-05,0.03589358925819397,0.0020068183075636625,0.04318050667643547,0.0020068183075636625,0.009227764792740345,0.07280638813972473,0.009227764792740345,2.0040710296598263e-05,0.0032114838249981403,2.0040712115587667e-05
1137,0.03484228998422623,0.0007171588949859142,0.020692836493253708,0.0007171588949859142,0.009760972112417221,0.07267040014266968,0.009760972112417221,1.9646538930828683e-05,0.0032315512653440237,1.9646540749818087e-05,0.04092252999544144,0.00331802642904222,0.05644293874502182,0.00331802642904222,0.013242245651781559,0.0885777473449707,0.013242245651781559,2.292197495989967e-05,0.003552334615960717,2.292197495989967e-05
1138,0.24826158583164215,0.06661408394575119,0.07325316965579987,0.06661408394575119,0.12586526572704315,0.19575870037078857,0.12586526572704315,0.001077060354873538,0.01505903247743845,0.0010770602384582162,0.15422344207763672,0.0034085477236658335,0.04872005805373192,0.0034085477236658335,0.07765894383192062,0.2034919261932373,0.07765894383192062,0.0005626307683996856,0.01572217419743538,0.0005626307683996856
1139,0.09741503745317459,0.008524784818291664,0.0684155747294426,0.008524784818291664,0.04015931487083435,0.14587031304836273,0.04015931487083435,0.00032162730349227786,0.011835622601211071,0.0003216272743884474,0.06338698416948318,0.0024813872296363115,0.04504954069852829,0.0024813872296363115,0.027649033814668655,0.12511678040027618,0.027649033814668655,0.0001459958584746346,0.008664743974804878,0.0001459958584746346
1140,0.05250774696469307,0.0037694675847887993,0.04725722596049309,0.0037694675847887993,0.01962396875023842,0.10360850393772125,0.01962396875023842,9.28351073525846e-05,0.006790489424020052,9.28351073525846e-05,0.04747084155678749,0.0002814905601553619,0.013127724640071392,0.0002814905601553619,0.02016041800379753,0.10839035362005234,0.02016041800379753,5.969027915853076e-05,0.00564692635089159,5.969028643448837e-05
1141,0.042370282113552094,0.0022356421686708927,0.03649439290165901,0.0022356421686708927,0.013602565973997116,0.08643552660942078,0.013602565973997116,4.187027661828324e-05,0.004645605105906725,4.187027661828324e-05,0.04399196431040764,0.004892832133919001,0.06865613162517548,0.004892832133919001,0.012939968146383762,0.08755143731832504,0.012939968146383762,2.943768777186051e-05,0.003943204414099455,2.9437691409839317e-05
1142,0.03828690946102142,0.0012606425443664193,0.027484221383929253,0.0012606425443664193,0.01116033922880888,0.0780964344739914,0.01116033922880888,2.6278301447746344e-05,0.0037007650826126337,2.6278297809767537e-05,0.03873702138662338,0.0021160116884857416,0.04424634203314781,0.0021160116884857416,0.011122344993054867,0.08125495910644531,0.011122344993054867,2.4212520656874403e-05,0.0036029552575200796,2.4212517018895596e-05
1143,0.05134002864360809,0.007704243529587984,0.028389722108840942,0.007704243529587984,0.016157403588294983,0.08142675459384918,0.016157403588294983,6.029722499079071e-05,0.004282829351723194,6.029722499079071e-05,0.03721659258008003,0.00015704067482147366,0.00965135544538498,0.00015704067482147366,0.00783031526952982,0.06491471827030182,0.00783031526952982,3.574350193957798e-05,0.0042481678538024426,3.574350193957798e-05
