epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1030,0.00022613145119976252,0.0001764346961863339,0.009450976736843586,0.0001764346961863339,4.7761001042090356e-05,0.004864467773586512,4.7761001042090356e-05,1.9361814338481054e-06,0.0009806976886466146,1.9361814338481054e-06,6.344732537399977e-05,2.889849383791443e-05,0.004316869657486677,2.889849383791443e-05,3.325350189697929e-05,0.003959559369832277,3.325350189697929e-05,1.2953472605659044e-06,0.0007969018770381808,1.2953473742527422e-06
1031,0.00022130378056317568,0.00017381725774612278,0.008376040495932102,0.00017381725774612278,4.5646193029824644e-05,0.004671783652156591,4.5646193029824644e-05,1.840193135649315e-06,0.0009395864326506853,1.840192794588802e-06,5.647018406307325e-05,2.2709516997565515e-05,0.0038594547659158707,2.2709516997565515e-05,3.258602009736933e-05,0.0039251381531357765,3.258602009736933e-05,1.1746257086997502e-06,0.0007587821455672383,1.1746257086997502e-06
1032,0.00024242119980044663,0.0001942269882420078,0.006408375687897205,0.0001942269882420078,4.631026240531355e-05,0.004433623980730772,4.631026240531355e-05,1.8840636357708718e-06,0.000883910630363971,1.8840638631445472e-06,5.014533962821588e-05,1.699759013717994e-05,0.0032465443946421146,1.699759013717994e-05,3.193907832610421e-05,0.003876502625644207,3.193907832610421e-05,1.2087064078514231e-06,0.0007750605582259595,1.2087061804777477e-06
1033,0.00018838005780708045,0.00014186931366566569,0.007676232140511274,0.00014186931366566569,4.468470797291957e-05,0.004622245207428932,4.468470797291957e-05,1.8261017658005585e-06,0.000936417724005878,1.8261014247400453e-06,0.0003143495414406061,0.00024949084036052227,0.014848431572318077,0.00024949084036052227,6.24742970103398e-05,0.005858239252120256,6.24742970103398e-05,2.384364279350848e-06,0.0011343802325427532,2.384364279350848e-06
1034,0.00020401740039233118,0.00015657882613595575,0.008795193396508694,0.00015657882613595575,4.560548040899448e-05,0.004736495669931173,4.560548040899448e-05,1.8331149931327673e-06,0.0009531076648272574,1.8331148794459295e-06,8.703695493750274e-05,2.9394061130005866e-05,0.004219743423163891,2.9394061130005866e-05,5.5696706112939864e-05,0.005591528955847025,5.5696706112939864e-05,1.94621270566131e-06,0.0010143214603886008,1.94621270566131e-06
1035,0.00018367443408351392,0.00013725883036386222,0.008705017156898975,0.00013725883036386222,4.46076737716794e-05,0.004712207708507776,4.46076737716794e-05,1.807722355806618e-06,0.0009528391528874636,1.8077221284329426e-06,8.039564272621647e-05,3.0482626243610866e-05,0.004298108164221048,3.0482626243610866e-05,4.773993350681849e-05,0.004870410542935133,4.773993350681849e-05,2.1730854768975405e-06,0.001052028383128345,2.1730854768975405e-06
1036,0.00021367258159443736,0.0001650292397243902,0.009299935773015022,0.0001650292397243902,4.6759454562561586e-05,0.004838541150093079,4.6759454562561586e-05,1.8838494497686042e-06,0.0009717433713376522,1.8838493360817665e-06,0.00037516627344302833,0.0003061535826418549,0.016524536535143852,0.0003061535826418549,6.619222403969616e-05,0.006000615190714598,6.619222403969616e-05,2.820275085468893e-06,0.0012503270991146564,2.8202748580952175e-06
1037,0.0002307605609530583,0.0001817021839087829,0.008718411438167095,0.0001817021839087829,4.713312955573201e-05,0.004746018908917904,4.713312955573201e-05,1.9252552192483563e-06,0.0009592848946340382,1.925254991874681e-06,5.223896005190909e-05,1.7933798517333344e-05,0.0033348517026752234,1.7933798517333344e-05,3.3025877200998366e-05,0.003998136613518,3.3025877200998366e-05,1.2792669394912082e-06,0.0007969822036102414,1.279267053178046e-06
1038,0.00025865959469228983,0.00020884705008938909,0.009586533531546593,0.00020884705008938909,4.7850004193605855e-05,0.004794818814843893,4.7850004193605855e-05,1.962537680810783e-06,0.0009695377666503191,1.9625374534371076e-06,6.698192737530917e-05,3.2394324080087245e-05,0.004647937137633562,3.2394324080087245e-05,3.332698906888254e-05,0.003948366269469261,3.332698906888254e-05,1.2605903521034634e-06,0.0007876749150454998,1.2605905794771388e-06
1039,0.00018323652329854667,0.0001370143290841952,0.0076924399472773075,0.0001370143290841952,4.4436459575081244e-05,0.004624656401574612,4.4436459575081244e-05,1.7860044181361445e-06,0.0009297117358073592,1.7860045318229822e-06,7.350496161961928e-05,2.905240216932725e-05,0.004126203712075949,2.905240216932725e-05,4.263232403900474e-05,0.0046972595155239105,4.263232403900474e-05,1.8202225646746228e-06,0.0009905215119943023,1.8202224509877851e-06
1040,0.0002145875187125057,0.00016772640810813755,0.0085085928440094,0.00016772640810813755,4.504709431785159e-05,0.004633734468370676,4.504709431785159e-05,1.8141246300729108e-06,0.0009322309633716941,1.8141247437597485e-06,0.0002566324546933174,0.00021328250295482576,0.013980088755488396,0.00021328250295482576,4.190028994344175e-05,0.004578034859150648,4.190028994344175e-05,1.449750698157004e-06,0.0008687922381795943,1.4497504707833286e-06
1041,0.00019849941600114107,0.00015214619634207338,0.008274099789559841,0.00015214619634207338,4.4548251025844365e-05,0.004662527237087488,4.4548251025844365e-05,1.805119723030657e-06,0.000941435806453228,1.8051199504043325e-06,4.71611310786102e-05,1.4621105037804227e-05,0.003008464351296425,1.4621105037804227e-05,3.139788532280363e-05,0.0038148602470755577,3.139788532280363e-05,1.1421351473472896e-06,0.0007466204115189612,1.1421351473472896e-06
1042,0.00021271970763336867,0.0001647177414270118,0.008584591560065746,0.0001647177414270118,4.613607961800881e-05,0.004704393912106752,4.613607961800881e-05,1.8661125977814663e-06,0.0009448427590541542,1.8661121430341154e-06,0.0002273956051794812,0.0001784173073247075,0.012452339753508568,0.0001784173073247075,4.720049400930293e-05,0.004836544394493103,4.720049400930293e-05,1.7777297216525767e-06,0.0009566989028826356,1.7777294942789013e-06
1043,0.00018400642147753388,0.00013724113523494452,0.008042619563639164,0.00013724113523494452,4.497573900152929e-05,0.004699241369962692,4.497573900152929e-05,1.789493467185821e-06,0.0009416237589903176,1.7894932398121455e-06,5.097350003779866e-05,1.6812797184684314e-05,0.003230072557926178,1.6812797184684314e-05,3.288420339231379e-05,0.003926447127014399,3.288420339231379e-05,1.2765145811499679e-06,0.0007942577940411866,1.2765143537762924e-06
1044,0.00022892458946444094,0.0001802423212211579,0.010000405833125114,0.0001802423212211579,4.6767225285293534e-05,0.004833839368075132,4.6767225285293534e-05,1.9148553747072583e-06,0.0009783599525690079,1.9148556020809337e-06,0.00021744295372627676,0.0001579647505423054,0.011302986182272434,0.0001579647505423054,5.714532017009333e-05,0.0053709992207586765,5.714532017009333e-05,2.3327520466409624e-06,0.0011233929544687271,2.332751819267287e-06
1045,0.0002204997872468084,0.00017293961718678474,0.010351068340241909,0.00017293961718678474,4.5711451093666255e-05,0.004799275659024715,4.5711451093666255e-05,1.8483743815522757e-06,0.0009681491646915674,1.8483743815522757e-06,8.081893611233681e-05,2.4725382900214754e-05,0.003857129719108343,2.4725382900214754e-05,5.4131789511302486e-05,0.005382511764764786,5.4131789511302486e-05,1.961813723028172e-06,0.0010388738010078669,1.9618139504018473e-06
1046,0.00017840918735601008,0.00013391030370257795,0.007363510318100452,0.00013391030370257795,4.2790172301465645e-05,0.004514860920608044,4.2790172301465645e-05,1.708539571154688e-06,0.0009037484414875507,1.7085394574678503e-06,0.00036800585803575814,0.00029836950125172734,0.016086848452687263,0.00029836950125172734,6.69193104840815e-05,0.006072194781154394,6.69193104840815e-05,2.716999915719498e-06,0.0012205546954646707,2.7169996883458225e-06
1047,0.0002088524488499388,0.00016250068438239396,0.008103175088763237,0.00016250068438239396,4.455292582861148e-05,0.004600802436470985,4.455292582861148e-05,1.7988400031754281e-06,0.0009268743451684713,1.7988400031754281e-06,7.332884706556797e-05,2.1906738766119815e-05,0.0036394805647432804,2.1906738766119815e-05,4.976183481630869e-05,0.005073427222669125,4.976183481630869e-05,1.6602604091531248e-06,0.0009455445106141269,1.6602604091531248e-06
1048,0.00020895474881399423,0.00016179506201297045,0.009694905951619148,0.00016179506201297045,4.5327637053560466e-05,0.004771865904331207,4.5327637053560466e-05,1.831950839914498e-06,0.0009616772877052426,1.831951180975011e-06,4.802697731065564e-05,1.4844354154774919e-05,0.003012760542333126,1.4844354154774919e-05,3.1927585951052606e-05,0.0038763678167015314,3.1927585951052606e-05,1.255049596693425e-06,0.0007896365132182837,1.255049596693425e-06
1049,0.00019646417058538646,0.0001496100885560736,0.008053072728216648,0.0001496100885560736,4.50359184469562e-05,0.00466083874925971,4.50359184469562e-05,1.818403120523726e-06,0.0009370114421471953,1.818403120523726e-06,5.282138226903044e-05,1.9754637833102606e-05,0.0035508135333657265,1.9754637833102606e-05,3.180072599207051e-05,0.003889902960509062,3.180072599207051e-05,1.2660250376939075e-06,0.0007933484739623964,1.2660251513807452e-06
1050,0.00018641032511368394,0.00014185591135174036,0.00666052894666791,0.00014185591135174036,4.280571738490835e-05,0.004405567888170481,4.280571738490835e-05,1.748435579429497e-06,0.0008865570998750627,1.748435579429497e-06,0.00016835081623867154,0.00012639914348255843,0.010344894602894783,0.00012639914348255843,4.0302980778506026e-05,0.004567206837236881,4.0302980778506026e-05,1.6487722405145178e-06,0.0009315953939221799,1.6487720131408423e-06
1051,0.00020244905317667872,0.00015568705566693097,0.008434969931840897,0.00015568705566693097,4.494509266805835e-05,0.004687083885073662,4.494509266805835e-05,1.8173100215790328e-06,0.0009443611488677561,1.817310362639546e-06,8.753217844059691e-05,3.686051786644384e-05,0.004641018342226744,3.686051786644384e-05,4.8482346755918115e-05,0.005175854079425335,4.8482346755918115e-05,2.189276756325853e-06,0.0011075141374021769,2.189276301578502e-06
1052,0.00018406598246656358,0.00013991235755383968,0.00781287718564272,0.00013991235755383968,4.2459509131731465e-05,0.004517963621765375,4.2459509131731465e-05,1.6943478158282232e-06,0.0009052365203388035,1.6943472473940346e-06,6.261282396735623e-05,2.7861142370966263e-05,0.00430817948654294,2.7861142370966263e-05,3.34562428179197e-05,0.0039773075841367245,3.34562428179197e-05,1.2954014891874976e-06,0.0007954419706948102,1.2954011481269845e-06
1053,0.000273464887868613,0.0002210899256169796,0.009230392053723335,0.0002210899256169796,5.0322898459853604e-05,0.004821570124477148,5.0322898459853604e-05,2.0518525616353145e-06,0.0009700118680484593,2.05185278900899e-06,0.00021268091222736984,0.00016050782869569957,0.011804146692156792,0.00016050782869569957,5.035089998273179e-05,0.005032307934015989,5.035089998273179e-05,1.8221346635982627e-06,0.0009612001595087349,1.8221350046587759e-06
1054,0.00018976739374920726,0.00014403740351554006,0.009032981470227242,0.00014403740351554006,4.396917574922554e-05,0.004679047968238592,4.396917574922554e-05,1.7608939515412203e-06,0.0009409120539203286,1.7608939515412203e-06,5.5633721785852686e-05,1.9629600501502864e-05,0.003484986023977399,1.9629600501502864e-05,3.455618934822269e-05,0.004081271588802338,3.455618934822269e-05,1.447962858946994e-06,0.0008611509692855179,1.4479626315733185e-06
1055,0.0002159269351977855,0.00016737983969505876,0.007124925497919321,0.00016737983969505876,4.66416786366608e-05,0.004579559434205294,4.66416786366608e-05,1.9050444279855583e-06,0.0009173344005830586,1.9050444279855583e-06,0.00010340266453567892,6.957104778848588e-05,0.007489337585866451,6.957104778848588e-05,3.2618045224808156e-05,0.003936723805963993,3.2618045224808156e-05,1.2135049018979771e-06,0.0007764962501823902,1.213504560837464e-06
1056,0.00023354313452728093,0.0001846457744250074,0.0076422300189733505,0.0001846457744250074,4.695728421211243e-05,0.00459299935027957,4.695728421211243e-05,1.9399371922190767e-06,0.000926267181057483,1.9399369648454012e-06,5.887227598577738e-05,2.357403536734637e-05,0.003935906570404768,2.357403536734637e-05,3.397381442482583e-05,0.004023353103548288,3.397381442482583e-05,1.3244173260318348e-06,0.0008076775120571256,1.3244173260318348e-06
1057,0.00016948633128777146,0.00012557201262097806,0.007560314144939184,0.00012557201262097806,4.220824484946206e-05,0.004510173108428717,4.220824484946206e-05,1.7060591517292778e-06,0.0009084661141969264,1.7060592654161155e-06,0.00025337201077491045,0.00019913390860892832,0.013283749110996723,0.00019913390860892832,5.233579213381745e-05,0.0052573480643332005,5.233579213381745e-05,1.902245458040852e-06,0.0010032266145572066,1.9022452306671767e-06
1058,0.00020279394811950624,0.0001567773724673316,0.0073626479133963585,0.0001567773724673316,4.423046630108729e-05,0.004511720035225153,4.423046630108729e-05,1.7862103049992584e-06,0.0009023112943395972,1.7862103049992584e-06,0.002022984903305769,0.0018744816770777106,0.042449526488780975,0.0018744816770777106,0.0001420288608642295,0.00901783537119627,0.0001420288608642295,6.476466751337284e-06,0.001897174515761435,6.476467660831986e-06
1059,0.00018100753368344158,0.00013504730304703116,0.008540822193026543,0.00013504730304703116,4.417988384375349e-05,0.004687495995312929,4.417988384375349e-05,1.780626689651399e-06,0.000945329840760678,1.7806263485908858e-06,5.622177923214622e-05,2.0275690985727124e-05,0.0035233600065112114,2.0275690985727124e-05,3.4679207601584494e-05,0.0041149333119392395,3.4679207601584494e-05,1.2668939461946138e-06,0.0008018432417884469,1.2668940598814515e-06
1060,0.00020433630561456084,0.0001564467529533431,0.008223960176110268,0.0001564467529533431,4.60100854979828e-05,0.004710130859166384,4.60100854979828e-05,1.8791209868140868e-06,0.000951632100623101,1.8791207594404113e-06,4.581835673889145e-05,1.4961433407734148e-05,0.003030833788216114,1.4961433407734148e-05,2.9758739401586354e-05,0.0037110529374331236,2.9758739401586354e-05,1.098190296033863e-06,0.000731957028619945,1.0981901823470253e-06
1061,0.00020290490647312254,0.00015751032333355397,0.007257543504238129,0.00015751032333355397,4.363363404991105e-05,0.004499382805079222,4.363363404991105e-05,1.7610919940125314e-06,0.0009044680627994239,1.761091766638856e-06,6.84235492371954e-05,2.8242884582141414e-05,0.004220754373818636,2.8242884582141414e-05,3.86717110814061e-05,0.0044310190714895725,3.86717110814061e-05,1.5089455018824083e-06,0.0008854793268255889,1.5089453881955706e-06
1062,0.00020713103003799915,0.0001613341155461967,0.0085108932107687,0.0001613341155461967,4.4011652789777145e-05,0.004616740625351667,4.4011652789777145e-05,1.7848382185547962e-06,0.0009291631286032498,1.7848382185547962e-06,5.1120423449901864e-05,1.7632222807151265e-05,0.003329985309392214,1.7632222807151265e-05,3.2276519050356e-05,0.0039270734414458275,3.2276519050356e-05,1.2116693142161239e-06,0.0007757364655844867,1.2116692005292862e-06
1063,0.00018868462939281017,0.00014215715054888278,0.007983570918440819,0.00014215715054888278,4.4733984395861626e-05,0.004667951259762049,4.4733984395861626e-05,1.793625870050164e-06,0.000937536999117583,1.7936256426764885e-06,0.00015190240810625255,0.00010424300126032904,0.009232046082615852,0.00010424300126032904,4.6008877689018846e-05,0.0048365178517997265,4.6008877689018846e-05,1.6505192661497858e-06,0.00092731649056077,1.6505190387761104e-06
1064,0.00018744179396890104,0.0001421108900103718,0.008360729552805424,0.0001421108900103718,4.357210855232552e-05,0.0045705148950219154,4.357210855232552e-05,1.7587449292477686e-06,0.0009194323793053627,1.7587448155609309e-06,0.00011895027273567393,8.018840890144929e-05,0.008008494041860104,8.018840890144929e-05,3.7360448914114386e-05,0.004247940145432949,3.7360448914114386e-05,1.4013813824931276e-06,0.0008399557555094361,1.4013813824931276e-06
1065,0.00018088449724018574,0.00013566271809395403,0.006721980404108763,0.00013566271809395403,4.34784778917674e-05,0.004475038032978773,4.34784778917674e-05,1.7433068251193617e-06,0.0008972318610176444,1.7433069388061995e-06,5.350211722543463e-05,1.8376687876298092e-05,0.0033396570943295956,1.8376687876298092e-05,3.3779171644710004e-05,0.003977406304329634,3.3779171644710004e-05,1.3462359902405296e-06,0.0008190361550077796,1.346235876553692e-06
1066,0.00017264860798604786,0.00012847015750594437,0.007590773049741983,0.00012847015750594437,4.250184429110959e-05,0.004513880703598261,4.250184429110959e-05,1.6764247448008973e-06,0.0009028454078361392,1.6764247448008973e-06,5.951170533080585e-05,2.4288479835377075e-05,0.003939998336136341,2.4288479835377075e-05,3.389667836017907e-05,0.004007572773844004,3.389667836017907e-05,1.3265484994917642e-06,0.0008087201858870685,1.326548158431251e-06
