epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
872,0.00030341712408699095,0.00023581933055538684,0.010122462175786495,0.00023581933055538684,6.495405978057534e-05,0.0056526269763708115,6.495405978057534e-05,2.643479774633306e-06,0.0011333341244608164,2.643480229380657e-06,7.279778219526634e-05,2.1233279767329805e-05,0.0036052383948117495,2.1233279767329805e-05,4.966381675330922e-05,0.004921863321214914,4.966381675330922e-05,1.9006835145773948e-06,0.000968532869592309,1.9006835145773948e-06
873,0.00027571135433390737,0.00021061330335214734,0.00937195960432291,0.00021061330335214734,6.2535036704503e-05,0.005515652243047953,6.2535036704503e-05,2.5630802156229038e-06,0.0011099624680355191,2.5630802156229038e-06,0.00011445757263572887,5.407256685430184e-05,0.006169422063976526,5.407256685430184e-05,5.8326986618340015e-05,0.005409762728959322,5.8326986618340015e-05,2.0580116597557208e-06,0.00102583272382617,2.05801120500837e-06
874,0.00028171917074359953,0.00021541475143749267,0.010098720900714397,0.00021541475143749267,6.372667121468112e-05,0.005615598522126675,6.372667121468112e-05,2.5779588668228826e-06,0.001127957133576274,2.577958639449207e-06,6.642002699663863e-05,1.7968939573620446e-05,0.0033174881245940924,1.7968939573620446e-05,4.673320290748961e-05,0.00475860433652997,4.673320290748961e-05,1.717915210974752e-06,0.0009242889937013388,1.7179150972879143e-06
875,0.0003380001871846616,0.00026857134071178734,0.00951998122036457,0.00026857134071178734,6.66588603053242e-05,0.005592406261712313,6.66588603053242e-05,2.7702824354491895e-06,0.001122327521443367,2.7702828901965404e-06,6.211230356711894e-05,1.6778600183897652e-05,0.003223782405257225,1.6778600183897652e-05,4.3692460167221725e-05,0.004585272166877985,4.3692460167221725e-05,1.6412520835729083e-06,0.0008970178314484656,1.6412518561992329e-06
876,0.00028065647347830236,0.00021561430185101926,0.008041984401643276,0.00021561430185101926,6.248641875572503e-05,0.005390841513872147,6.248641875572503e-05,2.555849732743809e-06,0.001080759335309267,2.555849732743809e-06,9.197109466185793e-05,2.67155010078568e-05,0.003974746912717819,2.67155010078568e-05,6.286674033617601e-05,0.005616744514554739,6.286674033617601e-05,2.388828306720825e-06,0.001108097261749208,2.3888285340945004e-06
877,0.00027353945188224316,0.00020648485224228352,0.010365776717662811,0.00020648485224228352,6.444092286983505e-05,0.005677130538970232,6.444092286983505e-05,2.613441665744176e-06,0.0011351961875334382,2.613441665744176e-06,8.185116166714579e-05,3.266018757130951e-05,0.004670007154345512,3.266018757130951e-05,4.723634629044682e-05,0.004821058828383684,4.723634629044682e-05,1.954585741259507e-06,0.0009810409974306822,1.954585741259507e-06
878,0.00039256096351891756,0.00032035267213359475,0.009913747198879719,0.00032035267213359475,6.938439764780924e-05,0.00553210498765111,6.938439764780924e-05,2.8240426672709873e-06,0.0011091032065451145,2.824043122018338e-06,8.50626383908093e-05,3.401604772079736e-05,0.004775932524353266,3.401604772079736e-05,4.920260107610375e-05,0.0049330866895616055,4.920260107610375e-05,1.8440022131471778e-06,0.0009641187498345971,1.8440023268340155e-06
879,0.0003049341612495482,0.00023726884683128446,0.010220281779766083,0.00023726884683128446,6.501407915493473e-05,0.005637042690068483,6.501407915493473e-05,2.6515022000239696e-06,0.0011297072051092982,2.6515015179029433e-06,0.00011853605246869847,4.534727122518234e-05,0.005385347176343203,4.534727122518234e-05,7.054586603771895e-05,0.006227451842278242,7.054586603771895e-05,2.64285336015746e-06,0.001210381044074893,2.6428535875311354e-06
880,0.00030749451252631843,0.00023810676066204906,0.011152048595249653,0.00023810676066204906,6.667830894002691e-05,0.005826541688293219,6.667830894002691e-05,2.70911641564453e-06,0.0011694591958075762,2.70911641564453e-06,0.00013179417874198407,8.429502486251295e-05,0.008245900273323059,8.429502486251295e-05,4.5775734179187566e-05,0.004712443333119154,4.5775734179187566e-05,1.7234633560292423e-06,0.0009255026234313846,1.7234635834029177e-06
881,0.00028803094755858183,0.00022228321176953614,0.009923412464559078,0.00022228321176953614,6.31857619737275e-05,0.00556925218552351,6.31857619737275e-05,2.5626270598877454e-06,0.0011180287692695856,2.5626270598877454e-06,7.520541112171486e-05,2.1202638890827075e-05,0.0035825567319989204,2.1202638890827075e-05,5.209628216107376e-05,0.005109612829983234,5.209628216107376e-05,1.9064582374994643e-06,0.0009737511281855404,1.9064585785599775e-06
882,0.0002977740950882435,0.0002289997792104259,0.010261538438498974,0.0002289997792104259,6.610219134017825e-05,0.005718461703509092,6.610219134017825e-05,2.6720822461356875e-06,0.0011456910287961364,2.6720829282567138e-06,0.0003306062426418066,0.0002666168147698045,0.015288407914340496,0.0002666168147698045,6.131685222499073e-05,0.00561817130073905,6.131685222499073e-05,2.6725465431809425e-06,0.0011860702652484179,2.672546770554618e-06
883,0.0002749216801021248,0.00020945908909197897,0.0109547208994627,0.00020945908909197897,6.288685108302161e-05,0.005630880128592253,6.288685108302161e-05,2.575876806076849e-06,0.0011346793035045266,2.575876351329498e-06,9.449631033930928e-05,3.8937097997404635e-05,0.004914699122309685,3.8937097997404635e-05,5.332153887138702e-05,0.005132107529789209,5.332153887138702e-05,2.237726675957674e-06,0.0010551708983257413,2.2377262212103233e-06
884,0.0002834340848494321,0.00021693050803150982,0.009442437440156937,0.00021693050803150982,6.388301699189469e-05,0.0055531966499984264,6.388301699189469e-05,2.6201373657386284e-06,0.0011149330530315638,2.6201369109912775e-06,7.225936133181676e-05,2.1361287508625537e-05,0.0036362530663609505,2.1361287508625537e-05,4.881466520600952e-05,0.0049170833081007,4.881466520600952e-05,2.083419076370774e-06,0.0010350954253226519,2.083419076370774e-06
885,0.0003421692817937583,0.00027042179135605693,0.00943717546761036,0.00027042179135605693,6.890106305945665e-05,0.0056686257012188435,6.890106305945665e-05,2.846649977072957e-06,0.0011400862131267786,2.8466497496992815e-06,8.296402666019276e-05,2.889008101192303e-05,0.00428759166970849,2.889008101192303e-05,5.2206567488610744e-05,0.005123737268149853,5.2206567488610744e-05,1.8674037391974707e-06,0.0009694045875221491,1.8674037391974707e-06
886,0.0002833842299878597,0.00021858798572793603,0.011021367274224758,0.00021858798572793603,6.2253609939944e-05,0.005608511622995138,6.2253609939944e-05,2.5426220418012235e-06,0.001128497300669551,2.5426220418012235e-06,0.0007677398971281946,0.0006818920373916626,0.025213496759533882,0.0006818920373916626,8.226450154324993e-05,0.006723233498632908,8.226450154324993e-05,3.5837397263094317e-06,0.001397683983668685,3.5837397263094317e-06
887,0.00031452617258764803,0.00024533504620194435,0.011014062911272049,0.00024533504620194435,6.647060217801481e-05,0.005770375020802021,6.647060217801481e-05,2.7203104764339514e-06,0.0011598325800150633,2.7203104764339514e-06,0.0001766378991305828,0.00012093377881683409,0.009947992861270905,0.00012093377881683409,5.353665255825035e-05,0.005236418917775154,5.353665255825035e-05,2.1674404706573114e-06,0.001050997176207602,2.167440243283636e-06
888,0.0002760306524578482,0.0002106072352034971,0.010983366519212723,0.0002106072352034971,6.286035204539075e-05,0.005636521149426699,6.286035204539075e-05,2.5633364657551283e-06,0.0011353350710123777,2.5633366931288037e-06,0.0001559689553687349,8.204996265703812e-05,0.007139596622437239,8.204996265703812e-05,7.008501415839419e-05,0.006110690534114838,7.008501415839419e-05,3.8339971979439724e-06,0.0014094352954998612,3.833997652691323e-06
889,0.0003064291086047888,0.0002364905085414648,0.011446814052760601,0.0002364905085414648,6.71826273901388e-05,0.005835235118865967,6.71826273901388e-05,2.756263711489737e-06,0.0011757254833355546,2.756263711489737e-06,0.00012469588546082377,7.475083111785352e-05,0.0075896549969911575,7.475083111785352e-05,4.809352321899496e-05,0.004890559706836939,4.809352321899496e-05,1.8515291912990506e-06,0.0009638680494390428,1.8515293049858883e-06
890,0.0002939882397186011,0.00022747732873540372,0.010640162974596024,0.00022747732873540372,6.390132330125198e-05,0.005661394912749529,6.390132330125198e-05,2.6094896838912973e-06,0.001139243715442717,2.6094896838912973e-06,0.0012794246431440115,0.00116150570102036,0.033366765826940536,0.00116150570102036,0.00011339774209773168,0.007950984872877598,0.00011339774209773168,4.5209330892248545e-06,0.0015956070274114609,4.5209330892248545e-06
891,0.00031481313635595143,0.00024567381478846073,0.010344458743929863,0.00024567381478846073,6.643946835538372e-05,0.005689868237823248,6.643946835538372e-05,2.6999500732927117e-06,0.0011391561711207032,2.6999493911716854e-06,0.00011433575855335221,6.56131815048866e-05,0.007011427544057369,6.56131815048866e-05,4.6978449972812086e-05,0.004771742038428783,4.6978449972812086e-05,1.7440660258216667e-06,0.0009304247214458883,1.7440660258216667e-06
892,0.00028848639340139925,0.00022342236479744315,0.009102370589971542,0.00022342236479744315,6.251215381780639e-05,0.005478269886225462,6.251215381780639e-05,2.551622628743644e-06,0.0010992586612701416,2.5516224013699684e-06,0.00035835563903674483,0.00028656385256908834,0.01613781787455082,0.00028656385256908834,6.900110020069405e-05,0.00606605364009738,6.900110020069405e-05,2.7906460218218854e-06,0.0012193906586617231,2.7906455670745345e-06
893,0.00037099828477948904,0.0003003057499881834,0.009110604412853718,0.0003003057499881834,6.789341568946838e-05,0.005532689392566681,6.789341568946838e-05,2.799156845867401e-06,0.0011075304355472326,2.799156845867401e-06,6.984327774262056e-05,2.136433613486588e-05,0.003626643680036068,2.136433613486588e-05,4.665372398449108e-05,0.004791043233126402,4.665372398449108e-05,1.8252122799822246e-06,0.0009607821120880544,1.8252123936690623e-06
894,0.00026569131296128035,0.00020187818154226989,0.01003419142216444,0.00020187818154226989,6.12974472460337e-05,0.005512996576726437,6.12974472460337e-05,2.515756932552904e-06,0.0011117473477497697,2.515756477805553e-06,6.273056351346895e-05,1.6017791494959965e-05,0.0031428479123860598,1.6017791494959965e-05,4.5064960431773216e-05,0.004623763728886843,4.5064960431773216e-05,1.6478160205224412e-06,0.000896365032531321,1.6478162478961167e-06
895,0.00030275259632617235,0.00023537175729870796,0.009442465379834175,0.00023537175729870796,6.47624910925515e-05,0.005573772359639406,6.47624910925515e-05,2.6176005576417083e-06,0.0011159471468999982,2.617600330268033e-06,0.0001253623777301982,7.302685844479129e-05,0.007516172714531422,7.302685844479129e-05,5.048526872997172e-05,0.005018575582653284,5.048526872997172e-05,1.850281023507705e-06,0.0009677272755652666,1.8502807961340295e-06
896,0.00035735624260269105,0.00028824221226386726,0.007892103865742683,0.00028824221226386726,6.634356395807117e-05,0.00540215615183115,6.634356395807117e-05,2.7699504698830424e-06,0.0010862608905881643,2.769950697256718e-06,0.00016262326971627772,0.00011053420166717842,0.009625387378036976,0.00011053420166717842,5.0186587031930685e-05,0.004930208902806044,5.0186587031930685e-05,1.9024604398509837e-06,0.0009680860675871372,1.902460326164146e-06
897,0.0003120809269603342,0.00024461522116325796,0.010225982405245304,0.00024461522116325796,6.483196921180934e-05,0.00562499463558197,6.483196921180934e-05,2.63384777099418e-06,0.0011277847224846482,2.6338479983678553e-06,0.00016395736020058393,9.713028703117743e-05,0.008385773748159409,9.713028703117743e-05,6.38955389149487e-05,0.005867791827768087,6.38955389149487e-05,2.931509925474529e-06,0.0012595312437042594,2.9315096981008537e-06
898,0.00025336042745038867,0.0001891383290058002,0.00826354417949915,0.0001891383290058002,6.171228596940637e-05,0.005441137123852968,6.171228596940637e-05,2.509524620109005e-06,0.0010882398346439004,2.5095248474826803e-06,0.0004124359111301601,0.0003460679727140814,0.018002117052674294,0.0003460679727140814,6.402788130799308e-05,0.005804998334497213,6.402788130799308e-05,2.339836328246747e-06,0.001123307622037828,2.3398365556204226e-06
899,0.0003021063166670501,0.00023407496337313205,0.012252305634319782,0.00023407496337313205,6.535117427119985e-05,0.005797819700092077,6.535117427119985e-05,2.6798761609825306e-06,0.0011701888870447874,2.679876843103557e-06,9.410469647264108e-05,4.3519710743566975e-05,0.005458324681967497,4.3519710743566975e-05,4.85780619783327e-05,0.004943368956446648,4.85780619783327e-05,2.006887143579661e-06,0.0010103915119543672,2.006887598327012e-06
900,0.00029900926165282726,0.00023279039305634797,0.010140771046280861,0.00023279039305634797,6.361634586937726e-05,0.00559575017541647,6.361634586937726e-05,2.602642098281649e-06,0.001122102839872241,2.6026418709079735e-06,0.0007223794818855822,0.000622276624199003,0.024163171648979187,0.000622276624199003,9.65098079177551e-05,0.006971986033022404,9.65098079177551e-05,3.5928112538385903e-06,0.0013703181175515056,3.592811481212266e-06
901,0.00027936993865296245,0.00021352581097744405,0.009473376907408237,0.00021352581097744405,6.327270239125937e-05,0.005557349883019924,6.327270239125937e-05,2.571098775661085e-06,0.0011120433919131756,2.5710985482874094e-06,8.405218977713957e-05,3.227778506698087e-05,0.004587462637573481,3.227778506698087e-05,4.988273576600477e-05,0.00498622003942728,4.988273576600477e-05,1.8916533690571669e-06,0.0009806535672396421,1.8916534827440046e-06
902,0.00027387874433770776,0.00020829318964388222,0.010686307214200497,0.00020829318964388222,6.30269933026284e-05,0.005636133719235659,6.30269933026284e-05,2.558531605245662e-06,0.0011314158327877522,2.558531605245662e-06,0.00014971963537391275,9.353156201541424e-05,0.00859531294554472,9.353156201541424e-05,5.4041887779021636e-05,0.005224436055868864,5.4041887779021636e-05,2.1462585664266953e-06,0.0010434174910187721,2.1462581116793444e-06
903,0.0002490953484084457,0.00018549572268966585,0.00915039237588644,0.00018549572268966585,6.113584822742268e-05,0.005482927430421114,6.113584822742268e-05,2.4635544377815677e-06,0.00109696330036968,2.4635544377815677e-06,0.00029654070385731757,0.00022092010476626456,0.0138185303658247,0.00022092010476626456,7.283502782229334e-05,0.006183356512337923,7.283502782229334e-05,2.7855428470502375e-06,0.001224367879331112,2.7855428470502375e-06
904,0.0002868848678190261,0.00021969719091430306,0.009711186401546001,0.00021969719091430306,6.457538984250277e-05,0.005626956466585398,6.457538984250277e-05,2.6127615910809254e-06,0.0011259205639362335,2.6127611363335745e-06,0.00010826105426531285,4.575678030960262e-05,0.005418627988547087,4.575678030960262e-05,5.984683957649395e-05,0.005594012327492237,5.984683957649395e-05,2.657392087712651e-06,0.0011847498826682568,2.6573923150863266e-06
905,0.0002887677401304245,0.00022219943639356643,0.010493114590644836,0.00022219943639356643,6.39670979580842e-05,0.005664204712957144,6.39670979580842e-05,2.6008899567386834e-06,0.0011373203014954925,2.6008906388597097e-06,7.222215936053544e-05,2.390943336649798e-05,0.003869475331157446,2.390943336649798e-05,4.6607747208327055e-05,0.00479754526168108,4.6607747208327055e-05,1.7049874259100761e-06,0.0009210330317728221,1.7049877669705893e-06
906,0.0002942098944913596,0.00022959054331295192,0.011598548851907253,0.00022959054331295192,6.208571721799672e-05,0.005613613408058882,6.208571721799672e-05,2.53377629633178e-06,0.0011306274682283401,2.5337765237054555e-06,8.917900413507596e-05,4.040895510115661e-05,0.005117305088788271,4.040895510115661e-05,4.695141251431778e-05,0.004809114150702953,4.695141251431778e-05,1.8186312900070334e-06,0.0009525524801574647,1.8186316310675466e-06
907,0.00030213870923034847,0.00023799044720362872,0.007962916046380997,0.00023799044720362872,6.165415106806904e-05,0.005313386674970388,6.165415106806904e-05,2.494160526111955e-06,0.0010596553329378366,2.494160071364604e-06,0.00017643770843278617,0.00011455205822130665,0.009620368480682373,0.00011455205822130665,5.9846406657015905e-05,0.005532192997634411,5.9846406657015905e-05,2.039171249634819e-06,0.0010360060259699821,2.0391714770084945e-06
908,0.00028225703863427043,0.0002167871716665104,0.009678139351308346,0.0002167871716665104,6.291173485806212e-05,0.005534255411475897,6.291173485806212e-05,2.5575925519660814e-06,0.001108993892557919,2.557592324592406e-06,0.00013576389756053686,8.623261237516999e-05,0.008172610774636269,8.623261237516999e-05,4.7568690206389874e-05,0.004859406966716051,4.7568690206389874e-05,1.9625526874733623e-06,0.0009863885352388024,1.962552460099687e-06
