epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1056,0.0062784114852547646,0.00014462717808783054,0.009378083050251007,0.00014462717808783054,0.006115596275776625,0.04277564957737923,0.006115596275776625,1.817494739952963e-05,0.002940625185146928,1.817494739952963e-05,0.005653578322380781,7.838400051696226e-05,0.007908702827990055,7.838400051696226e-05,0.0055619715712964535,0.04035281017422676,0.0055619715712964535,1.322405478276778e-05,0.0025176131166517735,1.3224055692262482e-05
1057,0.006055449601262808,0.00014344850205816329,0.009319810196757317,0.00014344850205816329,0.005894345697015524,0.04236219450831413,0.005894345697015524,1.766192144714296e-05,0.0029063348192721605,1.766192144714296e-05,0.0056471265852451324,0.00012075652921339497,0.008877350017428398,0.00012075652921339497,0.005508361849933863,0.04025937616825104,0.005508361849933863,1.800920108507853e-05,0.002871963195502758,1.800920108507853e-05
1058,0.006047737319022417,0.00014581215509679168,0.00936438050121069,0.00014581215509679168,0.005884003359824419,0.042388927191495895,0.005884003359824419,1.793012415873818e-05,0.002925050212070346,1.793012415873818e-05,0.00655534490942955,0.00030503346351906657,0.015904869884252548,0.00030503346351906657,0.006234276108443737,0.04327544569969177,0.006234276108443737,1.6038704416132532e-05,0.0027011772617697716,1.6038704416132532e-05
1059,0.0059707509353756905,0.00014412085874937475,0.009293400682508945,0.00014412085874937475,0.00580882141366601,0.042166922241449356,0.00580882141366601,1.7807171388994902e-05,0.002910875016823411,1.7807171388994902e-05,0.005590126849710941,0.00014475069474428892,0.01101769134402275,0.00014475069474428892,0.005431935656815767,0.039521366357803345,0.005431935656815767,1.3438092537398916e-05,0.0025186322163790464,1.3438092537398916e-05
1060,0.006772167515009642,0.00014659321459475905,0.009333491325378418,0.00014659321459475905,0.006607572082430124,0.043464940041303635,0.006607572082430124,1.801177131710574e-05,0.0029323918279260397,1.801177131710574e-05,0.006357842590659857,0.0005581987206824124,0.02221057377755642,0.0005581987206824124,0.005782274063676596,0.04231317341327667,0.005782274063676596,1.7366066458635032e-05,0.0028959435876458883,1.736606463964563e-05
1061,0.00613618828356266,0.00014000343799125403,0.009217971935868263,0.00014000343799125403,0.00597870210185647,0.042641449719667435,0.00597870210185647,1.7495145584689453e-05,0.0028949405532330275,1.7495145584689453e-05,0.005993969738483429,0.00027206289814785123,0.01494388934224844,0.00027206289814785123,0.0057052006013691425,0.04189752787351608,0.0057052006013691425,1.670681194809731e-05,0.002823418006300926,1.670681194809731e-05
1062,0.00601885374635458,0.00014565166202373803,0.009386979043483734,0.00014565166202373803,0.00585577730089426,0.04230496659874916,0.00585577730089426,1.7436223060940392e-05,0.0028850159142166376,1.743622124195099e-05,0.00565640814602375,4.3814197852043435e-05,0.005368217825889587,4.3814197852043435e-05,0.0055995830334723,0.041090335696935654,0.0055995830334723,1.301105112361256e-05,0.002488996833562851,1.301105112361256e-05
1063,0.005962480790913105,0.00013959950592834502,0.009207414463162422,0.00013959950592834502,0.00580536387860775,0.04218195751309395,0.00580536387860775,1.7515667423140258e-05,0.0028976481407880783,1.751566924212966e-05,0.0055641778744757175,0.00012724816042464226,0.009096769616007805,0.00012724816042464226,0.005413574632257223,0.041190773248672485,0.005413574632257223,2.335591852897778e-05,0.003291489789262414,2.335591852897778e-05
1064,0.005969923455268145,0.00013906651292927563,0.009204617701470852,0.00013906651292927563,0.005813236348330975,0.04215899854898453,0.005813236348330975,1.7617874618736096e-05,0.0028999336063861847,1.76178764377255e-05,0.006549718789756298,0.0005074634100310504,0.01858668029308319,0.0005074634100310504,0.005988804157823324,0.046222664415836334,0.005988804157823324,5.345277895685285e-05,0.005027804523706436,5.345277895685285e-05
1065,0.005946471355855465,0.00014859234215691686,0.009504902176558971,0.00014859234215691686,0.005780222360044718,0.04208371788263321,0.005780222360044718,1.7656102500041015e-05,0.0029072097968310118,1.765610431903042e-05,0.005801803432404995,3.36743651132565e-05,0.00447788555175066,3.36743651132565e-05,0.00575411319732666,0.04167385399341583,0.00575411319732666,1.402065117872553e-05,0.002626742934808135,1.402065117872553e-05
1066,0.005947415716946125,0.00014517812815029174,0.009328347630798817,0.00014517812815029174,0.00578452181071043,0.04205029457807541,0.00578452181071043,1.7713768102112226e-05,0.002907523885369301,1.7713771740091033e-05,0.00591301079839468,0.00012910124496556818,0.008758211508393288,0.00012910124496556818,0.005765752401202917,0.04240904748439789,0.005765752401202917,1.815903488022741e-05,0.0029931163880974054,1.815903488022741e-05
1067,0.005982208997011185,0.00014491686306428164,0.009350826032459736,0.00014491686306428164,0.005819445010274649,0.04218009114265442,0.005819445010274649,1.784811684046872e-05,0.002924347296357155,1.7848120478447527e-05,0.006643287371844053,0.00021297302737366408,0.011928103864192963,0.00021297302737366408,0.006397821009159088,0.047292836010456085,0.006397821009159088,3.2489868317497894e-05,0.003931886982172728,3.248986467951909e-05
1068,0.005983956623822451,0.00014440299128182232,0.009356251917779446,0.00014440299128182232,0.005821994040161371,0.04212477430701256,0.005821994040161371,1.7557726096129045e-05,0.002900260966271162,1.7557726096129045e-05,0.005873901769518852,1.6857957234606147e-05,0.003039967967197299,1.6857957234606147e-05,0.005844642408192158,0.04077133163809776,0.005844642408192158,1.240555320691783e-05,0.002438789000734687,1.2405554116412532e-05
1069,0.0059547931887209415,0.0001429547119187191,0.009323791600763798,0.0001429547119187191,0.005794385448098183,0.042047061026096344,0.005794385448098183,1.7440106603316963e-05,0.002887493697926402,1.7440106603316963e-05,0.006100258324295282,0.00022026592341717333,0.012323628179728985,0.00022026592341717333,0.005860313773155212,0.04251103848218918,0.005860313773155212,1.967851130757481e-05,0.0030919662676751614,1.967851130757481e-05
1070,0.006512048654258251,0.00014997860125731677,0.009461108595132828,0.00014997860125731677,0.006343926768749952,0.04319917783141136,0.006343926768749952,1.8137327060685493e-05,0.0029421187937259674,1.8137327060685493e-05,0.006324081216007471,4.745610567624681e-05,0.005465816706418991,4.745610567624681e-05,0.006261928007006645,0.042794082313776016,0.006261928007006645,1.4702382941322867e-05,0.0026817023754119873,1.4702382941322867e-05
1071,0.006041539367288351,0.00014249412924982607,0.009314977563917637,0.00014249412924982607,0.005881332326680422,0.04242905229330063,0.005881332326680422,1.7722059055813588e-05,0.002912635449320078,1.7722059055813588e-05,0.006529596634209156,0.0001455349993193522,0.01054258644580841,0.0001455349993193522,0.00636937515810132,0.04297087714076042,0.00636937515810132,1.4687529983348213e-05,0.0026975658256560564,1.4687529983348213e-05
1072,0.005958124995231628,0.00014335254672914743,0.00929498765617609,0.00014335254672914743,0.0057971240021288395,0.0421416349709034,0.0057971240021288395,1.7654136172495782e-05,0.0029063664842396975,1.7654136172495782e-05,0.005689170677214861,0.00011860724771395326,0.010121991857886314,0.00011860724771395326,0.005558027885854244,0.04051255062222481,0.005558027885854244,1.2535754649434239e-05,0.002467589220032096,1.2535754649434239e-05
1073,0.005978915840387344,0.000142408418469131,0.009315788745880127,0.000142408418469131,0.005818889942020178,0.042161501944065094,0.005818889942020178,1.761302883096505e-05,0.002906968118622899,1.761302883096505e-05,0.007027891464531422,0.0009562931954860687,0.029177745804190636,0.0009562931954860687,0.006050655618309975,0.046142999082803726,0.006050655618309975,2.093998045893386e-05,0.0032573032658547163,2.093998045893386e-05
1074,0.005968587007373571,0.00014236164861358702,0.009317344054579735,0.00014236164861358702,0.005808322690427303,0.042146775871515274,0.005808322690427303,1.7912207113113254e-05,0.0029255154076963663,1.791220529412385e-05,0.006012412253767252,2.9729008019785397e-05,0.0043279980309307575,2.9729008019785397e-05,0.0059701381251215935,0.04119759425520897,0.0059701381251215935,1.2546547623060178e-05,0.0024535604752600193,1.2546544894576073e-05
1075,0.005937626585364342,0.00014779991761315614,0.009432818740606308,0.00014779991761315614,0.005772219505161047,0.04195353388786316,0.005772219505161047,1.7591934010852128e-05,0.0028974604792892933,1.759193037287332e-05,0.005613118410110474,7.90134072303772e-05,0.007283056154847145,7.90134072303772e-05,0.005517205689102411,0.040547583252191544,0.005517205689102411,1.6898220565053634e-05,0.0028016790747642517,1.6898222384043038e-05
1076,0.005961915012449026,0.00014000661030877382,0.009200959466397762,0.00014000661030877382,0.00580449216067791,0.042035430669784546,0.00580449216067791,1.7414546164218336e-05,0.002886845264583826,1.7414544345228933e-05,0.006132442504167557,0.00019196064386051148,0.01162643451243639,0.00019196064386051148,0.005914309062063694,0.04401453211903572,0.005914309062063694,2.6171903300564736e-05,0.003476066282019019,2.6171901481575333e-05
1077,0.005980631336569786,0.0001430331467418,0.009300983510911465,0.0001430331467418,0.005820051766932011,0.04212724044919014,0.005820051766932011,1.754796721797902e-05,0.0028983736410737038,1.754797085595783e-05,0.0059782834723591805,0.0003422771696932614,0.0171531829982996,0.0003422771696932614,0.005620229989290237,0.04224260896444321,0.005620229989290237,1.577830880705733e-05,0.0028666986618191004,1.577830880705733e-05
1078,0.005938274320214987,0.00014502897101920098,0.009427299723029137,0.00014502897101920098,0.0057757883332669735,0.04198307543992996,0.0057757883332669735,1.7460468370700255e-05,0.002892852993682027,1.746046655171085e-05,0.005925911478698254,0.00011589310452109203,0.009096302092075348,0.00011589310452109203,0.005794362630695105,0.042898375540971756,0.005794362630695105,1.565291495353449e-05,0.0027901954017579556,1.565291495353449e-05
1079,0.005944419652223587,0.0001432214630767703,0.00931079126894474,0.0001432214630767703,0.005783688742667437,0.041970282793045044,0.005783688742667437,1.7523485439596698e-05,0.002894628793001175,1.7523485439596698e-05,0.005672515369951725,4.944889587932266e-05,0.005068974103778601,4.944889587932266e-05,0.005608131177723408,0.04108428582549095,0.005608131177723408,1.4939506399969105e-05,0.0026605678722262383,1.4939506399969105e-05
1080,0.005955806002020836,0.00014907355944160372,0.009478410705924034,0.00014907355944160372,0.005789056420326233,0.04203737527132034,0.005789056420326233,1.768292895576451e-05,0.002907593036070466,1.7682927136775106e-05,0.005885578226298094,7.448827818734571e-05,0.0071739018894732,7.448827818734571e-05,0.005794971249997616,0.04276667907834053,0.005794971249997616,1.6118687199195847e-05,0.002836955012753606,1.6118687199195847e-05
1081,0.00600383011624217,0.00014081077824812382,0.009205438196659088,0.00014081077824812382,0.005845243111252785,0.042119771242141724,0.005845243111252785,1.7792248399928212e-05,0.0029154405929148197,1.7792248399928212e-05,0.00616637384518981,0.00010646616283338517,0.008485326543450356,0.00010646616283338517,0.006043780129402876,0.04284829646348953,0.006043780129402876,1.612669075257145e-05,0.002789319958537817,1.612669075257145e-05
1082,0.0060227238573133945,0.00014083372661843896,0.00927642174065113,0.00014083372661843896,0.005864383652806282,0.04221830889582634,0.005864383652806282,1.7506525182398036e-05,0.002895470941439271,1.7506525182398036e-05,0.005485819187015295,4.743147292174399e-05,0.005892455577850342,4.743147292174399e-05,0.00542590394616127,0.03971478343009949,0.00542590394616127,1.248800072062295e-05,0.0024272827431559563,1.248800072062295e-05
1083,0.005958344787359238,0.00014120327250566334,0.00930071622133255,0.00014120327250566334,0.005799539387226105,0.04204552248120308,0.005799539387226105,1.759775295795407e-05,0.002899293787777424,1.7597754776943475e-05,0.005876491777598858,0.00016450650582555681,0.01004617940634489,0.00016450650582555681,0.005692997016012669,0.041818950325250626,0.005692997016012669,1.898906884889584e-05,0.002970775356516242,1.8989065210917033e-05
1084,0.005959348753094673,0.000145881567732431,0.009412509389221668,0.000145881567732431,0.005795500706881285,0.042081646621227264,0.005795500706881285,1.79622984433081e-05,0.0029284183401614428,1.79622984433081e-05,0.005649534519761801,0.00019760506984312087,0.012768924236297607,0.00019760506984312087,0.005438049323856831,0.0403522253036499,0.005438049323856831,1.3877146557206288e-05,0.00256839650683105,1.387714746670099e-05
1085,0.0059218439273536205,0.00013923068763688207,0.009161548689007759,0.00013923068763688207,0.005765009205788374,0.041955795139074326,0.005765009205788374,1.7607108020456508e-05,0.002904338762164116,1.7607108020456508e-05,0.005635989364236593,0.00024005072191357613,0.013219892978668213,0.00024005072191357613,0.0053781731985509396,0.04075973853468895,0.0053781731985509396,1.776386307028588e-05,0.0029138328973203897,1.776386307028588e-05
1086,0.005911513697355986,0.00014896075299475342,0.009545906446874142,0.00014896075299475342,0.005745090544223785,0.04187046363949776,0.005745090544223785,1.746627276588697e-05,0.0028899898752570152,1.746627276588697e-05,0.005732453428208828,8.96337951417081e-05,0.008112417533993721,8.96337951417081e-05,0.005629114340990782,0.04083327576518059,0.005629114340990782,1.3703677723242436e-05,0.0025668314192444086,1.3703680451726541e-05
1087,0.005909360479563475,0.0001405642251484096,0.009236177429556847,0.0001405642251484096,0.005751546006649733,0.04187485948204994,0.005751546006649733,1.724167123029474e-05,0.0028777429834008217,1.724167123029474e-05,0.005957494489848614,4.578640073304996e-05,0.005171141587197781,4.578640073304996e-05,0.005895860493183136,0.041953228414058685,0.005895860493183136,1.5843765140743926e-05,0.0027642804197967052,1.5843763321754523e-05
1088,0.005930842366069555,0.0001409205433446914,0.009266861714422703,0.0001409205433446914,0.005772472824901342,0.041926536709070206,0.005772472824901342,1.743738721415866e-05,0.0028876725118607283,1.743738721415866e-05,0.005779305472970009,5.762247383245267e-05,0.006226198747754097,5.762247383245267e-05,0.005706823896616697,0.04055977612733841,0.005706823896616697,1.4859936527500395e-05,0.002651478862389922,1.4859936527500395e-05
1089,0.005946049466729164,0.00014352296420838684,0.009320716373622417,0.00014352296420838684,0.005784959997981787,0.04196730628609657,0.005784959997981787,1.7559112166054547e-05,0.0029023413080722094,1.7559110347065143e-05,0.0055607897229492664,5.4936757805990055e-05,0.006254018750041723,5.4936757805990055e-05,0.005493584088981152,0.039456892758607864,0.005493584088981152,1.2272327694518026e-05,0.0024109375663101673,1.227232951350743e-05
1090,0.005909214727580547,0.00014160516730044037,0.009262503124773502,0.00014160516730044037,0.0057500191032886505,0.04189017042517662,0.0057500191032886505,1.7590396964806132e-05,0.0029029466677457094,1.7590396964806132e-05,0.005955553147941828,0.00015249382704496384,0.009259253740310669,0.00015249382704496384,0.00578087754547596,0.04229072853922844,0.00578087754547596,2.2184760382515378e-05,0.003258479991927743,2.2184760382515378e-05
