epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1256,0.006530115380883217,0.0001278977724723518,0.008741281926631927,0.0001278977724723518,0.006384191103279591,0.044149938970804214,0.006384191103279591,1.802913538995199e-05,0.002927657449617982,1.802913538995199e-05,0.0065646967850625515,8.624516340205446e-05,0.0074899932369589806,8.624516340205446e-05,0.0064596631564199924,0.04620267450809479,0.0064596631564199924,1.8786979126161896e-05,0.0031481755431741476,1.8786977307172492e-05
1257,0.006541382055729628,0.00012822117423638701,0.008770400658249855,0.00012822117423638701,0.006394878961145878,0.044177018105983734,0.006394878961145878,1.8285361875314265e-05,0.0029475658666342497,1.828536369430367e-05,0.006209523417055607,2.082412720483262e-05,0.003594255307689309,2.082412720483262e-05,0.006176038645207882,0.043043192476034164,0.006176038645207882,1.2662561857723631e-05,0.002491539577022195,1.2662561857723631e-05
1258,0.006492505315691233,0.00012182078353362158,0.008560136891901493,0.00012182078353362158,0.006352993659675121,0.04400501772761345,0.006352993659675121,1.7690212189336307e-05,0.0029035473708063364,1.7690212189336307e-05,0.006244666874408722,6.689197471132502e-05,0.0067161982879042625,6.689197471132502e-05,0.006160946097224951,0.04389239102602005,0.006160946097224951,1.6827940271468833e-05,0.0029108026064932346,1.6827940271468833e-05
1259,0.006511551793664694,0.0001302427117479965,0.008877340704202652,0.0001302427117479965,0.006363259628415108,0.04410618916153908,0.006363259628415108,1.8055758118862286e-05,0.0029311305843293667,1.8055758118862286e-05,0.006431907881051302,4.6944751375121996e-05,0.0051751695573329926,4.6944751375121996e-05,0.006369674578309059,0.04335044324398041,0.006369674578309059,1.5284555047401227e-05,0.0027392057236284018,1.5284555047401227e-05
1260,0.006496063899248838,0.00012536156282294542,0.008685900829732418,0.00012536156282294542,0.00635277247056365,0.04404936730861664,0.00635277247056365,1.791477552615106e-05,0.0029208895284682512,1.7914779164129868e-05,0.007702103350311518,0.00014110718620941043,0.010003291070461273,0.00014110718620941043,0.0075446730479598045,0.04707182198762894,0.0075446730479598045,1.6322233932442032e-05,0.002850645687431097,1.6322233932442032e-05
1261,0.0065212370827794075,0.00013008764653932303,0.008910981006920338,0.00013008764653932303,0.006373115349560976,0.0441160649061203,0.006373115349560976,1.803935992938932e-05,0.0029275447595864534,1.803935992938932e-05,0.006190437823534012,4.179921597824432e-05,0.005161180626600981,4.179921597824432e-05,0.006134798750281334,0.0430915392935276,0.006134798750281334,1.3836373000231106e-05,0.002632914809510112,1.3836373000231106e-05
1262,0.006520821712911129,0.00013503343507181853,0.00903342291712761,0.00013503343507181853,0.006367419380694628,0.04415135085582733,0.006367419380694628,1.836650335462764e-05,0.002953008282929659,1.8366506992606446e-05,0.006358236540108919,6.001923975418322e-05,0.006078055594116449,6.001923975418322e-05,0.006282093469053507,0.04370798170566559,0.006282093469053507,1.61264088092139e-05,0.0027539837174117565,1.61264088092139e-05
1263,0.006529376842081547,0.00012693543976638466,0.008727355860173702,0.00012693543976638466,0.006384253967553377,0.04417967051267624,0.006384253967553377,1.8185570297646336e-05,0.0029419544152915478,1.8185570297646336e-05,0.006370009854435921,5.5725689890095964e-05,0.006000565830618143,5.5725689890095964e-05,0.0062999785877764225,0.043695200234651566,0.0062999785877764225,1.4309368452813942e-05,0.0026737679727375507,1.4309368452813942e-05
1264,0.0065109687857329845,0.00012950034579262137,0.008833026513457298,0.00012950034579262137,0.0063634272664785385,0.044075366109609604,0.0063634272664785385,1.8033208107226528e-05,0.0029293508268892765,1.8033208107226528e-05,0.007110111881047487,7.629578612977639e-05,0.006748499348759651,7.629578612977639e-05,0.007014678791165352,0.04653970152139664,0.007014678791165352,1.9137376511935145e-05,0.003070791019126773,1.9137378330924548e-05
1265,0.006496174726635218,0.00012564714415930212,0.008653106167912483,0.00012564714415930212,0.006352402735501528,0.04404159635305405,0.006352402735501528,1.8131839169654995e-05,0.0029353618156164885,1.81318409886444e-05,0.006439083255827427,0.00019653118215501308,0.011559574864804745,0.00019653118215501308,0.006223691627383232,0.0433594286441803,0.006223691627383232,1.8864429875975475e-05,0.003003614256158471,1.8864426237996668e-05
1266,0.006515003275126219,0.00012623985821846873,0.008712906390428543,0.00012623985821846873,0.006370991934090853,0.044088494032621384,0.006370991934090853,1.777446232154034e-05,0.0029115115758031607,1.777446232154034e-05,0.007393317762762308,0.0003149350523017347,0.016487523913383484,0.0003149350523017347,0.007062443997710943,0.04497019201517105,0.007062443997710943,1.5944049664540216e-05,0.00282688089646399,1.594405148352962e-05
1267,0.006501216907054186,0.00012915651313960552,0.008804523386061192,0.00012915651313960552,0.006353982724249363,0.04408741742372513,0.006353982724249363,1.808898559829686e-05,0.0029343850910663605,1.808898559829686e-05,0.0061248415149748325,4.2178093281108886e-05,0.005223090760409832,4.2178093281108886e-05,0.006067865993827581,0.04199330508708954,0.006067865993827581,1.479638467571931e-05,0.0026358147151768208,1.4796383766224608e-05
1268,0.006508794147521257,0.00012880921713076532,0.008800375275313854,0.00012880921713076532,0.006361834704875946,0.04408169537782669,0.006361834704875946,1.81490777322324e-05,0.0029362966306507587,1.8149079551221803e-05,0.006580054759979248,0.00017210445366799831,0.010476608760654926,0.00017210445366799831,0.00637998478487134,0.046271488070487976,0.00637998478487134,2.7966294510406442e-05,0.0037086703814566135,2.7966296329395846e-05
1269,0.00652049807831645,0.0001360830501653254,0.00909392349421978,0.0001360830501653254,0.00636622030287981,0.04414326697587967,0.00636622030287981,1.8201950297225267e-05,0.0029444380197674036,1.8201948478235863e-05,0.006309356540441513,8.180845179595053e-05,0.0072518629021942616,8.180845179595053e-05,0.006208436097949743,0.04418768733739853,0.006208436097949743,1.9111916117253713e-05,0.003111646743491292,1.9111916117253713e-05
1270,0.006502596195787191,0.0001231169153470546,0.008572658523917198,0.0001231169153470546,0.006361658684909344,0.044063255190849304,0.006361658684909344,1.7830503566074185e-05,0.0029146368615329266,1.783050538506359e-05,0.006455930881202221,8.55390535434708e-05,0.0076030464842915535,8.55390535434708e-05,0.0063539836555719376,0.04297437518835068,0.0063539836555719376,1.640591653995216e-05,0.0027599676977843046,1.640591653995216e-05
1271,0.006507159676402807,0.00013093418965581805,0.008896522223949432,0.00013093418965581805,0.006358082871884108,0.044092487543821335,0.006358082871884108,1.816027179302182e-05,0.0029349438846111298,1.816027179302182e-05,0.006736366078257561,8.139235433191061e-05,0.007070313673466444,8.139235433191061e-05,0.006637443322688341,0.04640703275799751,0.006637443322688341,1.7528627722640522e-05,0.0030239722691476345,1.7528627722640522e-05
1272,0.006507426965981722,0.00013029089313931763,0.008846727199852467,0.00013029089313931763,0.006359096150845289,0.04410421475768089,0.006359096150845289,1.803694794944022e-05,0.0029334465507417917,1.803694794944022e-05,0.006188014056533575,4.43066492152866e-05,0.005308989435434341,4.43066492152866e-05,0.006130342837423086,0.04277458041906357,0.006130342837423086,1.3367309293244034e-05,0.002572999568656087,1.3367311112233438e-05
1273,0.006496516987681389,0.00012948790390510112,0.008801289834082127,0.00012948790390510112,0.0063488418236374855,0.04406112805008888,0.0063488418236374855,1.8180982806370594e-05,0.002939135767519474,1.8180982806370594e-05,0.0068040406331419945,0.00022534086019732058,0.012457760982215405,0.00022534086019732058,0.006548298988491297,0.0457979217171669,0.006548298988491297,3.0399023671634495e-05,0.003754462581127882,3.0399023671634495e-05
1274,0.006511814892292023,0.0001333251129835844,0.00900726206600666,0.0001333251129835844,0.0063603725284338,0.04407912492752075,0.0063603725284338,1.8129441741621122e-05,0.0029372938442975283,1.8129439922631718e-05,0.006586822681128979,7.828380330465734e-05,0.006847118027508259,7.828380330465734e-05,0.006489587016403675,0.045823726803064346,0.006489587016403675,1.8956172425532714e-05,0.0031904520001262426,1.8956172425532714e-05
1275,0.006509480997920036,0.00012803432764485478,0.008760805241763592,0.00012803432764485478,0.006363458465784788,0.044096689671278,0.006363458465784788,1.7985754311666824e-05,0.0029292211402207613,1.7985754311666824e-05,0.006638526450842619,9.896524716168642e-05,0.008246143348515034,9.896524716168642e-05,0.006524144671857357,0.04427047446370125,0.006524144671857357,1.541901110613253e-05,0.002720640506595373,1.5419012925121933e-05
1276,0.006505519617348909,0.00012829435581807047,0.008805055171251297,0.00012829435581807047,0.0063589210622012615,0.0441075824201107,0.0063589210622012615,1.8304828699911013e-05,0.002948085078969598,1.830482688092161e-05,0.0067871990613639355,0.00015175527369137853,0.010125166736543179,0.00015175527369137853,0.006610480137169361,0.044964998960494995,0.006610480137169361,2.4961304006865248e-05,0.00336016109213233,2.4961304006865248e-05
1277,0.006492752116173506,0.00012715189950540662,0.008724784478545189,0.00012715189950540662,0.006347612477838993,0.04404228553175926,0.006347612477838993,1.7988795661949553e-05,0.00292572402395308,1.798879384296015e-05,0.0062193358317017555,4.231870116200298e-05,0.0048899175599217415,4.231870116200298e-05,0.006163307931274176,0.0431598424911499,0.006163307931274176,1.3711403880733997e-05,0.002580237342044711,1.3711403880733997e-05
1278,0.006489083636552095,0.00013005004439037293,0.008871302008628845,0.00013005004439037293,0.0063408552668988705,0.04407254233956337,0.0063408552668988705,1.81678533408558e-05,0.002938714576885104,1.81678533408558e-05,0.006425566505640745,4.056703983223997e-05,0.004801561590284109,4.056703983223997e-05,0.006370868533849716,0.04491748660802841,0.006370868533849716,1.412995970895281e-05,0.0026589296758174896,1.4129961527942214e-05
1279,0.006503136362880468,0.0001320414594374597,0.008915186859667301,0.0001320414594374597,0.006353064440190792,0.04407896846532822,0.006353064440190792,1.8038561393041164e-05,0.002930957358330488,1.803855957405176e-05,0.0063939085230231285,8.617739513283595e-05,0.008151031099259853,8.617739513283595e-05,0.006294126622378826,0.04299750551581383,0.006294126622378826,1.3604783816845156e-05,0.0026229589711874723,1.3604783816845156e-05
1280,0.0064918529242277145,0.00013094513269606978,0.00888861995190382,0.00013094513269606978,0.006342854350805283,0.04404217377305031,0.006342854350805283,1.8049882783088833e-05,0.0029296872671693563,1.8049882783088833e-05,0.006626474671065807,0.00013416550063993782,0.009627762250602245,0.00013416550063993782,0.006471659988164902,0.0437653549015522,0.006471659988164902,2.0649818907259032e-05,0.00313071021810174,2.0649818907259032e-05
1281,0.006448550149798393,0.00012068633077433333,0.008471282199025154,0.00012068633077433333,0.006310001015663147,0.04388341307640076,0.006310001015663147,1.784578307706397e-05,0.0029151374474167824,1.7845784896053374e-05,0.006201456766575575,4.1578939999453723e-05,0.0052056568674743176,4.1578939999453723e-05,0.006145942490547895,0.04271255433559418,0.006145942490547895,1.3929793567513116e-05,0.0025827379431575537,1.3929793567513116e-05
1282,0.006512059830129147,0.00013221270637586713,0.008959127590060234,0.00013221270637586713,0.006361629348248243,0.04410051181912422,0.006361629348248243,1.820858051360119e-05,0.002942072693258524,1.820858051360119e-05,0.006493850145488977,8.013650221982971e-05,0.0071459123864769936,8.013650221982971e-05,0.006398884113878012,0.04342189431190491,0.006398884113878012,1.4830188774794806e-05,0.002700038952752948,1.4830187865300104e-05
1283,0.006488504353910685,0.00012728494766633958,0.008771012537181377,0.00012728494766633958,0.006343001499772072,0.04403771832585335,0.006343001499772072,1.8210352209280245e-05,0.0029440338257700205,1.8210352209280245e-05,0.007503500208258629,0.00020600444986484945,0.012021553702652454,0.00020600444986484945,0.007272771559655666,0.04823523014783859,0.007272771559655666,2.472131745889783e-05,0.003463250119239092,2.4721315639908426e-05
1284,0.006481050979346037,0.00013167952420189977,0.00885679665952921,0.00013167952420189977,0.006331246811896563,0.04400618374347687,0.006331246811896563,1.8129177988157608e-05,0.0029351632110774517,1.812917980714701e-05,0.006359074730426073,8.220438030548394e-05,0.00715930899605155,8.220438030548394e-05,0.006258212961256504,0.04394817724823952,0.006258212961256504,1.8659982742974535e-05,0.0030008782632648945,1.8659982742974535e-05
1285,0.006472638342529535,0.0001315166737185791,0.00891114491969347,0.0001315166737185791,0.006322907283902168,0.043997544795274734,0.006322907283902168,1.820191027945839e-05,0.0029408263508230448,1.820191027945839e-05,0.006443580146878958,0.00010087224654853344,0.007399829104542732,0.00010087224654853344,0.006323577836155891,0.04425732418894768,0.006323577836155891,1.9134433387080207e-05,0.003068584483116865,1.9134433387080207e-05
1286,0.006472987588495016,0.00012319449160713702,0.008578802458941936,0.00012319449160713702,0.00633188895881176,0.04398838430643082,0.00633188895881176,1.7912065231939778e-05,0.002920549362897873,1.7912065231939778e-05,0.006709250621497631,0.00022670984617434442,0.012299912981688976,0.00022670984617434442,0.006451660301536322,0.04587443917989731,0.006451660301536322,3.087637742282823e-05,0.0038183298893272877,3.087637742282823e-05
1287,0.006476975977420807,0.00012584267824422568,0.008665789850056171,0.00012584267824422568,0.006333202589303255,0.0439397394657135,0.006333202589303255,1.7928870875039138e-05,0.00292256404645741,1.7928869056049734e-05,0.0063883475959300995,7.27222504792735e-05,0.007099339738488197,7.27222504792735e-05,0.006300941575318575,0.04352347552776337,0.006300941575318575,1.4684261259390041e-05,0.002688812557607889,1.4684261259390041e-05
1288,0.006479337345808744,0.0001302600430790335,0.008860333822667599,0.0001302600430790335,0.006330990232527256,0.043962009251117706,0.006330990232527256,1.810045250749681e-05,0.0029338118620216846,1.8100450688507408e-05,0.006065828260034323,7.81095222919248e-05,0.00808549951761961,7.81095222919248e-05,0.005975422915071249,0.04136839881539345,0.005975422915071249,1.2300068192416802e-05,0.0024584722705185413,1.2300069101911504e-05
1289,0.006482692435383797,0.00012721921666525304,0.008725308813154697,0.00012721921666525304,0.006337432190775871,0.04397580772638321,0.006337432190775871,1.8053429812425748e-05,0.0029278623405843973,1.8053429812425748e-05,0.006670412607491016,0.00011202392488485202,0.008261020295321941,0.00011202392488485202,0.0065366532653570175,0.044481486082077026,0.0065366532653570175,2.1734660549554974e-05,0.0032039626967161894,2.1734660549554974e-05
1290,0.0065213716588914394,0.00013578128709923476,0.009007586166262627,0.00013578128709923476,0.0063672554679214954,0.04408656433224678,0.0063672554679214954,1.833574424381368e-05,0.002949823159724474,1.833574424381368e-05,0.007149782497435808,0.00012087172217434272,0.009585889987647533,0.00012087172217434272,0.007015025243163109,0.04612838849425316,0.007015025243163109,1.3891614798922092e-05,0.0026034023612737656,1.389161388942739e-05
