epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1066,0.008411761373281479,0.00012413680087774992,0.00865938887000084,0.00012413680087774992,0.008263550698757172,0.050590015947818756,0.008263550698757172,2.4078706701402552e-05,0.0034097167663276196,2.4078706701402552e-05,0.008314725011587143,0.0004113868635613471,0.01816943660378456,0.0004113868635613471,0.007877685129642487,0.05046706646680832,0.007877685129642487,2.5652494514361024e-05,0.0035687789786607027,2.5652494514361024e-05
1067,0.008417121134698391,0.00012759538367390633,0.008793381042778492,0.00012759538367390633,0.008265194483101368,0.050626110285520554,0.008265194483101368,2.4316246708622202e-05,0.0034265632275491953,2.4316246708622202e-05,0.008089106529951096,0.0002361381339142099,0.013749300502240658,0.0002361381339142099,0.007830845192074776,0.049557335674762726,0.007830845192074776,2.2125868781586178e-05,0.0032599850092083216,2.2125868781586178e-05
1068,0.008381032384932041,0.00012280950613785535,0.008583863265812397,0.00012280950613785535,0.008234051056206226,0.050578344613313675,0.008234051056206226,2.4179753381758928e-05,0.003417049767449498,2.4179753381758928e-05,0.008750613778829575,0.0002478405076544732,0.01223111804574728,0.0002478405076544732,0.008471192792057991,0.05117667466402054,0.008471192792057991,3.1583676900481805e-05,0.0038320599123835564,3.1583676900481805e-05
1069,0.008373255841434002,0.00012738777149934322,0.008785314857959747,0.00012738777149934322,0.008221514523029327,0.0504959374666214,0.008221514523029327,2.435318674542941e-05,0.0034215154591947794,2.435318674542941e-05,0.008055568672716618,0.0002311651041964069,0.013027045875787735,0.0002311651041964069,0.007800209801644087,0.049208130687475204,0.007800209801644087,2.4191776901716366e-05,0.003390986006706953,2.4191776901716366e-05
1070,0.008380751125514507,0.00012530248204711825,0.0086933309212327,0.00012530248204711825,0.008231106214225292,0.050518203526735306,0.008231106214225292,2.433015833958052e-05,0.003424794413149357,2.4330156520591117e-05,0.008104924112558365,6.277377542573959e-05,0.006113703828305006,6.277377542573959e-05,0.008019296452403069,0.049484141170978546,0.008019296452403069,2.2855067072669044e-05,0.0034124134108424187,2.2855068891658448e-05
1071,0.00835477001965046,0.00012382183922454715,0.008685249835252762,0.00012382183922454715,0.008206875994801521,0.05047573521733284,0.008206875994801521,2.4060265786829405e-05,0.0034100401680916548,2.4060265786829405e-05,0.008143167942762375,4.4020009227097034e-05,0.005125727038830519,4.4020009227097034e-05,0.008078424260020256,0.049827251583337784,0.008078424260020256,2.0725839931401424e-05,0.0032211632933467627,2.0725839931401424e-05
1072,0.00841661635786295,0.00012546400830615312,0.008691491559147835,0.00012546400830615312,0.008266881108283997,0.05065499246120453,0.008266881108283997,2.4265642423415557e-05,0.003421162022277713,2.4265647880383767e-05,0.008327396586537361,0.00016774344840086997,0.011044183745980263,0.00016774344840086997,0.008133870549499989,0.05010181665420532,0.008133870549499989,2.578540807007812e-05,0.003522780491039157,2.578540807007812e-05
1073,0.00838563498109579,0.0001230305206263438,0.008622129447758198,0.0001230305206263438,0.008238422684371471,0.050535690039396286,0.008238422684371471,2.4164957721950486e-05,0.003416504943743348,2.4164957721950486e-05,0.008317950181663036,9.796590893529356e-05,0.007130613550543785,9.796590893529356e-05,0.00819241814315319,0.05058717355132103,0.00819241814315319,2.7563028197619133e-05,0.0036965087056159973,2.7563028197619133e-05
1074,0.008345714770257473,0.00012292037717998028,0.008607548661530018,0.00012292037717998028,0.008198658935725689,0.050429023802280426,0.008198658935725689,2.4126897187670693e-05,0.0034117463510483503,2.4126897187670693e-05,0.008358086459338665,0.00010563821706455201,0.008068316616117954,0.00010563821706455201,0.008227292448282242,0.05015042796730995,0.008227292448282242,2.5156592528219335e-05,0.003438276005908847,2.5156592528219335e-05
1075,0.008348602801561356,0.00012132064875913784,0.008553729392588139,0.00012132064875913784,0.008203193545341492,0.05043927952647209,0.008203193545341492,2.4089229555102065e-05,0.003412543563172221,2.4089229555102065e-05,0.00860155001282692,0.00019145378610119224,0.011044550687074661,0.00019145378610119224,0.008374215103685856,0.05271823704242706,0.008374215103685856,3.588140680221841e-05,0.00416415324434638,3.5881410440197214e-05
1076,0.008379606530070305,0.00012198960757814348,0.008572641760110855,0.00012198960757814348,0.008233766071498394,0.050417833030223846,0.008233766071498394,2.3844157112762332e-05,0.0033937778789550066,2.3844158931751736e-05,0.007980343885719776,9.732625039760023e-05,0.008195913396775723,9.732625039760023e-05,0.00786187220364809,0.04977988824248314,0.00786187220364809,2.114460221491754e-05,0.003187526250258088,2.114460221491754e-05
1077,0.008382036350667477,0.00012207537656649947,0.008582512848079205,0.00012207537656649947,0.008235897868871689,0.05049259215593338,0.008235897868871689,2.4072664018603973e-05,0.003411807119846344,2.407266219961457e-05,0.007886657491326332,0.0001345992204733193,0.009671706706285477,0.0001345992204733193,0.007723773829638958,0.04874449595808983,0.007723773829638958,2.828337710525375e-05,0.0036544930189847946,2.828337710525375e-05
1078,0.00834774598479271,0.00012046281335642561,0.008508536964654922,0.00012046281335642561,0.008203383535146713,0.050421446561813354,0.008203383535146713,2.39012879319489e-05,0.0033983539324253798,2.3901291569927707e-05,0.008487836457788944,5.876024079043418e-05,0.005830344278365374,5.876024079043418e-05,0.00840604119002819,0.052108921110630035,0.00840604119002819,2.3037979190121405e-05,0.0034333227667957544,2.3037979190121405e-05
1079,0.008337677456438541,0.0001273424713872373,0.008730844594538212,0.0001273424713872373,0.008186198770999908,0.05045869201421738,0.008186198770999908,2.415776725683827e-05,0.0034190292935818434,2.4157765437848866e-05,0.008439142256975174,8.734885341254994e-05,0.007022407371550798,8.734885341254994e-05,0.00833035446703434,0.05146520957350731,0.00833035446703434,2.1433033907669596e-05,0.003245728788897395,2.1433033907669596e-05
1080,0.008329243399202824,0.0001238391560036689,0.008627611212432384,0.0001238391560036689,0.008181346580386162,0.05037066712975502,0.008181346580386162,2.404754559393041e-05,0.003408574964851141,2.4047543774941005e-05,0.008680100552737713,6.518959708046168e-05,0.006051830947399139,6.518959708046168e-05,0.008590469136834145,0.05172891914844513,0.008590469136834145,2.444375968480017e-05,0.0035087671130895615,2.4443761503789574e-05
1081,0.008286583237349987,0.00012011978105874732,0.008515876717865467,0.00012011978105874732,0.00814265850931406,0.050238486379384995,0.00814265850931406,2.3799804694135673e-05,0.0033917201217263937,2.3799806513125077e-05,0.00810248963534832,8.306610834551975e-05,0.00767586100846529,8.306610834551975e-05,0.00799595657736063,0.04989300295710564,0.00799595657736063,2.346726250834763e-05,0.0033750124275684357,2.346726250834763e-05
1082,0.008330686949193478,0.00012128799426136538,0.008549277670681477,0.00012128799426136538,0.0081854909658432,0.05036338046193123,0.0081854909658432,2.3911175958346575e-05,0.0034011369571089745,2.391117232036777e-05,0.007722461596131325,2.3110696929506958e-05,0.0036671755369752645,2.3110696929506958e-05,0.007680714130401611,0.048492904752492905,0.007680714130401611,1.863753641373478e-05,0.003001009114086628,1.863753641373478e-05
1083,0.008296498097479343,0.00012041701120324433,0.008518500253558159,0.00012041701120324433,0.008152356371283531,0.05017872527241707,0.008152356371283531,2.3732400222797878e-05,0.003385928925126791,2.373239658481907e-05,0.00833117961883545,0.000374352908693254,0.01790166087448597,0.000374352908693254,0.00793276447802782,0.0493282675743103,0.00793276447802782,2.4062881493591703e-05,0.0033933587837964296,2.4062876036623493e-05
1084,0.008318508975207806,0.00011916403309442103,0.008461100980639458,0.00011916403309442103,0.008175515569746494,0.050283078104257584,0.008175515569746494,2.3827687982702628e-05,0.003397164400666952,2.382769343967084e-05,0.008427930064499378,6.633589509874582e-05,0.006302143447101116,6.633589509874582e-05,0.00833942275494337,0.051421619951725006,0.00833942275494337,2.2165111658978276e-05,0.003308235201984644,2.2165111658978276e-05
1085,0.008280766196548939,0.0001215373704326339,0.008554523810744286,0.0001215373704326339,0.008135332725942135,0.050242457538843155,0.008135332725942135,2.3899778170743957e-05,0.0033986058551818132,2.389977998973336e-05,0.008013257756829262,0.00017945663421414793,0.011368254199624062,0.00017945663421414793,0.0078109437599778175,0.049438733607530594,0.0078109437599778175,2.2855881979921833e-05,0.003360519651323557,2.2855881979921833e-05
1086,0.008338873274624348,0.00012222622171975672,0.008567416109144688,0.00012222622171975672,0.008192604407668114,0.05033784359693527,0.008192604407668114,2.403846701781731e-05,0.0034075616858899593,2.4038465198827907e-05,0.009284662082791328,0.00019410414097364992,0.010281112045049667,0.00019410414097364992,0.009055954404175282,0.05596807971596718,0.009055954404175282,3.4603326639626175e-05,0.004144259728491306,3.4603326639626175e-05
1087,0.00840679556131363,0.00012458275887183845,0.008670249953866005,0.00012458275887183845,0.008258230052888393,0.05043015629053116,0.008258230052888393,2.3983395294635557e-05,0.0034045344218611717,2.3983395294635557e-05,0.008908715099096298,9.267991117667407e-05,0.0077803004533052444,9.267991117667407e-05,0.008791284635663033,0.052797120064496994,0.008791284635663033,2.474552638886962e-05,0.0035205003805458546,2.474552638886962e-05
1088,0.008262492716312408,0.00011773155711125582,0.00844898633658886,0.00011773155711125582,0.008121160790324211,0.050100281834602356,0.008121160790324211,2.3601458451594226e-05,0.00338019710034132,2.3601463908562437e-05,0.008305208757519722,9.959963790606707e-05,0.008132588118314743,9.959963790606707e-05,0.008178244344890118,0.05092528834939003,0.008178244344890118,2.7361895263311453e-05,0.0036066125612705946,2.7361895263311453e-05
1089,0.008309414610266685,0.00012186347885290161,0.008597600273787975,0.00012186347885290161,0.008163444697856903,0.050324104726314545,0.008163444697856903,2.4098915673675947e-05,0.003414860460907221,2.4098915673675947e-05,0.007870559580624104,5.8591391280060634e-05,0.006142779719084501,5.8591391280060634e-05,0.0077897245064377785,0.048868175595998764,0.0077897245064377785,2.2237360099097714e-05,0.0032635207753628492,2.2237360099097714e-05
1090,0.008295764215290546,0.00012418415280990303,0.008637473918497562,0.00012418415280990303,0.008147639222443104,0.05021047219634056,0.008147639222443104,2.3952687115524895e-05,0.0034019353333860636,2.3952685296535492e-05,0.008608339354395866,0.00018423447909299284,0.011813607066869736,0.00018423447909299284,0.008396675810217857,0.050738368183374405,0.008396675810217857,2.7431389753473923e-05,0.003588756313547492,2.743138793448452e-05
1091,0.008297013118863106,0.00012291548773646355,0.008643138222396374,0.00012291548773646355,0.00815003551542759,0.05024956911802292,0.00815003551542759,2.4057415430434048e-05,0.003410102566704154,2.4057415430434048e-05,0.008429350331425667,0.00034241515095345676,0.01569945178925991,0.00034241515095345676,0.008058888837695122,0.05046824365854263,0.008058888837695122,2.80481453955872e-05,0.003664514748379588,2.8048143576597795e-05
1092,0.00832321122288704,0.00012859875278081745,0.008809504099190235,0.00012859875278081745,0.008170478977262974,0.05027879402041435,0.008170478977262974,2.4136905267369002e-05,0.0034165598917752504,2.4136907086358406e-05,0.007836617529392242,0.00010227416350971907,0.008357617072761059,0.00010227416350971907,0.007712423801422119,0.0486191101372242,0.007712423801422119,2.1920635845162906e-05,0.003242646111175418,2.1920635845162906e-05
1093,0.00829435233026743,0.00011964560690103099,0.00849819090217352,0.00011964560690103099,0.008150825276970863,0.05022023618221283,0.008150825276970863,2.3884185793576762e-05,0.0034012438263744116,2.388418397458736e-05,0.008015944622457027,9.878278797259554e-05,0.007938274182379246,9.878278797259554e-05,0.007890088483691216,0.050809405744075775,0.007890088483691216,2.7074494937551208e-05,0.0036526836920529604,2.7074498575530015e-05
1094,0.008282510563731194,0.0001206208617077209,0.008515642024576664,0.0001206208617077209,0.008137892000377178,0.050213541835546494,0.008137892000377178,2.4009732442209497e-05,0.003409481840208173,2.4009732442209497e-05,0.007773608900606632,5.2317434892756864e-05,0.00559270242229104,5.2317434892756864e-05,0.007700031157582998,0.04826314002275467,0.007700031157582998,2.126213257724885e-05,0.0032418305054306984,2.126213257724885e-05
1095,0.008250272832810879,0.00012155331205576658,0.008622519671916962,0.00012155331205576658,0.008104930631816387,0.05007229000329971,0.008104930631816387,2.3782693460816517e-05,0.0033955795224756002,2.3782697098795325e-05,0.008309265598654747,0.000132158471387811,0.00922011025249958,0.000132158471387811,0.008153678849339485,0.050958793610334396,0.008153678849339485,2.3425793187925592e-05,0.003346879966557026,2.342579136893619e-05
1096,0.008322684094309807,0.00012232622248120606,0.008574524894356728,0.00012232622248120606,0.008176411502063274,0.05023026093840599,0.008176411502063274,2.3939624952618033e-05,0.0034043616615235806,2.3939624952618033e-05,0.008040294982492924,7.110670412657782e-05,0.0069424803368747234,7.110670412657782e-05,0.007944101467728615,0.05007682740688324,0.007944101467728615,2.5089057089644484e-05,0.00341101735830307,2.5089057089644484e-05
1097,0.008303815498948097,0.00012690645235124975,0.008765756152570248,0.00012690645235124975,0.008152966387569904,0.050238993018865585,0.008152966387569904,2.395158116996754e-05,0.003407531650736928,2.395158116996754e-05,0.008619619533419609,0.00021736606140621006,0.013381876982748508,0.00021736606140621006,0.008381033316254616,0.05047271400690079,0.008381033316254616,2.122188379871659e-05,0.0032096090726554394,2.1221880160737783e-05
1098,0.008264228701591492,0.00012743461411446333,0.008751636371016502,0.00012743461411446333,0.008112862706184387,0.050150301307439804,0.008112862706184387,2.3920842068037018e-05,0.0034035281278192997,2.392083843005821e-05,0.008575393818318844,0.00034473027335479856,0.01755313202738762,0.00034473027335479856,0.00820973888039589,0.05044807493686676,0.00820973888039589,2.0926763681927696e-05,0.0031604210380464792,2.0926763681927696e-05
1099,0.008273538202047348,0.00012589909601956606,0.008707639761269093,0.00012589909601956606,0.008123891428112984,0.05012648552656174,0.008123891428112984,2.37521107919747e-05,0.003392461221665144,2.37521107919747e-05,0.008038460277020931,4.257486216374673e-05,0.0050070397555828094,4.257486216374673e-05,0.007974538020789623,0.0495711974799633,0.007974538020789623,2.134611531801056e-05,0.0032269679941236973,2.134611531801056e-05
