epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
989,0.13825884461402893,0.0005455603823065758,0.01817089319229126,0.0005455603823065758,0.06294623762369156,0.15345562994480133,0.06294623762369156,1.8180708138970658e-05,0.002927150810137391,1.818070450099185e-05,0.11522208899259567,5.796510595246218e-05,0.006112667731940746,5.796510595246218e-05,0.04031241685152054,0.11373423039913177,0.04031241685152054,1.403367605234962e-05,0.002497556619346142,1.403367605234962e-05
990,0.19488351047039032,0.015087761916220188,0.031703025102615356,0.015087761916220188,0.10251155495643616,0.1795414239168167,0.10251155495643616,0.00025128788547590375,0.004979750607162714,0.00025128788547590375,0.5988720059394836,0.013556416146457195,0.09518696367740631,0.013556416146457195,0.46643728017807007,0.5028823018074036,0.46643728017807007,0.0016857272712513804,0.029475510120391846,0.0016857272712513804
991,0.22813980281352997,0.0017454148037359118,0.030511468648910522,0.0017454148037359118,0.1424502432346344,0.24358615279197693,0.1424502432346344,0.0002723373763728887,0.009380726143717766,0.00027233740547671914,0.12665411829948425,7.520347571698949e-05,0.006979421246796846,7.520347571698949e-05,0.04906214028596878,0.13609352707862854,0.04906214028596878,1.536876879981719e-05,0.002706646453589201,1.536876879981719e-05
992,0.14255858957767487,0.0005153474630787969,0.01787220686674118,0.0005153474630787969,0.06538152694702148,0.1569613367319107,0.06538152694702148,1.9156916096108034e-05,0.0030485698953270912,1.9156921553076245e-05,0.12195984274148941,0.00011700496543198824,0.008959686383605003,0.00011700496543198824,0.04578281566500664,0.13079939782619476,0.04578281566500664,1.508470086264424e-05,0.002661429811269045,1.5084699043654837e-05
993,0.1412912905216217,0.0006458671996369958,0.018420804291963577,0.0006458671996369958,0.06471806764602661,0.15562479197978973,0.06471806764602661,1.9948009139625356e-05,0.0030260502826422453,1.9948007320635952e-05,0.15778765082359314,0.00015118498413357884,0.009531186893582344,0.00015118498413357884,0.08219101279973984,0.1781051605939865,0.08219101279973984,1.953564424184151e-05,0.0031193343456834555,1.953564424184151e-05
994,0.14044570922851562,0.0005810347502119839,0.01872631534934044,0.0005810347502119839,0.06426802277565002,0.15569448471069336,0.06426802277565002,1.9515156964189373e-05,0.0030206916853785515,1.9515156964189373e-05,0.15526577830314636,0.0001371250400552526,0.00939359050244093,0.0001371250400552526,0.07962198555469513,0.19235867261886597,0.07962198555469513,2.3783795768395066e-05,0.003362653311342001,2.3783793949405663e-05
995,0.14004027843475342,0.0005800590151920915,0.018504614010453224,0.0005800590151920915,0.06399165093898773,0.1550959348678589,0.06399165093898773,1.9273935322416946e-05,0.003001499455422163,1.9273938960395753e-05,0.1474130004644394,0.0010094778845086694,0.02909512259066105,0.0010094778845086694,0.07084440439939499,0.15641073882579803,0.07084440439939499,2.42162641370669e-05,0.0035166076850146055,2.42162641370669e-05
996,0.13880521059036255,0.0006095814169384539,0.018291842192411423,0.0006095814169384539,0.06285027414560318,0.15318484604358673,0.06285027414560318,1.9625440472736955e-05,0.003022200893610716,1.9625440472736955e-05,0.1868443787097931,0.0005096319364383817,0.020434856414794922,0.0005096319364383817,0.11105293780565262,0.23466098308563232,0.11105293780565262,1.7225185729330406e-05,0.0028638045769184828,1.722518754831981e-05
997,0.13935469090938568,0.0005851545138284564,0.01865493878722191,0.0005851545138284564,0.0634722113609314,0.15428698062896729,0.0634722113609314,1.9290846466901712e-05,0.0029974067583680153,1.9290846466901712e-05,0.1804606318473816,0.0001538640499347821,0.01022276934236288,0.0001538640499347821,0.10521513968706131,0.2053714096546173,0.10521513968706131,1.5635583622497506e-05,0.0027200127951800823,1.5635583622497506e-05
998,0.13807687163352966,0.0006224567187018692,0.018527289852499962,0.0006224567187018692,0.06231210008263588,0.1525641828775406,0.06231210008263588,1.8881595678976737e-05,0.0029667585622519255,1.8881599316955544e-05,0.14482535421848297,0.002872020937502384,0.05169086903333664,0.002872020937502384,0.06569946557283401,0.15146659314632416,0.06569946557283401,2.7312638849252835e-05,0.003631005296483636,2.7312638849252835e-05
999,0.1386825144290924,0.0005326995742507279,0.017222510650753975,0.0005326995742507279,0.06306953728199005,0.15358997881412506,0.06306953728199005,1.8760276361717843e-05,0.002968247514218092,1.876027454272844e-05,0.19555337727069855,0.0003318460949230939,0.015037496574223042,0.0003318460949230939,0.11993258446455002,0.2281964272260666,0.11993258446455002,2.6177021936746314e-05,0.003800554433837533,2.6177021936746314e-05
1000,0.13915765285491943,0.0005487377638928592,0.017855027690529823,0.0005487377638928592,0.06358186155557632,0.1542212963104248,0.06358186155557632,1.9322647858643904e-05,0.003008304862305522,1.9322647858643904e-05,0.13997073471546173,0.0002610640076454729,0.013377027586102486,0.0002610640076454729,0.06447571516036987,0.15666484832763672,0.06447571516036987,1.8074713807436638e-05,0.003083618124946952,1.807471562642604e-05
1001,0.13929486274719238,0.0005669535603374243,0.017775407060980797,0.0005669535603374243,0.06368767470121384,0.15461722016334534,0.06368767470121384,1.8736731362878345e-05,0.0029624453745782375,1.8736731362878345e-05,0.14678795635700226,0.00013522575318347663,0.009538468904793262,0.00013522575318347663,0.07157271355390549,0.17034894227981567,0.07157271355390549,2.043358290393371e-05,0.003228725166991353,2.043358654191252e-05
1002,0.13955755531787872,0.0008061656262725592,0.018810439854860306,0.0008061656262725592,0.0637039914727211,0.1542113870382309,0.0637039914727211,1.8914568499894813e-05,0.002969816792756319,1.891456668090541e-05,0.19086603820323944,0.0007390840328298509,0.022170649841427803,0.0007390840328298509,0.11454620957374573,0.21046777069568634,0.11454620957374573,3.0745810363441706e-05,0.0038900254294276237,3.074581763939932e-05
1003,0.13800852000713348,0.0005610216176137328,0.01814410462975502,0.0005610216176137328,0.06248532608151436,0.1530211865901947,0.06248532608151436,1.8992970581166446e-05,0.0029781553894281387,1.8992970581166446e-05,0.1694469004869461,0.0002609805960673839,0.014173882082104683,0.0002609805960673839,0.09408439695835114,0.18922169506549835,0.09408439695835114,1.744093606248498e-05,0.0029001254588365555,1.744093606248498e-05
1004,0.13708297908306122,0.0005254384595900774,0.01787545718252659,0.0005254384595900774,0.06171097233891487,0.15184010565280914,0.06171097233891487,1.8295088011655025e-05,0.0029226888436824083,1.8295088011655025e-05,0.12354917079210281,5.475557190948166e-05,0.005788207519799471,5.475557190948166e-05,0.048720382153987885,0.1339065283536911,0.048720382153987885,1.4180477592162788e-05,0.0025286150630563498,1.4180477592162788e-05
1005,0.1383955180644989,0.0006866269977763295,0.01894587092101574,0.0006866269977763295,0.06291165947914124,0.15362301468849182,0.06291165947914124,1.889905433927197e-05,0.0029703103937208652,1.889905433927197e-05,0.16178861260414124,0.002617341000586748,0.04823971539735794,0.002617341000586748,0.08208639919757843,0.1893109828233719,0.08208639919757843,4.6095214202068746e-05,0.00481848418712616,4.609521784004755e-05
1006,0.1393163800239563,0.0005770641146227717,0.01819314993917942,0.0005770641146227717,0.06391477584838867,0.15432626008987427,0.06391477584838867,1.9412527763051912e-05,0.0030145272612571716,1.941252594406251e-05,0.12744849920272827,0.00014916247164364904,0.009931525215506554,0.00014916247164364904,0.052659086883068085,0.13793174922466278,0.052659086883068085,1.607451486052014e-05,0.0026646999176591635,1.607451486052014e-05
1007,0.13783250749111176,0.0005750358104705811,0.018448853865265846,0.0005750358104705811,0.0624796487390995,0.1528191715478897,0.0624796487390995,1.84037780854851e-05,0.0029353892896324396,1.84037780854851e-05,0.1260204315185547,0.00044058632920496166,0.01906490884721279,0.00044058632920496166,0.05103229358792305,0.1352395862340927,0.05103229358792305,1.7219394067069516e-05,0.0028546566609293222,1.7219394067069516e-05
1008,0.13917455077171326,0.0006602038629353046,0.019532378762960434,0.0006602038629353046,0.06372644752264023,0.15458083152770996,0.06372644752264023,1.9136514310957864e-05,0.0029961399268358946,1.9136514310957864e-05,0.18520966172218323,0.001659964444115758,0.03904694691300392,0.001659964444115758,0.10852547734975815,0.21229423582553864,0.10852547734975815,1.8653969164006412e-05,0.002972314367070794,1.865397280198522e-05
1009,0.13708357512950897,0.0005638786242343485,0.01832658238708973,0.0005638786242343485,0.0618380568921566,0.15200258791446686,0.0618380568921566,1.8939952497021295e-05,0.002975290874019265,1.8939952497021295e-05,0.11894850432872772,0.0010476857423782349,0.0303892120718956,0.0010476857423782349,0.043585989624261856,0.12046681344509125,0.043585989624261856,2.4347893486265093e-05,0.0034019877202808857,2.434789166727569e-05
1010,0.13973388075828552,0.0006315927603282034,0.019207794219255447,0.0006315927603282034,0.06439511477947235,0.15512381494045258,0.06439511477947235,1.932596023834776e-05,0.0030161156319081783,1.932596023834776e-05,0.14567823708057404,0.00011059932876378298,0.008696036413311958,0.00011059932876378298,0.07071055471897125,0.16119082272052765,0.07071055471897125,1.6343848983524367e-05,0.002758209826424718,1.634385080251377e-05
1011,0.1380603015422821,0.0006566907395608723,0.019014695659279823,0.0006566907395608723,0.06268804520368576,0.15299184620380402,0.06268804520368576,1.8785463907988742e-05,0.0029636146500706673,1.878546208899934e-05,0.132602259516716,0.00014816010661888868,0.009873053058981895,0.00014816010661888868,0.058314286172389984,0.15381789207458496,0.058314286172389984,1.489418173150625e-05,0.0026342105120420456,1.4894179003022145e-05
1012,0.13840097188949585,0.0005929265171289444,0.018628600984811783,0.0005929265171289444,0.0630747526884079,0.1535552740097046,0.0630747526884079,1.856368180597201e-05,0.0029492839239537716,1.856368180597201e-05,0.14674997329711914,0.00013044377556070685,0.009230882860720158,0.00013044377556070685,0.0721128061413765,0.1642470508813858,0.0721128061413765,1.4607061530114152e-05,0.002628648653626442,1.4607058801630046e-05
1013,0.13966365158557892,0.0007440285990014672,0.019499508664011955,0.0007440285990014672,0.06416808813810349,0.15471512079238892,0.06416808813810349,1.8924773030448705e-05,0.00297848554328084,1.8924773030448705e-05,0.3679181635379791,0.03212403133511543,0.17805659770965576,0.03212403133511543,0.25501319766044617,0.34671497344970703,0.25501319766044617,6.580296758329496e-05,0.005868856329470873,6.580296758329496e-05
1014,0.1377432942390442,0.0006091458490118384,0.018266377970576286,0.0006091458490118384,0.06238933652639389,0.15258024632930756,0.06238933652639389,1.8659398847375996e-05,0.002950718393549323,1.8659398847375996e-05,0.13319525122642517,0.0017762380884960294,0.04114462062716484,0.0017762380884960294,0.05695371702313423,0.13798807561397552,0.05695371702313423,1.557267751195468e-05,0.0027479941491037607,1.5572673873975873e-05
1015,0.1379353255033493,0.000582629581913352,0.018718112260103226,0.000582629581913352,0.06272280216217041,0.1533435881137848,0.06272280216217041,1.858731593529228e-05,0.002955295844003558,1.858731593529228e-05,0.15334437787532806,0.009634356945753098,0.09742553532123566,0.009634356945753098,0.06767529994249344,0.17244575917720795,0.06767529994249344,2.1432771973195486e-05,0.0032597805839031935,2.1432771973195486e-05
1016,0.13767936825752258,0.0006186513928696513,0.01910199038684368,0.0006186513928696513,0.06246442720293999,0.15287943184375763,0.06246442720293999,1.8779535821522586e-05,0.0029598420951515436,1.8779535821522586e-05,0.12823669612407684,0.0001236354000866413,0.008930017240345478,0.0001236354000866413,0.053570400923490524,0.1420251578092575,0.053570400923490524,1.748636168485973e-05,0.0029086959548294544,1.748636168485973e-05
1017,0.13785606622695923,0.0006395359523594379,0.019553445279598236,0.0006395359523594379,0.062582828104496,0.15291020274162292,0.062582828104496,1.8406277376925573e-05,0.0029350905679166317,1.8406277376925573e-05,0.12775897979736328,0.00023208960192278028,0.013086101040244102,0.00023208960192278028,0.05324274301528931,0.13800619542598724,0.05324274301528931,1.691408579063136e-05,0.0028641552198678255,1.6914082152652554e-05
1018,0.1392979919910431,0.0006715712370350957,0.019476069137454033,0.0006715712370350957,0.06399146467447281,0.1545184850692749,0.06399146467447281,1.9170684026903473e-05,0.0030019874684512615,1.9170684026903473e-05,0.1330632120370865,0.0003418638661969453,0.01734127104282379,0.0003418638661969453,0.05845041200518608,0.15077905356884003,0.05845041200518608,1.2875515494670253e-05,0.0024337510112673044,1.2875515494670253e-05
1019,0.13836859166622162,0.0006178900948725641,0.01907940022647381,0.0006178900948725641,0.06311239302158356,0.15406925976276398,0.06311239302158356,1.829839857236948e-05,0.0029365872032940388,1.829839857236948e-05,0.13075995445251465,0.0011329520493745804,0.03151773288846016,0.0011329520493745804,0.05499483272433281,0.14251945912837982,0.05499483272433281,2.241144102299586e-05,0.00329749658703804,2.2411444660974666e-05
1020,0.13841848075389862,0.0005685629439540207,0.018437981605529785,0.0005685629439540207,0.06321649998426437,0.1538197100162506,0.06321649998426437,1.8323567928746343e-05,0.0029327883385121822,1.8323567928746343e-05,0.145707905292511,0.0006997287273406982,0.02254319377243519,0.0006997287273406982,0.07027256488800049,0.15688705444335938,0.07027256488800049,2.51732471951982e-05,0.003443406894803047,2.5173249014187604e-05
1021,0.14256128668785095,0.001002668752335012,0.019753187894821167,0.001002668752335012,0.06655088812112808,0.1573489010334015,0.06655088812112808,2.0490044335019775e-05,0.003037595422938466,2.0490044335019775e-05,0.148004949092865,0.001514745643362403,0.03651342913508415,0.001514745643362403,0.0716952458024025,0.16743896901607513,0.0716952458024025,2.417638825136237e-05,0.0035366194788366556,2.417638825136237e-05
1022,0.1393815129995346,0.000548539450392127,0.018220897763967514,0.000548539450392127,0.06403974443674088,0.1547050029039383,0.06403974443674088,1.857226925494615e-05,0.0029560159891843796,1.857226925494615e-05,0.1751207858324051,0.005899382289499044,0.07563935220241547,0.005899382289499044,0.09386195987462997,0.18414047360420227,0.09386195987462997,2.608048998808954e-05,0.0034204996190965176,2.608048998808954e-05
1023,0.13956308364868164,0.0007714620442129672,0.019517524167895317,0.0007714620442129672,0.06388738006353378,0.15449339151382446,0.06388738006353378,1.921051079989411e-05,0.0029868746642023325,1.9210512618883513e-05,0.18009276688098907,0.0008721282938495278,0.026875436305999756,0.0008721282938495278,0.10448694974184036,0.21919900178909302,0.10448694974184036,1.914192944241222e-05,0.003024189965799451,1.914192944241222e-05
1024,0.1415102481842041,0.0031298664398491383,0.02143530361354351,0.0031298664398491383,0.06356840580701828,0.15389148890972137,0.06356840580701828,2.027584741881583e-05,0.003002725774422288,2.0275845599826425e-05,0.3114393949508667,0.017055947333574295,0.12577398121356964,0.017055947333574295,0.2028389722108841,0.3041169047355652,0.2028389722108841,0.00026017523487098515,0.010956671088933945,0.0002601752057671547
1025,0.14039617776870728,0.0005554166273213923,0.01634969748556614,0.0005554166273213923,0.06422599405050278,0.15469159185886383,0.06422599405050278,1.9557612176868133e-05,0.0029793756548315287,1.955761035787873e-05,0.1522844284772873,6.43555904389359e-05,0.00655217282474041,6.43555904389359e-05,0.07732824236154556,0.17816834151744843,0.07732824236154556,1.5128775885386858e-05,0.0026020691730082035,1.5128775885386858e-05
