epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
808,0.05153198167681694,0.0005921511328779161,0.012910819612443447,0.0005921511328779161,0.01361511368304491,0.09070863574743271,0.01361511368304491,0.0004731093067675829,0.008213343098759651,0.000473109248559922,0.051555365324020386,0.0005497898673638701,0.012580372393131256,0.0005497898673638701,0.01366705447435379,0.09096160531044006,0.01366705447435379,0.00048723575309850276,0.008317972533404827,0.0004872357239946723
809,0.05156408250331879,0.0005934525397606194,0.012974484823644161,0.0005934525397606194,0.013646579347550869,0.090657539665699,0.013646579347550869,0.0004729638167191297,0.008211717009544373,0.0004729638167191297,0.051549188792705536,0.0005464498535729945,0.012490223161876202,0.0005464498535729945,0.013665309175848961,0.09090111404657364,0.013665309175848961,0.0004866303934250027,0.008314864709973335,0.00048663036432117224
810,0.05155189707875252,0.0005915274377912283,0.012962782755494118,0.0005915274377912283,0.01363719254732132,0.09069275110960007,0.01363719254732132,0.0004725963226519525,0.008211790584027767,0.0004725963808596134,0.05157695710659027,0.0005457363440655172,0.012274263426661491,0.0005457363440655172,0.01369401067495346,0.0910041481256485,0.01369401067495346,0.0004871023411396891,0.008318375796079636,0.0004871023411396891
811,0.05151985585689545,0.0005932601052336395,0.013000366277992725,0.0005932601052336395,0.01360360998660326,0.09068453311920166,0.01360360998660326,0.00047299638390541077,0.008210389874875546,0.00047299638390541077,0.051563285291194916,0.0005422278773039579,0.012167750857770443,0.0005422278773039579,0.013684555888175964,0.09136698395013809,0.013684555888175964,0.0004868378455284983,0.008316700346767902,0.0004868378455284983
812,0.051586367189884186,0.0005912200431339443,0.012896541506052017,0.0005912200431339443,0.013673142530024052,0.09073378145694733,0.013673142530024052,0.0004725380567833781,0.00820924248546362,0.0004725379985757172,0.05153292790055275,0.0005445856368169188,0.012451620772480965,0.0005445856368169188,0.013652492314577103,0.09157458692789078,0.013652492314577103,0.00048661851906217635,0.00831381231546402,0.00048661846085451543
813,0.0515051931142807,0.0005913313943892717,0.012939698994159698,0.0005913313943892717,0.013592480681836605,0.09041228890419006,0.013592480681836605,0.0004724278405774385,0.008208303712308407,0.0004724278405774385,0.051558107137680054,0.0005419172230176628,0.012270847335457802,0.0005419172230176628,0.01368086040019989,0.09176997095346451,0.01368086040019989,0.00048666555085219443,0.00831444002687931,0.00048666555085219443
814,0.05155038833618164,0.0005941424169577658,0.013006990775465965,0.0005941424169577658,0.01363504771143198,0.09068714082241058,0.01363504771143198,0.00047282903688028455,0.008208686485886574,0.00047282897867262363,0.051885660737752914,0.0005593083915300667,0.012710544280707836,0.0005593083915300667,0.013991149142384529,0.09061963111162186,0.013991149142384529,0.00048742780927568674,0.008320893160998821,0.0004874277801718563
815,0.05150659382343292,0.0005917084636166692,0.012961702421307564,0.0005917084636166692,0.013594619929790497,0.09059956669807434,0.013594619929790497,0.0004723945748992264,0.00820696260780096,0.0004723945748992264,0.05158116668462753,0.0005469926400110126,0.012326749972999096,0.0005469926400110126,0.013700013980269432,0.09086883068084717,0.013700013980269432,0.00048673810670152307,0.008314674720168114,0.00048673810670152307
816,0.05149693787097931,0.0005906468140892684,0.01291139330714941,0.0005906468140892684,0.013586726039648056,0.09056705236434937,0.013586726039648056,0.0004722297890111804,0.008206111378967762,0.0004722297890111804,0.051590096205472946,0.0005511128692887723,0.012569332495331764,0.0005511128692887723,0.013705344870686531,0.09066518396139145,0.013705344870686531,0.00048672850243747234,0.008313244208693504,0.00048672856064513326
817,0.051520563662052155,0.0005920049152337015,0.012965415604412556,0.0005920049152337015,0.013609583489596844,0.09051655977964401,0.013609583489596844,0.00047215790254995227,0.00820566900074482,0.00047215790254995227,0.05154303461313248,0.0005446872091852129,0.0122612863779068,0.0005446872091852129,0.01366537157446146,0.09111692011356354,0.01366537157446146,0.00048656403669156134,0.008312896825373173,0.00048656403669156134
818,0.05151130259037018,0.0005901991971768439,0.012903720140457153,0.0005901991971768439,0.013602766208350658,0.09060038626194,0.013602766208350658,0.0004720372671727091,0.008204602636396885,0.0004720372089650482,0.05151139944791794,0.0005454827332869172,0.012442107312381268,0.0005454827332869172,0.013633811846375465,0.09098773449659348,0.013633811846375465,0.00048610835801810026,0.008309117518365383,0.00048610835801810026
819,0.05148319900035858,0.0005928623140789568,0.013011494651436806,0.0005928623140789568,0.013572362251579762,0.09048088639974594,0.013572362251579762,0.00047218313557095826,0.00820330809801817,0.00047218307736329734,0.051540788263082504,0.0005450471653603017,0.01232971902936697,0.0005450471653603017,0.013664177618920803,0.09091689437627792,0.013664177618920803,0.000486135424580425,0.00830974243581295,0.000486135424580425
820,0.05149994418025017,0.0005906259757466614,0.01294010877609253,0.0005906259757466614,0.013592150993645191,0.0905514732003212,0.013592150993645191,0.00047188170719891787,0.008202924393117428,0.00047188170719891787,0.051780056208372116,0.0005565353203564882,0.012664454989135265,0.0005565353203564882,0.0138920983299613,0.09052567183971405,0.0138920983299613,0.00048672754201106727,0.008314171805977821,0.00048672754201106727
821,0.05151786655187607,0.0005900554824620485,0.012906286865472794,0.0005900554824620485,0.013611390255391598,0.09049402922391891,0.013611390255391598,0.00047166834701783955,0.008201471529901028,0.00047166834701783955,0.051627565175294876,0.0005512403440661728,0.01257235836237669,0.0005512403440661728,0.013745799660682678,0.09055940061807632,0.013745799660682678,0.00048623530892655253,0.00830953847616911,0.0004862352798227221
822,0.051496636122465134,0.0005927237216383219,0.013017387129366398,0.0005927237216383219,0.013587715104222298,0.09059283882379532,0.013587715104222298,0.00047199937398545444,0.008201858960092068,0.00047199937398545444,0.051490262150764465,0.0005404807743616402,0.012365835718810558,0.0005404807743616402,0.013620700687170029,0.09127609431743622,0.013620700687170029,0.00048501204582862556,0.00830231886357069,0.00048501204582862556
823,0.05145332217216492,0.0005885928985662758,0.01289686281234026,0.0005885928985662758,0.013549686409533024,0.09038444608449936,0.013549686409533024,0.0004712860391009599,0.008199470117688179,0.0004712860391009599,0.05149461701512337,0.0005425369599834085,0.012325044721364975,0.0005425369599834085,0.013622981496155262,0.09120963513851166,0.013622981496155262,0.0004856869636569172,0.008305627852678299,0.0004856869636569172
824,0.051464520394802094,0.0005897257360629737,0.012914208695292473,0.0005897257360629737,0.013560010120272636,0.09050964564085007,0.013560010120272636,0.0004715725081041455,0.008200135082006454,0.0004715725081041455,0.05152016133069992,0.0005397708155214787,0.01235108356922865,0.0005397708155214787,0.013652187772095203,0.09177710115909576,0.013652187772095203,0.0004851237463299185,0.00830251257866621,0.0004851236881222576
825,0.051486603915691376,0.0005920221447013319,0.012972314842045307,0.0005920221447013319,0.013580145314335823,0.09055589884519577,0.013580145314335823,0.00047175088548101485,0.008199869655072689,0.00047175088548101485,0.05148253217339516,0.0005435215425677598,0.012520289979875088,0.0005435215425677598,0.013611414469778538,0.09117200970649719,0.013611414469778538,0.0004850614059250802,0.008300922811031342,0.0004850613768212497
826,0.05149443820118904,0.0005913726636208594,0.012980719096958637,0.0005913726636208594,0.013589373789727688,0.09058219194412231,0.013589373789727688,0.0004714953538496047,0.008199289441108704,0.00047149532474577427,0.051732681691646576,0.0005318776238709688,0.011993096210062504,0.0005318776238709688,0.013874190859496593,0.09293968975543976,0.013874190859496593,0.0004844346549361944,0.008302178233861923,0.0004844346549361944
827,0.05149300768971443,0.000589595059864223,0.012935551814734936,0.000589595059864223,0.013590460643172264,0.0905754566192627,0.013590460643172264,0.00047124922275543213,0.00819767452776432,0.0004712491645477712,0.05157184228301048,0.000534810998942703,0.011998898349702358,0.000534810998942703,0.013710569590330124,0.09189996868371964,0.013710569590330124,0.0004849631804972887,0.008302465081214905,0.0004849631804972887
828,0.051527854055166245,0.000590923591516912,0.012934340164065361,0.000590923591516912,0.013624235056340694,0.09071990847587585,0.013624235056340694,0.0004715202667284757,0.008198455907404423,0.0004715202667284757,0.05148262158036232,0.0005411023157648742,0.012291479855775833,0.0005411023157648742,0.013615643605589867,0.09095177054405212,0.013615643605589867,0.0004849336401093751,0.008300315588712692,0.00048493361100554466
829,0.05159346014261246,0.0005905983271077275,0.012918295338749886,0.0005905983271077275,0.013690984807908535,0.0906771793961525,0.013690984807908535,0.00047120999079197645,0.00819673016667366,0.00047120999079197645,0.05148046836256981,0.000543563743121922,0.012500572018325329,0.000543563743121922,0.013611722737550735,0.09081196039915085,0.013611722737550735,0.00048469635657966137,0.008297864347696304,0.0004846963856834918
830,0.05146970599889755,0.0005886781727895141,0.012904960662126541,0.0005886781727895141,0.013569924049079418,0.09045476466417313,0.013569924049079418,0.0004708601045422256,0.008195213042199612,0.0004708601045422256,0.051562875509262085,0.000548020878341049,0.012564106844365597,0.000548020878341049,0.013689879328012466,0.09048900753259659,0.013689879328012466,0.0004851139383390546,0.008300311863422394,0.0004851139383390546
831,0.051474280655384064,0.000589105358812958,0.012925340794026852,0.000589105358812958,0.013574507087469101,0.09056959301233292,0.013574507087469101,0.00047091912711039186,0.008195135742425919,0.00047091912711039186,0.051500752568244934,0.0005437254440039396,0.012270628474652767,0.0005437254440039396,0.013632244430482388,0.09097031503915787,0.013632244430482388,0.00048541330033913255,0.008302249945700169,0.00048541330033913255
832,0.051495764404535294,0.0005889152525924146,0.012910192832350731,0.0005889152525924146,0.013596677221357822,0.0905195102095604,0.013596677221357822,0.0004708758497145027,0.00819412898272276,0.0004708758497145027,0.051500532776117325,0.0005471744225360453,0.01252188440412283,0.0005471744225360453,0.013629238121211529,0.09066308289766312,0.013629238121211529,0.00048518364201299846,0.008299555629491806,0.00048518364201299846
833,0.051444485783576965,0.0005889296880923212,0.01293305866420269,0.0005889296880923212,0.013545961119234562,0.09038114547729492,0.013545961119234562,0.00047075265320017934,0.008192702196538448,0.00047075265320017934,0.051464762538671494,0.0005400877562351525,0.012272755615413189,0.0005400877562351525,0.013601450249552727,0.09113605320453644,0.013601450249552727,0.0004846557567361742,0.008297260850667953,0.0004846557567361742
834,0.05147789418697357,0.0005902978591620922,0.012940120883286,0.0005902978591620922,0.013578411191701889,0.09046964347362518,0.013578411191701889,0.00047088321298360825,0.00819246657192707,0.00047088321298360825,0.051511574536561966,0.0005465464782901108,0.012549785897135735,0.0005465464782901108,0.013642268255352974,0.090560182929039,0.013642268255352974,0.00048473451170139015,0.00829671137034893,0.0004847345408052206
835,0.05150588974356651,0.000589239876717329,0.01293247751891613,0.000589239876717329,0.013608036562800407,0.09073451161384583,0.013608036562800407,0.00047071557492017746,0.008193024434149265,0.00047071557492017746,0.051452141255140305,0.0005402110982686281,0.012342250905930996,0.0005402110982686281,0.013590042479336262,0.09097470343112946,0.013590042479336262,0.00048419981612823904,0.008293960243463516,0.0004841997579205781
836,0.051446568220853806,0.0005880738608539104,0.012906838208436966,0.0005880738608539104,0.013550613075494766,0.09037534892559052,0.013550613075494766,0.000470443133963272,0.008189857937395573,0.00047044307575561106,0.05145025625824928,0.0005393271567299962,0.012307277880609035,0.0005393271567299962,0.0135895274579525,0.09115371108055115,0.0135895274579525,0.0004841746122110635,0.008293685503304005,0.0004841746122110635
837,0.05141855776309967,0.0005878132069483399,0.012906651943922043,0.0005878132069483399,0.01352336909621954,0.09036867320537567,0.01352336909621954,0.00047037616604939103,0.00818967167288065,0.00047037616604939103,0.051450472325086594,0.0005383099778555334,0.012262420728802681,0.0005383099778555334,0.013591378927230835,0.09111924469470978,0.013591378927230835,0.0004839851171709597,0.008292565122246742,0.0004839851171709597
838,0.051411982625722885,0.0005884639685973525,0.012943954207003117,0.0005884639685973525,0.01351664774119854,0.09025019407272339,0.01351664774119854,0.00047033134615048766,0.008188992738723755,0.00047033134615048766,0.05147255212068558,0.0005441150278784335,0.012326962314546108,0.0005441150278784335,0.013607368804514408,0.0909050777554512,0.013607368804514408,0.00048492883797734976,0.008297308348119259,0.00048492883797734976
839,0.05142561346292496,0.0005879594828002155,0.012918771244585514,0.0005879594828002155,0.013531451113522053,0.09038951247930527,0.013531451113522053,0.0004701234574895352,0.008188199251890182,0.0004701234574895352,0.051520608365535736,0.0005456768558360636,0.012317395769059658,0.0005456768558360636,0.013654353097081184,0.0907212570309639,0.013654353097081184,0.00048497237730771303,0.00829794630408287,0.0004849723482038826
840,0.05144070088863373,0.000589861418120563,0.0129366060718894,0.000589861418120563,0.013544771820306778,0.09049969166517258,0.013544771820306778,0.0004705056198872626,0.008188772015273571,0.0004705056198872626,0.05180229991674423,0.0005277440650388598,0.011853992007672787,0.0005277440650388598,0.013955795206129551,0.09332380443811417,0.013955795206129551,0.00048310725833289325,0.008292864076793194,0.00048310720012523234
841,0.051438603550195694,0.000586166512221098,0.012853411026299,0.000586166512221098,0.013547309674322605,0.0904652550816536,0.013547309674322605,0.0004699642304331064,0.008187791332602501,0.0004699642304331064,0.05148196965456009,0.0005418796790763736,0.012356394901871681,0.0005418796790763736,0.013621306978166103,0.09055591374635696,0.013621306978166103,0.0004839404718950391,0.008291271515190601,0.0004839404718950391
